loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:25:48.919 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634347.998272,40.44552506417077,-79.9432575424015,284.665,0,257.34375,4,100,-9999,1574634348.909492,30.86657333374023,-17.56387138366699,-14.17229461669922,262.3019104003906,271.5531616210938,15,184130.1886660417,0.3123626708984375,-0.5973052978515625,-0.8084259033203125,184130.1661280417,-0.1282453212410928,0.07177458822261654,0.1078889168168541,184130.1817790417,-40.72918701171875,-23.75186157226562,-103.3970794677734,184130.1711280417,0.05073267202403208,0.361741452923379,0.6038679325277037,-0.1287451833486557,0.08021693676710129,0.1071321964263916,0.01280736923217773,-0.02002668380737305,-0.005671262741088867,XArbitraryCorrectedZVertical,0.2880661189556122,0.1791126877069473,0.07729624211788177,0.9375297427177429,0.2913140952587128,-0.5678305625915527,-0.7698730826377869,30.74289703369141,-17.37803077697754,-13.63246917724609,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:48.949 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634347.998272,40.44552506417077,-79.9432575424015,284.665,0,257.34375,4,100,-9999,1574634348.909492,30.86657333374023,-17.56387138366699,-14.17229461669922,262.3019104003906,271.5531616210938,15,184130.2187220417,0.3210296630859375,-0.5758514404296875,-0.809234619140625,184130.1961850417,-0.0818762245533961,-0.0188280162746422,0.1542737261549822,184130.1817790417,-40.72918701171875,-23.75186157226562,-103.3970794677734,184130.2062030417,0.05775884865450038,0.3584250026815974,0.6026266658374915,-0.07184948027133942,-0.04811986535787582,0.1573689132928848,0.03464651107788086,-0.008414685726165771,-0.04270040988922119,XArbitraryCorrectedZVertical,0.2869845330715179,0.1785851866006851,0.08001229912042618,0.9377341270446777,0.2890062630176544,-0.5668084025382996,-0.7714943885803223,30.76264953613281,-17.61325645446777,-14.20262145996094,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:48.979 -0500,662,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634347.998272,40.44552506417077,-79.9432575424015,284.665,0,257.34375,4,100,-9999,1574634348.959915,30.63301086425781,-17.76601600646973,-14.08007049560547,261.7084045410156,270.9596557617188,15,184130.2487780417,0.2853546142578125,-0.573211669921875,-0.7772064208984375,184130.2262410417,-0.04520396371078697,-0.1916274899205426,0.168854533123166,184130.2410030417,-40.88040161132812,-24.05441284179688,-103.2814025878906,184130.2412590417,0.06521962084304746,0.3483936789282133,0.6029272576458147,-0.06808912754058838,-0.2252486348152161,0.1694116592407227,0.02182832360267639,-0.008197486400604248,-0.02385658025741577,XArbitraryCorrectedZVertical,0.2868731319904327,0.1749473214149475,0.082096166908741,0.9382736682891846,0.2811945676803589,-0.5670560002326965,-0.7741944789886475,30.72712326049805,-17.89073753356934,-14.21692657470703,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.010 -0500,663,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634347.998272,40.44552506417077,-79.9432575424015,284.665,0,257.34375,4,100,-9999,1574634348.959915,30.63301086425781,-17.76601600646973,-14.08007049560547,261.7084045410156,270.9596557617188,15,184130.2788340417,0.2549591064453125,-0.554473876953125,-0.783355712890625,184130.2562970417,-0.1268676680091947,-0.2903905526300221,0.1843951433482144,184130.2410030417,-40.88040161132812,-24.05441284179688,-103.2814025878906,184130.2412590417,0.06521962084304746,0.3483936789282133,0.6029272576458147,-0.06808912754058838,-0.2252486348152161,0.1694116592407227,0.02182832360267639,-0.008197486400604248,-0.02385658025741577,XArbitraryCorrectedZVertical,0.2868731319904327,0.1749473214149475,0.082096166908741,0.9382736682891846,0.2811945676803589,-0.5670560002326965,-0.7741944789886475,30.72712326049805,-17.89073753356934,-14.21692657470703,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.039 -0500,664,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634347.998272,40.44552506417077,-79.9432575424015,284.665,0,257.34375,4,100,-9999,1574634349.009962,30.38832473754883,-18.09298515319824,-15.00505828857422,260.9993591308594,270.2506103515625,15,184130.3088900417,0.2574615478515625,-0.559539794921875,-0.821502685546875,184130.2863530417,-0.1037058896926666,-0.2449386486217488,0.1608818277677958,184130.3002200417,-41.58210754394531,-24.14178466796875,-103.8077392578125,184130.2763340417,0.07417999702265933,0.3341721397326851,0.6009417007566419,-0.1352066397666931,-0.2437043339014053,0.1753112077713013,-0.01556715369224548,0.01094818115234375,-0.004179537296295166,XArbitraryCorrectedZVertical,0.2857567369937897,0.1695714741945267,0.08411568403244019,0.9394217729568481,0.2705250084400177,-0.5654194355010986,-0.779177188873291,30.38832473754883,-18.09298515319824,-15.00505828857422,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.069 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.059829,30.00522613525391,-18.29238319396973,-15.11330413818359,260.4483947753906,269.6996459960938,15,184130.3389460417,0.2541351318359375,-0.5933990478515625,-0.76849365234375,184130.3164090417,0.003262638651456075,-0.3302748520633758,0.1476568361105713,184130.3002200417,-41.58210754394531,-24.14178466796875,-103.8077392578125,184130.3113900417,0.08140453582019122,0.321561286934912,0.6001324961434946,-0.02674296870827675,-0.2606635093688965,0.143628403544426,-0.003361791372299194,0.005214452743530273,-0.03854310512542725,XArbitraryCorrectedZVertical,0.2853064835071564,0.1646813750267029,0.08565189689397812,0.940289318561554,0.260822206735611,-0.5647518038749695,-0.7829605340957642,30.15882110595703,-18.19446563720703,-15.20522308349609,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.100 -0500,666,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.059829,30.00522613525391,-18.29238319396973,-15.11330413818359,260.4483947753906,269.6996459960938,15,184130.3690020417,0.2304229736328125,-0.5716400146484375,-0.744659423828125,184130.3464650417,-0.1716204922313223,-0.5329693742098517,0.1673892618914044,184130.3594310417,-41.89097595214844,-24.85557556152344,-104.6891174316406,184130.3464650417,0.0884639962837579,0.3032107621749589,0.6000396915774796,-0.1303853392601013,-0.4885261952877045,0.1639929562807083,-0.01098495721817017,-0.0182843804359436,0.04277545213699341,XArbitraryCorrectedZVertical,0.2854838669300079,0.1570560932159424,0.08634810149669647,0.9414756894111633,0.2464270144701004,-0.5646752119064331,-0.7876647114753723,29.71591949462891,-18.35697555541992,-15.30369567871094,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.130 -0500,667,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.110368,29.4321174621582,-18.35916709899902,-16.13719940185547,259.6585998535156,268.9098510742188,15,184130.3990590417,0.228973388671875,-0.5722198486328125,-0.811309814453125,184130.3765210417,-0.2774664981759766,-0.5024751144640084,0.1878018590146437,184130.3594310417,-41.89097595214844,-24.85557556152344,-104.6891174316406,184130.3815210417,0.09886673384955727,0.2784239162189805,0.5931342283520047,-0.2779664099216461,-0.4940325617790222,0.1870451122522354,-0.004691272974014282,0.004857361316680908,0.0352051854133606,XArbitraryCorrectedZVertical,0.2825007438659668,0.146843746304512,0.08730126917362213,0.9439326524734497,0.2278958708047867,-0.5589626431465149,-0.7972604632377625,29.4321174621582,-18.35916709899902,-16.13719940185547,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184127.051879,0,-2.927704,97.06531,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.160 -0500,668,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.110368,29.4321174621582,-18.35916709899902,-16.13719940185547,259.6585998535156,268.9098510742188,15,184130.4291150417,0.2268218994140625,-0.5594940185546875,-0.8167724609375,184130.4065770417,-0.1461907659304827,-0.4117404171766817,0.2470854227764616,184130.4186640417,-42.70419311523438,-24.81007385253906,-105.9505920410156,184130.4165960417,0.1102921477604219,0.2573334718748208,0.589215341583735,-0.1378276348114014,-0.4136481583118439,0.2519805729389191,0.01167796552181244,-0.007109224796295166,-0.0197298526763916,XArbitraryCorrectedZVertical,0.2807588577270508,0.1384692192077637,0.08950803428888321,0.9455100297927856,0.2115877270698547,-0.5557088255882263,-0.8040014505386353,28.98465728759766,-18.62232398986816,-16.74140930175781,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.190 -0500,669,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.160346,28.87290954589844,-18.67145347595215,-17.14410400390625,258.70166015625,267.9529113769531,15,184130.4591710417,0.219635009765625,-0.593780517578125,-0.7923431396484375,184130.4366330417,-0.1699839797414686,-0.4288280576789571,0.2974378095065898,184130.4186640417,-42.70419311523438,-24.81007385253906,-105.9505920410156,184130.4516520417,0.1238879027375952,0.2341342068389691,0.5857324192470611,-0.2265253067016602,-0.4842930734157562,0.3181119859218597,0.03221119940280914,-0.03961014747619629,-0.0009684562683105469,XArbitraryCorrectedZVertical,0.2792491018772125,0.1293614208698273,0.09251797944307327,0.9469562172889709,0.1933280825614929,-0.5528098344802856,-0.8105711340904236,28.56826019287109,-18.81515121459961,-17.79080963134766,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.220 -0500,670,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.210253,28.27191543579102,-19.04046058654785,-18.57574462890625,257.3211364746094,266.5723876953125,15,184130.4892270417,0.176605224609375,-0.572113037109375,-0.8222503662109375,184130.4666890417,-0.3720918074998,-0.6488690795856641,0.3775946972602308,184130.4778800417,-43.45262145996094,-25.18777465820312,-107.7679138183594,184130.4516520417,0.1238879027375952,0.2341342068389691,0.5857324192470611,-0.2265253067016602,-0.4842930734157562,0.3181119859218597,0.03221119940280914,-0.03961014747619629,-0.0009684562683105469,XArbitraryCorrectedZVertical,0.2792491018772125,0.1293614208698273,0.09251797944307327,0.9469562172889709,0.1933280825614929,-0.5528098344802856,-0.8105711340904236,28.56826019287109,-18.81515121459961,-17.79080963134766,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.250 -0500,671,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.210253,28.27191543579102,-19.04046058654785,-18.57574462890625,257.3211364746094,266.5723876953125,15,184130.5192830417,0.1218719482421875,-0.5270538330078125,-0.8759002685546875,184130.4967450417,-0.3915464655789379,-0.7015440091024503,0.4031008562843557,184130.4778800417,-43.45262145996094,-25.18777465820312,-107.7679138183594,184130.4867270417,0.1426518821002678,0.2012226826423985,0.5760456336282032,-0.4126475155353546,-0.7141408920288086,0.4076400995254517,0.008990958333015442,-0.02739858627319336,-0.0005489587783813477,XArbitraryCorrectedZVertical,0.2750387787818909,0.1162004470825195,0.09644293785095215,0.9494998455047607,0.1676135212182999,-0.5447120070457458,-0.821702241897583,27.93954849243164,-18.94813919067383,-18.70763397216797,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.280 -0500,672,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.260493,27.129150390625,-19.17618942260742,-19.75410461425781,255.8938140869141,265.1450805664062,15,184130.5493390417,0.1217041015625,-0.523284912109375,-0.82940673828125,184130.5268020417,-0.1664632807803839,-0.4989762534238623,0.3137960101862925,184130.5371040417,-44.83154296875,-25.52156066894531,-109.0331268310547,184130.5217830417,0.1608035460272212,0.1686016554934724,0.5668306800687964,-0.255851536989212,-0.5885468721389771,0.3488166034221649,-0.01968929171562195,0.009909570217132568,-0.04425597190856934,XArbitraryCorrectedZVertical,0.271250307559967,0.1029600128531456,0.1003068313002586,0.9517148733139038,0.1415606290102005,-0.5369610786437988,-0.8316450119018555,27.3314094543457,-19.17214584350586,-19.57005310058594,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.310 -0500,673,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.260493,27.129150390625,-19.17618942260742,-19.75410461425781,255.8938140869141,265.1450805664062,15,184130.5793950417,0.138458251953125,-0.55731201171875,-0.8224029541015625,184130.5568580417,-0.1523282869786793,-0.5301493529315667,0.2855558499870923,184130.5371040417,-44.83154296875,-25.52156066894531,-109.0331268310547,184130.5568580417,0.1734256789118784,0.1459689544521395,0.5639777400659518,-0.1303731948137283,-0.4654679894447327,0.2764239311218262,0.006361231207847595,-0.008856654167175293,0.0001180768013000488,XArbitraryCorrectedZVertical,0.2704172432422638,0.09381138533353806,0.1031770929694176,0.9525904655456543,0.1229259297251701,-0.5345521569252014,-0.8361479043960571,26.72611999511719,-19.4183292388916,-20.23431396484375,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.340 -0500,674,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.310861,26.44903945922852,-19.39146041870117,-20.68224334716797,254.8165435791016,264.0678100585938,15,184130.6094510417,0.0948638916015625,-0.5460968017578125,-0.8459930419921875,184130.5869140417,-0.2830514132979818,-0.7327741002574826,0.3731549414069597,184130.5964460417,-46.05728149414062,-25.66183471679688,-110.7367706298828,184130.5919140417,0.1883521369492046,0.1147722188111123,0.5572256534537045,-0.2835523188114166,-0.7243279218673706,0.3723979294300079,0.03630226850509644,-0.02546977996826172,0.01345950365066528,XArbitraryCorrectedZVertical,0.2681673467159271,0.08071821928024292,0.1059657260775566,0.9541184902191162,0.09719639271497726,-0.5288335680961609,-0.8431416749954224,26.07196044921875,-19.65104866027832,-20.90654754638672,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.370 -0500,675,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.361016,24.99156188964844,-19.75372314453125,-22.11946105957031,253.4903717041016,262.7416381835938,15,184130.6395070417,0.023468017578125,-0.511138916015625,-0.8671722412109375,184130.6169700417,-0.1820257289263709,-0.5222877013936529,0.3776405036309801,184130.5964460417,-46.05728149414062,-25.66183471679688,-110.7367706298828,184130.6269890417,0.2049856623950714,0.08500051669860524,0.5509425807048217,-0.1411967277526855,-0.4680550098419189,0.3518004417419434,-0.03814135491847992,0.01612317562103271,-0.006819367408752441,XArbitraryCorrectedZVertical,0.2661456167697906,0.06847519427537918,0.1098630279302597,0.9552003741264343,0.07233593612909317,-0.5234905481338501,-0.8489553332328796,24.99156188964844,-19.75372314453125,-22.11946105957031,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.400 -0500,676,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.361016,24.99156188964844,-19.75372314453125,-22.11946105957031,253.4903717041016,262.7416381835938,15,184130.6695630417,0.128173828125,-0.55499267578125,-0.8868865966796875,184130.6470260417,0.04033091154815999,-0.4863169171821706,0.2082072656029399,184130.6555420417,-46.90782165527344,-26.19108581542969,-111.2047729492188,184130.6620450417,0.2141489272248979,0.06321358280337544,0.5522703696873714,0.08539574593305588,-0.5897589921951294,0.156986728310585,0.02030100300908089,-0.01127994060516357,-0.04634630680084229,XArbitraryCorrectedZVertical,0.2676931619644165,0.05935261398553848,0.111336462199688,0.9552078247070312,0.05378014221787453,-0.5246214270591736,-0.8496353030204773,24.68827438354492,-20.10696411132812,-22.42642211914062,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.430 -0500,677,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.410756,24.1124382019043,-20.40842247009277,-22.88677215576172,252.8425445556641,262.0938110351562,15,184130.6996190417,0.134033203125,-0.5693206787109375,-0.798614501953125,184130.6770820417,0.2099119550166996,-0.6827143949311542,0.2025863978062186,184130.6555420417,-46.90782165527344,-26.19108581542969,-111.2047729492188,184130.6620450417,0.2141489272248979,0.06321358280337544,0.5522703696873714,0.08539574593305588,-0.5897589921951294,0.156986728310585,0.02030100300908089,-0.01127994060516357,-0.04634630680084229,XArbitraryCorrectedZVertical,0.2676931619644165,0.05935261398553848,0.111336462199688,0.9552078247070312,0.05378014221787453,-0.5246214270591736,-0.8496353030204773,24.68827438354492,-20.10696411132812,-22.42642211914062,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:25:49.460 -0500,678,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634348.998269,40.44552506417077,-79.9432575424015,284.6646,0,257.34375,4,100,-9999,1574634349.410756,24.1124382019043,-20.40842247009277,-22.88677215576172,252.8425445556641,262.0938110351562,15,184130.7296760417,-0.001190185546875,-0.4889678955078125,-0.789093017578125,184130.7071380417,0.3031228594855819,-0.09443729015086383,0.2805648197881748,184130.7147570417,-47.72543334960938,-27.03286743164062,-112.0240783691406,184130.6971190417,0.2222718711425425,0.03831282172185267,0.5606225522639755,0.3067348897457123,-0.4558883309364319,0.2586601078510284,0.1015929207205772,-0.03760445117950439,0.04768747091293335,XArbitraryCorrectedZVertical,0.2728560566902161,0.04897144436836243,0.1118256598711014,0.9542779326438904,0.03244011849164963,-0.5317135453224182,-0.8463027477264404,23.94485092163086,-20.56753730773926,-23.05818176269531,2,184116.460989,unknown,2,2019-11-24 17:25:35.191 -0500,null,0,0,0,0,0,0,0,null,184128.009858,0,-2.922424,97.06523,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
