loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:29:48.565 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.525079,-5.99176025390625,-30.37395668029785,-10.28288269042969,354.6918640136719,3.947697401046753,180,390920.41962025,0.0927581787109375,-0.518829345703125,-0.8701629638671875,390920.41712025,-0.1065884952565684,-0.1386478947750512,-0.01144813057792362,390920.41094225,-263.304443359375,12.06495666503906,-156.8568267822266,390920.40710225,-0.398805740299458,0.1256062969150468,0.5334145972727696,-0.1111954674124718,-0.172004759311676,0.01458062417805195,-0.01349559426307678,-0.003354549407958984,0.01115411520004272,XArbitraryCorrectedZVertical,0.2698175013065338,0.007239765953272581,-0.1744903475046158,0.9469420313835144,0.107872374355793,-0.5084765553474426,-0.8542922139167786,-5.9266357421875,-30.04723739624023,-10.28919982910156,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.595 -0500,1014,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.575543,-6.134521484375,-29.73791122436523,-10.45042419433594,354.6311950683594,3.887036800384521,180,390920.44967425,0.1027374267578125,-0.4986724853515625,-0.9085540771484375,390920.44717425,0.1130706293498212,-0.02680258584277547,-0.02505741638044654,390920.41094225,-263.304443359375,12.06495666503906,-156.8568267822266,390920.44215625,-0.399347909350582,0.1223332076702917,0.5315233390703978,0.03473993763327599,-0.05236423015594482,-0.02923444472253323,-0.009595349431037903,-0.003976821899414062,-0.0561174750328064,XArbitraryCorrectedZVertical,0.2686436176300049,0.005812501534819603,-0.1752922981977463,0.9471374750137329,0.1051927879452705,-0.506847083568573,-0.8555936217308044,-6.08538818359375,-29.9599723815918,-10.63584899902344,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.625 -0500,1015,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.575543,-6.134521484375,-29.73791122436523,-10.45042419433594,354.6311950683594,3.887036800384521,180,390920.47972825,0.130889892578125,-0.49761962890625,-0.849212646484375,390920.47722825,0.1462096743742222,-0.06027053126180126,0.05392847944188656,390920.47025025,-263.4775390625,12.13194274902344,-157.0071563720703,390920.44215625,-0.399347909350582,0.1223332076702917,0.5315233390703978,0.03473993763327599,-0.05236423015594482,-0.02923444472253323,-0.009595349431037903,-0.003976821899414062,-0.0561174750328064,XArbitraryCorrectedZVertical,0.2686436176300049,0.005812501534819603,-0.1752922981977463,0.9471374750137329,0.1051927879452705,-0.506847083568573,-0.8555936217308044,-6.08538818359375,-29.9599723815918,-10.63584899902344,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.655 -0500,1016,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.625259,-6.1632080078125,-29.80061531066895,-10.55430603027344,354.7007141113281,3.956562519073486,180,390920.50978225,0.102264404296875,-0.5092926025390625,-0.853912353515625,390920.50728225,0.05511518402362587,-0.02866200491586879,0.09582825918821222,390920.47025025,-263.4775390625,12.13194274902344,-157.0071563720703,390920.47722825,-0.4000297530926027,0.1215996529575821,0.5367285561178137,0.1614496260881424,-0.05005805566906929,0.03391479328274727,0.02664733678102493,0.01370209455490112,0.003829240798950195,XArbitraryCorrectedZVertical,0.271028608083725,0.004834805149585009,-0.1754280030727386,0.9464381337165833,0.104243703186512,-0.51132732629776,-0.8530402183532715,-6.1632080078125,-29.80061531066895,-10.55430603027344,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.685 -0500,1017,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.675312,-6.147308349609375,-29.9267692565918,-10.12747192382812,354.453857421875,3.709687471389771,180,390920.53983625,0.1057281494140625,-0.5287628173828125,-0.84906005859375,390920.53733625,-0.05163469879500131,-0.08957835274201427,0.04305079796945791,390920.52948525,-263.6335754394531,12.20982360839844,-156.5453186035156,390920.51228225,-0.3967997070304833,0.1183473056050644,0.5401908960432342,0.05490854755043983,-0.02054839208722115,0.09494496881961823,0.001006394624710083,0.005001366138458252,-0.002299010753631592,XArbitraryCorrectedZVertical,0.2723651230335236,0.00337793817743659,-0.1741523891687393,0.9462963938713074,0.1012591347098351,-0.5142996907234192,-0.8516116738319397,-6.143402099609375,-30.04804420471191,-10.3612060546875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.721 -0500,1018,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.675312,-6.147308349609375,-29.9267692565918,-10.12747192382812,354.453857421875,3.709687471389771,180,390920.5698912501,0.1024017333984375,-0.508880615234375,-0.8829803466796875,390920.56739125,-0.04481860430105251,-0.1075459016684519,0.05422009558125023,390920.52948525,-263.6335754394531,12.20982360839844,-156.5453186035156,390920.54735425,-0.3945462086033023,0.1165766492704878,0.5402051275479082,-0.07187040150165558,-0.09069876372814178,0.0451534129679203,0.01200626790523529,-0.005469143390655518,0.006889581680297852,XArbitraryCorrectedZVertical,0.2722145020961761,0.002845411421731114,-0.1733263432979584,0.9464930891990662,0.09975021332502365,-0.5143119096755981,-0.8517823219299316,-6.254486083984375,-29.93502807617188,-10.01649475097656,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.745 -0500,1019,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.7258,-6.314910888671875,-30.13423919677734,-10.22611999511719,354.2632446289062,3.519097805023193,180,390920.59994525,0.105010986328125,-0.5040740966796875,-0.8916778564453125,390920.59744525,0.04594964881600916,-0.1096729684310982,0.1111411691400588,390920.58872025,-263.5939331054688,11.97752380371094,-156.6000213623047,390920.58240925,-0.3919899260262706,0.1118516233581172,0.5387537781947357,-0.01569925434887409,-0.1041396111249924,0.06390596926212311,0.01262239366769791,0.001510083675384521,-0.03510534763336182,XArbitraryCorrectedZVertical,0.2711203992366791,0.001103302696719766,-0.1728350222110748,0.946900486946106,0.09580763429403305,-0.5130667090415955,-0.8529850244522095,-6.314910888671875,-30.13423919677734,-10.22611999511719,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.775 -0500,1020,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.7258,-6.314910888671875,-30.13423919677734,-10.22611999511719,354.2632446289062,3.519097805023193,180,390920.62999925,0.0810089111328125,-0.5231170654296875,-0.8586578369140625,390920.62749925,0.03708238765048133,-0.07701915135730958,0.07515493859425412,390920.58872025,-263.5939331054688,11.97752380371094,-156.6000213623047,390920.61748125,-0.3881045137335127,0.1061675405996046,0.5407869932543479,0.07148740440607071,-0.1073638945817947,0.1011542305350304,-0.003855593502521515,-0.009532570838928223,-0.02458155155181885,XArbitraryCorrectedZVertical,0.2715879678726196,-0.001264864578843117,-0.1716617792844772,0.9469797015190125,0.090846948325634,-0.5148108601570129,-0.8524767756462097,-6.19378662109375,-30.01968765258789,-10.05816650390625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.806 -0500,1021,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.775758,-6.46234130859375,-29.91079330444336,-10.12466430664062,353.966064453125,3.221892833709717,180,390920.66005325,0.0830078125,-0.521148681640625,-0.8669281005859375,390920.65755325,0.0372831899966733,-0.03449512665146935,0.01374830281142506,390920.64794925,-264.1168518066406,12.36070251464844,-156.4333190917969,390920.65253525,-0.3860147124783965,0.1036592482191104,0.5422914419739886,0.03586922213435173,-0.01202782336622477,0.02454278059303761,-0.01153978705406189,-0.0139654278755188,-0.01139473915100098,XArbitraryCorrectedZVertical,0.2720832824707031,-0.002318026497960091,-0.1709372699260712,0.9469665884971619,0.08862815797328949,-0.5161000490188599,-0.8519306182861328,-6.593017578125,-29.77749252319336,-9.961212158203125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.835 -0500,1022,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.825644,-6.549407958984375,-29.68754196166992,-10.07518005371094,353.8819274902344,3.137784004211426,180,390920.69010725,0.0899200439453125,-0.5016021728515625,-0.85748291015625,390920.68760725,0.07933450360902447,-0.04473737788780509,0.05072576191495726,390920.64794925,-264.1168518066406,12.36070251464844,-156.4333190917969,390920.65253525,-0.3860147124783965,0.1036592482191104,0.5422914419739886,0.03586922213435173,-0.01202782336622477,0.02454278059303761,-0.01153978705406189,-0.0139654278755188,-0.01139473915100098,XArbitraryCorrectedZVertical,0.2720832824707031,-0.002318026497960091,-0.1709372699260712,0.9469665884971619,0.08862815797328949,-0.5161000490188599,-0.8519306182861328,-6.593017578125,-29.77749252319336,-9.961212158203125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.865 -0500,1023,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.825644,-6.549407958984375,-29.68754196166992,-10.07518005371094,353.8819274902344,3.137784004211426,180,390920.72016125,0.08935546875,-0.5209808349609375,-0.840087890625,390920.71766125,0.06470549342511021,0.02169224602702242,0.08451541719366462,390920.70719525,-264.0289916992188,11.91038513183594,-156.5806579589844,390920.68760725,-0.3853446239089205,0.1019183807723605,0.5441093461620701,0.06797242164611816,-0.04797655344009399,0.04224953800439835,0.002871647477149963,0.01604855060577393,-0.006332457065582275,XArbitraryCorrectedZVertical,0.2727913558483124,-0.003230825765058398,-0.1707663387060165,0.9467910528182983,0.08704932779073715,-0.5176562666893005,-0.8511489033699036,-6.607025146484375,-29.69884872436523,-9.941635131835938,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.895 -0500,1024,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.876019,-6.62603759765625,-29.89811706542969,-9.8905029296875,353.68701171875,2.942859411239624,180,390920.75021525,0.0770263671875,-0.5332794189453125,-0.8484954833984375,390920.74771525,0.06867733187485439,0.05588190810145968,0.0916734615715796,390920.73722525,-263.9813537597656,12.01199340820312,-156.4075317382812,390920.72266125,-0.3827930351918808,0.1005970595386311,0.546903303074025,0.06449809670448303,0.02980810031294823,0.08363109081983566,0.003577351570129395,-0.0009416341781616211,0.009734570980072021,XArbitraryCorrectedZVertical,0.2739986777305603,-0.003782623447477818,-0.1696005761623383,0.9466499090194702,0.08577902615070343,-0.52004474401474,-0.8498208522796631,-6.513763427734375,-29.98431968688965,-9.724151611328125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.926 -0500,1025,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.876019,-6.62603759765625,-29.89811706542969,-9.8905029296875,353.68701171875,2.942859411239624,180,390920.78026925,0.0600433349609375,-0.521820068359375,-0.8453216552734375,390920.77776925,0.06514251815999221,-0.05912031198699604,0.05511891244915198,390920.73722525,-263.9813537597656,12.01199340820312,-156.4075317382812,390920.75773325,-0.3795193228391784,0.100566686207646,0.5496372783393005,0.07681983709335327,0.06428538262844086,0.09055820107460022,-0.005714192986488342,-0.01812458038330078,0.0003390908241271973,XArbitraryCorrectedZVertical,0.2752891182899475,-0.003614667803049088,-0.1679203063249588,0.9465757608413696,0.08561015129089355,-0.5223779678344727,-0.848405659198761,-6.716552734375,-29.85398292541504,-9.48748779296875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.955 -0500,1026,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.92599,-6.76800537109375,-29.81346893310547,-9.697250366210938,353.4407043457031,2.696553945541382,180,390920.81032425,0.043060302734375,-0.544036865234375,-0.846160888671875,390920.80782425,0.01493394212872834,-0.05891631384749596,-0.0409868481246465,390920.79600125,-264.23583984375,12.2039794921875,-156.3112487792969,390920.79278825,-0.3774511140546018,0.09842828100795843,0.5520816831713161,0.05090921372175217,-0.04918545857071877,0.03509572893381119,-0.03273522853851318,0.004481256008148193,0.01386487483978271,XArbitraryCorrectedZVertical,0.2762648463249207,-0.004578699357807636,-0.1671164929866791,0.9464295506477356,0.0836699903011322,-0.5244607925415039,-0.8473135232925415,-6.77227783203125,-29.85137939453125,-9.7640380859375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:48.986 -0500,1027,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.975787,-6.627899169921875,-29.96238327026367,-9.748153686523438,353.5586853027344,2.814522504806519,180,390920.84037825,0.0606536865234375,-0.519561767578125,-0.8361663818359375,390920.8378782501,-0.06182927944782463,0.04648414524678806,-0.1701733304949732,390920.79600125,-264.23583984375,12.2039794921875,-156.3112487792969,390920.82786025,-0.380087173757546,0.09844391722263493,0.5520274625890703,-0.02809620089828968,-0.01842939853668213,-0.1387078315019608,-0.04187604784965515,0.004068970680236816,0.02115499973297119,XArbitraryCorrectedZVertical,0.2762343883514404,-0.00493015069514513,-0.1683642715215683,0.9462154507637024,0.08368603140115738,-0.524414598941803,-0.8473405241966248,-6.627899169921875,-29.96238327026367,-9.748153686523438,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:49.015 -0500,1028,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766988.975787,-6.627899169921875,-29.96238327026367,-9.748153686523438,353.5586853027344,2.814522504806519,180,390920.87043225,0.0970306396484375,-0.5155029296875,-0.889678955078125,390920.86793225,0.05719591178330478,0.1657897673407028,-0.08349968755390841,390920.85522425,-264.1722412109375,12.21031188964844,-156.4051055908203,390920.86291425,-0.3858314591666739,0.1044853285737719,0.5501064963891719,-0.009662320837378502,0.1387795805931091,-0.1077841818332672,0.009221762418746948,-0.002328574657440186,-0.02702587842941284,XArbitraryCorrectedZVertical,0.2758313417434692,-0.002676369622349739,-0.1703434735536575,0.94598788022995,0.08890850841999054,-0.5227780342102051,-0.8478198051452637,-6.56689453125,-29.9834156036377,-9.733367919921875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:49.045 -0500,1029,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766989.026232,-6.637115478515625,-29.87055015563965,-9.584609985351562,353.9784851074219,3.234338521957397,180,390920.90048625,0.113372802734375,-0.5302734375,-0.83831787109375,390920.89798625,0.2098001022509163,0.1834353400913498,-0.0489827229815004,390920.85522425,-264.1722412109375,12.21031188964844,-156.4051055908203,390920.86291425,-0.3858314591666739,0.1044853285737719,0.5501064963891719,-0.009662320837378502,0.1387795805931091,-0.1077841818332672,0.009221762418746948,-0.002328574657440186,-0.02702587842941284,XArbitraryCorrectedZVertical,0.2758313417434692,-0.002676369622349739,-0.1703434735536575,0.94598788022995,0.08890850841999054,-0.5227780342102051,-0.8478198051452637,-6.56689453125,-29.9834156036377,-9.733367919921875,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:49.078 -0500,1030,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766989.076159,-6.2757568359375,-30.24026870727539,-9.654067993164062,354.1344909667969,3.390340089797974,180,390920.93054025,0.083160400390625,-0.5547332763671875,-0.7426300048828125,390920.92804025,-0.1543411041305612,-0.01165958556847591,-0.01555152918551771,390920.91440925,-263.8214721679688,11.85691833496094,-156.1075439453125,390920.89798625,-0.3896781226920873,0.1132776192786214,0.5546699419213239,0.2091769576072693,0.2125045359134674,-0.07139168679714203,0.0172853022813797,-0.003616631031036377,0.006310045719146729,XArbitraryCorrectedZVertical,0.2787232995033264,0.0004914985038340092,-0.170706182718277,0.9450780749320984,0.09608858823776245,-0.5266627669334412,-0.8446261882781982,-6.35504150390625,-30.31239700317383,-9.79779052734375,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:29:49.105 -0500,1031,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766988.010384,40.44201532808531,-79.94679865758907,281.725,-1,-1,10,65,-9999,1573766989.076159,-6.2757568359375,-30.24026870727539,-9.654067993164062,354.1344909667969,3.390340089797974,180,390920.96059425,0.0622711181640625,-0.540191650390625,-0.818878173828125,390920.95809425,-0.4476707213395947,0.1588032305369889,-0.09678167085846059,390920.91440925,-263.8214721679688,11.85691833496094,-156.1075439453125,390920.93304025,-0.3901462777704621,0.1159374624815656,0.5556551380628794,-0.1545483320951462,-0.003544204868376255,-0.01643563620746136,-0.0151132270693779,-0.02723938226699829,0.1012235879898071,XArbitraryCorrectedZVertical,0.2794129550457001,0.001583728473633528,-0.1705035269260406,0.9449097514152527,0.09827475249767303,-0.5274999737739563,-0.8438518047332764,-6.2757568359375,-30.24026870727539,-9.654067993164062,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390917.759481,0,-0.9697266,98.97399,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
