loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:31:35.730 -0500,2249,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.709803,-25.55148315429688,6.252250671386719,8.344646453857422,72.09506225585938,81.35022735595703,25,297911.837105375,-0.02069091796875,-0.6034698486328125,-0.8316802978515625,297911.835855375,0.0818964645776807,0.02765586265603686,-0.04889563761385481,297911.795644375,-304.020263671875,11.70680236816406,-59.31991577148438,297911.805804375,-2.991269006080021,-0.034804245996169,0.6144360342946475,0.01513385679572821,0.002458488568663597,-0.04487180709838867,-0.001914240419864655,0.002029120922088623,-0.02926939725875854,XArbitraryCorrectedZVertical,-0.006165048573166132,0.3027541041374207,0.9507387280464172,-0.06631696224212646,-0.02843276411294937,-0.5764977931976318,-0.8166038990020752,-25.41949462890625,6.219913482666016,8.137676239013672,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.770 -0500,2250,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.759797,-25.30850219726562,6.020584106445312,8.17767333984375,72.23495483398438,81.49011993408203,25,297911.870922375,-0.0296173095703125,-0.5992431640625,-0.834625244140625,297911.869656375,0.1111547512616182,0.05086051786611528,-0.03082156224381405,297911.854565375,-303.80322265625,11.69963073730469,-59.73919677734375,297911.840872375,-2.993452019094874,-0.03288990664228913,0.6166799853901673,0.08129633963108063,0.03554555401206017,-0.04946120828390121,0.00894613191485405,-0.02538943290710449,-0.01206380128860474,XArbitraryCorrectedZVertical,-0.006829360034316778,0.3037638068199158,0.9504668712615967,-0.06552625447511673,-0.02682684734463692,-0.578329861164093,-0.8153617978096008,-25.27789306640625,6.15202522277832,8.415653228759766,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.800 -0500,2251,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.759797,-25.30850219726562,6.020584106445312,8.17767333984375,72.23495483398438,81.49011993408203,25,297911.904723375,-0.00848388671875,-0.57879638671875,-0.81927490234375,297911.903473375,0.011057711162118,-0.03822967744808747,-0.01850604009885162,297911.854565375,-303.80322265625,11.69963073730469,-59.73919677734375,297911.875922375,-2.994460311776939,-0.029945632436175,0.6203981325217129,0.108440212905407,0.05658476799726486,-0.03138179332017899,-0.007359147071838379,-0.01550883054733276,-0.02084207534790039,XArbitraryCorrectedZVertical,-0.008214070461690426,0.305436372756958,0.9499266743659973,-0.06542617082595825,-0.02436153590679169,-0.5813591480255127,-0.813282310962677,-25.451904296875,6.272870063781738,8.103488922119141,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.830 -0500,2252,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.810712,-25.46633911132812,6.179636001586914,7.883399963378906,72.32659912109375,81.58176422119141,25,297911.938524375,-0.026641845703125,-0.5804443359375,-0.8263702392578125,297911.937274375,-0.0978141784130843,-0.07427476385398293,0.036970534884698,297911.913486375,-303.896728515625,11.66624450683594,-60.10614013671875,297911.910990375,-2.995610303349161,-0.02924337269755986,0.6218931297107666,-0.002441974356770515,-0.03319946676492691,-0.01421730685979128,0.01703811623156071,-0.005885183811187744,0.00158989429473877,XArbitraryCorrectedZVertical,-0.008427232503890991,0.3061277866363525,0.9497341513633728,-0.06496015191078186,-0.02376495487987995,-0.5825749039649963,-0.8124295473098755,-25.46633911132812,6.179636001586914,7.883399963378906,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.870 -0500,2253,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.86019,-25.31594848632812,6.054847717285156,8.208259582519531,72.28115844726562,81.53633117675781,25,297911.972341375,-0.04644775390625,-0.5494232177734375,-0.819183349609375,297911.971091375,-0.06818890813093385,-0.09286096510164593,-0.0693500463662084,297911.972413375,-303.8939819335938,11.62176513671875,-59.66676330566406,297911.946041375,-2.994483697719148,-0.03169662331188169,0.6191676966893598,-0.09961085021495819,-0.07983704656362534,0.02581469155848026,-0.008384263142943382,0.008331000804901123,-0.0243372917175293,XArbitraryCorrectedZVertical,-0.007332817651331425,0.3049096167087555,0.9501205682754517,-0.06517065316438675,-0.02580819651484489,-0.580357551574707,-0.8139526844024658,-25.3612060546875,6.276610374450684,8.211647033691406,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.900 -0500,2254,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.86019,-25.31594848632812,6.054847717285156,8.208259582519531,72.28115844726562,81.53633117675781,25,297912.006142375,-0.038665771484375,-0.5618438720703125,-0.8152313232421875,297912.004892375,0.07656534870756009,0.004154531300523612,-0.1372577246860299,297911.972413375,-303.8939819335938,11.62176513671875,-59.66676330566406,297911.981108375,-2.996595942548165,-0.03367628064274801,0.6165309521681739,-0.0488290823996067,-0.07414142042398453,-0.08747588098049164,-0.0229262188076973,0.02505642175674438,-0.008977711200714111,XArbitraryCorrectedZVertical,-0.005972575396299362,0.3037285208702087,0.9505936503410339,-0.06391547620296478,-0.02747092209756374,-0.5782082676887512,-0.8154266476631165,-25.35232543945312,6.132773399353027,8.222873687744141,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.930 -0500,2255,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.91018,-25.55307006835938,6.210118293762207,8.494869232177734,72.65841674804688,81.91358947753906,25,297912.039943375,-0.033935546875,-0.589508056640625,-0.7237091064453125,297912.038693375,0.09851938346973729,0.4005396942640264,-0.1495327667824231,297912.031278375,-304.3150634765625,11.79672241210938,-59.46533203125,297912.016159375,-3.002130053065605,-0.03081444198642407,0.6185369161709007,0.1055725812911987,0.04600697755813599,-0.1244131922721863,-0.004467718303203583,0.003391802310943604,0.01787537336349487,XArbitraryCorrectedZVertical,-0.006563838105648756,0.3046086728572845,0.9504555463790894,-0.0616835355758667,-0.02510140649974346,-0.5798437595367432,-0.8143409490585327,-25.55307006835938,6.210118293762207,8.494869232177734,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:35.970 -0500,2256,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.961017,-25.69061279296875,6.028427124023438,8.013824462890625,73.07975769042969,82.33492279052734,25,297912.073760375,0.0109710693359375,-0.6263427734375,-0.8076324462890625,297912.072510375,0.06365967006503609,0.4590970139965797,-0.01490438104062846,297912.031278375,-304.3150634765625,11.79672241210938,-59.46533203125,297912.051226375,-3.0078079879483,-0.01590510074922911,0.6221946909896182,0.08311054110527039,0.4497051537036896,-0.1412487477064133,0.001221708953380585,-0.04184949398040771,0.05576670169830322,XArbitraryCorrectedZVertical,-0.01290626265108585,0.3059152662754059,0.9500018954277039,-0.06120307371020317,-0.01292396150529385,-0.5828199982643127,-0.8124985694885254,-25.698974609375,6.088464736938477,8.586643218994141,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.000 -0500,2257,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912695.961017,-25.69061279296875,6.028427124023438,8.013824462890625,73.07975769042969,82.33492279052734,25,297912.107561375,0.03057861328125,-0.6081695556640625,-0.8519134521484375,297912.106311375,-0.05122989830930927,-0.01019884171056745,0.05516045776215722,297912.091052375,-304.1749572753906,11.40206909179688,-61.14601135253906,297912.086277375,-3.009014082946873,0.001297672548810814,0.6242927665241693,0.04749077185988426,0.3780741691589355,0.0118339816108346,0.03341660276055336,-0.0298001766204834,-0.02045971155166626,XArbitraryCorrectedZVertical,-0.0209587886929512,0.3063865303993225,0.9495730400085449,-0.06323858350515366,0.00105290103238076,-0.5845235586166382,-0.8113760352134705,-25.66250610351562,5.995709419250488,7.305820465087891,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297908.730778,0,16.48282,97.33779,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.040 -0500,2258,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912696.010697,-25.6136474609375,5.92607593536377,7.030044555664062,73.00599670410156,82.26116943359375,25,297912.141379375,-0.015533447265625,-0.572174072265625,-0.8025665283203125,297912.140112375,-0.1819176045861137,-0.1701341820269491,0.02153139109718163,297912.149201375,-303.9749755859375,11.63743591308594,-60.44845581054688,297912.121345375,-3.006700178123109,0.001434028876727994,0.6229886991303226,-0.1114466264843941,-0.1175797879695892,0.05754914134740829,0.01029460877180099,-0.009786546230316162,-0.01408296823501587,XArbitraryCorrectedZVertical,-0.02133630216121674,0.3057385087013245,0.9496973752975464,-0.06437107175588608,0.00116462935693562,-0.5834649801254272,-0.8121374249458313,-25.74374389648438,6.148863792419434,7.292182922363281,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.071 -0500,2259,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912694.998076,40.44238055128645,-79.94572039701039,304.9799,1.11,20.0390625,48,50,-9999,1575912696.060812,-25.50143432617188,5.852463722229004,7.339004516601562,72.89427185058594,82.14944458007812,25,297912.175179375,0.0064697265625,-0.5766754150390625,-0.830230712890625,297912.173929375,-0.1135904783946047,-0.006557767868211116,0.05099900224279939,297912.149201375,-303.9749755859375,11.63743591308594,-60.44845581054688,297912.156395375,-3.005518612587635,-0.004507056110397451,0.6172420553966975,-0.1803724318742752,-0.111258402466774,0.009189443662762642,-0.003694251179695129,0.01587080955505371,0.01366353034973145,XArbitraryCorrectedZVertical,-0.01850783452391624,0.3031875193119049,0.9505932331085205,-0.06408943980932236,-0.00367539213038981,-0.5787883400917053,-0.8154695630073547,-25.59902954101562,5.981887817382812,7.460899353027344,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.100 -0500,2260,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.060812,-25.50143432617188,5.852463722229004,7.339004516601562,72.89427185058594,82.14944458007812,25,297912.208980375,0.0085296630859375,-0.5733795166015625,-0.8428192138671875,297912.207730375,-0.09875693743897236,-0.07916992025365757,0.06115470074370756,297912.208128375,-304.1679382324219,11.76397705078125,-60.50148010253906,297912.191463375,-3.003656816755786,-0.005861087886062091,0.6131206204611065,-0.0901777520775795,0.01724139228463173,0.07932890951633453,0.01594813913106918,-0.009757757186889648,-0.02977043390274048,XArbitraryCorrectedZVertical,-0.0180093627423048,0.3012548983097076,0.9511676430702209,-0.06481777876615524,-0.004793500527739525,-0.575422465801239,-0.8178423047065735,-25.69308471679688,6.03553581237793,7.171863555908203,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.141 -0500,2261,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.111086,-25.46194458007812,6.137262344360352,7.399681091308594,72.68438720703125,81.93955993652344,25,297912.242798375,-0.0039520263671875,-0.578277587890625,-0.84844970703125,297912.241548375,-0.02557566752857596,-0.1137401480478672,-0.03282905307351578,297912.208128375,-304.1679382324219,11.76397705078125,-60.50148010253906,297912.226514375,-3.0015852769894,-0.009350632778564603,0.6097744195858271,-0.1059195548295975,-0.09904499351978302,0.002696676412597299,-0.0003753229975700378,-0.000489354133605957,-0.01136112213134766,XArbitraryCorrectedZVertical,-0.01654795370995998,0.2997590303421021,0.9516322612762451,-0.06531989574432373,-0.007665324024856091,-0.5726825594902039,-0.8197413682937622,-25.656982421875,6.137120246887207,7.609153747558594,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.171 -0500,2262,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.160939,-25.43283081054688,5.887537002563477,7.570125579833984,72.73835754394531,81.99352264404297,25,297912.276598375,-0.0030975341796875,-0.5860595703125,-0.8114776611328125,297912.275348375,0.1093113111550654,-0.01084971828098282,-0.01194667433398645,297912.267060375,-303.8006896972656,11.37864685058594,-60.42782592773438,297912.261581375,-3.002777072708072,-0.01209292832560055,0.6093794900834607,0.05334575101733208,-0.08993130922317505,-0.01821043714880943,0.01388423703610897,-0.008198559284210205,-0.008153080940246582,XArbitraryCorrectedZVertical,-0.01505100913345814,0.2996694445610046,0.9517516493797302,-0.06434697657823563,-0.009916000068187714,-0.5723587274551392,-0.819943368434906,-25.43283081054688,5.887537002563477,7.570125579833984,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.201 -0500,2263,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.160939,-25.43283081054688,5.887537002563477,7.570125579833984,72.73835754394531,81.99352264404297,25,297912.310399375,-0.00653076171875,-0.6077880859375,-0.7993011474609375,297912.309149375,0.0560542146239878,0.04258101635316793,0.02237161842110163,297912.267060375,-303.8006896972656,11.37864685058594,-60.42782592773438,297912.296632375,-3.003376549901883,-0.01158143251093536,0.6126629711483353,0.08192552626132965,0.0412319153547287,-0.008510611951351166,-0.004608171060681343,-0.02897709608078003,0.03310471773147583,XArbitraryCorrectedZVertical,-0.01531556900590658,0.3012192845344543,0.951275110244751,-0.06409520655870438,-0.009474785067141056,-0.5750481486320496,-0.8180647492408752,-25.52178955078125,5.988669395446777,7.923755645751953,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.241 -0500,2264,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.211141,-25.47625732421875,6.003246307373047,7.635631561279297,72.76351928710938,82.01869201660156,25,297912.344217375,-0.00616455078125,-0.5934295654296875,-0.8361358642578125,297912.342967375,0.04148166345518322,-0.01634621645479736,0.02749846983561317,297912.325989375,-303.8997192382812,11.58695983886719,-60.15902709960938,297912.331700375,-3.00229666167004,-0.01080302781174147,0.6143826530388106,0.04247839376330376,0.02394771575927734,0.04399828612804413,0.007500631734728813,-0.02131462097167969,-0.01424980163574219,XArbitraryCorrectedZVertical,-0.01590687409043312,0.302003413438797,0.9509755373001099,-0.064703568816185,-0.008827300742268562,-0.5764541625976562,-0.8170818090438843,-25.649658203125,6.171175003051758,7.572292327880859,2,297910.118581375,stationary,0,2019-12-09 12:31:34.060 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.271 -0500,2265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.261443,-25.529052734375,6.150773048400879,7.588218688964844,72.62156677246094,81.87673950195312,25,297912.378018375,0.0074310302734375,-0.5773468017578125,-0.82843017578125,297912.376768375,0.01658510200457746,-0.07104008839397269,0.1081520371325539,297912.325989375,-303.8997192382812,11.58695983886719,-60.15902709960938,297912.366751375,-3.000239618398035,-0.01277719164775542,0.6158064642339511,0.03721488639712334,-0.04124481976032257,0.07728486508131027,0.0240721981972456,-0.01099628210067749,-0.0200343132019043,XArbitraryCorrectedZVertical,-0.01532813813537359,0.3027282655239105,0.9507094025611877,-0.06536398082971573,-0.01042983867228031,-0.5776170492172241,-0.8162412643432617,-25.529052734375,6.150773048400879,7.588218688964844,2,297912.362297375,unknown,2,2019-12-09 12:31:36.304 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:31:36.311 -0500,2266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912695.99807,40.44237824626308,-79.94572852745647,305.0586,1.02,19.3359375,48,50,-9999,1575912696.261443,-25.529052734375,6.150773048400879,7.588218688964844,72.62156677246094,81.87673950195312,25,297912.411835375,-0.0273284912109375,-0.5442352294921875,-0.827301025390625,297912.410568375,-0.005589975128076321,-0.0869916243752203,0.09481679060620013,297912.384921375,-303.9442138671875,11.64260864257812,-59.97111511230469,297912.401818375,-2.995539177005502,-0.01778481663322973,0.6163198496727431,-0.002274386119097471,-0.07190435379743576,0.1205687820911407,-0.003949899226427078,0.02196955680847168,-0.00745391845703125,XArbitraryCorrectedZVertical,-0.01367805432528257,0.3031036257743835,0.9505128264427185,-0.06683222204446793,-0.01451184507459402,-0.5780360102653503,-0.8158822059631348,-25.22552490234375,6.107882499694824,7.752998352050781,2,297912.362297375,unknown,2,2019-12-09 12:31:36.304 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297909.680162,0,16.47223,97.33791,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
