loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:18:18.595 -0500,2400,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.584174,-29.85244750976562,12.78557968139648,6.1181640625,63.4276008605957,72.68276977539062,25,297114.69843675,-0.1302337646484375,-0.6403045654296875,-0.756683349609375,297114.69593675,0.01539919637116518,-0.007391337289405918,-0.01372300278106931,297114.69138275,-308.5240478515625,18.12843322753906,-61.43075561523438,297114.65461575,-2.877510104775386,-0.1545048215276748,0.692038832597062,-0.0005696183070540428,0.007296774536371231,-0.01093606930226088,0.004810884594917297,-0.004351019859313965,0.01283228397369385,XArbitraryCorrectedZVertical,0.02745004557073116,0.3447593748569489,0.9332062005996704,-0.09753850847482681,-0.1184877380728722,-0.6381083130836487,-0.7607749104499817,-29.97552490234375,12.90139389038086,6.279376983642578,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297111.364182,0,14.88156,97.3564,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.635 -0500,2401,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.584174,-29.85244750976562,12.78557968139648,6.1181640625,63.4276008605957,72.68276977539062,25,297114.73225675,-0.116943359375,-0.6481170654296875,-0.77215576171875,297114.72975675,-0.0009598032568645575,-0.01997503975613932,-0.01137329575129239,297114.69138275,-308.5240478515625,18.12843322753906,-61.43075561523438,297114.72473975,-2.878694376751167,-0.1542931471474979,0.6923391271490642,0.0006641224026679993,-0.005100605078041553,-0.005350444000214338,0.002682521939277649,-0.01257312297821045,-0.007702529430389404,XArbitraryCorrectedZVertical,0.02753305807709694,0.3448718786239624,0.9332178235054016,-0.0970049574971199,-0.11829724162817,-0.6383394598960876,-0.7606106400489807,-29.9755859375,12.70672607421875,6.515445709228516,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297111.364182,0,14.88156,97.3564,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.667 -0500,2402,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.634224,-29.85433959960938,12.75831031799316,6.311107635498047,63.4609260559082,72.71609497070312,25,297114.76605975,-0.1256103515625,-0.641998291015625,-0.7678680419921875,297114.76355975,0.009312275383680072,-0.02955469651326335,-0.002707369564174554,297114.75033475,-308.3096008300781,18.12528991699219,-61.32637023925781,297114.72473975,-2.878694376751167,-0.1542931471474979,0.6923391271490642,0.0006641224026679993,-0.005100605078041553,-0.005350444000214338,0.002682521939277649,-0.01257312297821045,-0.007702529430389404,XArbitraryCorrectedZVertical,0.02753305807709694,0.3448718786239624,0.9332178235054016,-0.0970049574971199,-0.11829724162817,-0.6383394598960876,-0.7606106400489807,-29.9755859375,12.70672607421875,6.515445709228516,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297111.364182,0,14.88156,97.3564,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.703 -0500,2403,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.683443,-29.93643188476562,12.7725887298584,6.179210662841797,63.48007583618164,72.73524475097656,25,297114.79988075,-0.1266021728515625,-0.635650634765625,-0.77630615234375,297114.79736275,-0.00492817959719163,0.01084146248160357,0.01533501418889427,297114.75033475,-308.3096008300781,18.12528991699219,-61.32637023925781,297114.79486275,-2.878894934534256,-0.1548512133441736,0.6927368337260523,0.0002500852569937706,0.00830769632011652,0.0101779643446207,-0.00645359605550766,0.002534210681915283,-0.01032376289367676,XArbitraryCorrectedZVertical,0.02779844217002392,0.3450803458690643,0.9331550002098083,-0.09679198265075684,-0.1186825335025787,-0.6386455893516541,-0.7602936029434204,-30.06610107421875,12.84756278991699,6.252799987792969,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.734 -0500,2404,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.683443,-29.93643188476562,12.7725887298584,6.179210662841797,63.48007583618164,72.73524475097656,25,297114.83368375,-0.116058349609375,-0.6492767333984375,-0.7774810791015625,297114.83118375,-0.01006142259831936,-0.002210423704765768,0.009545035662952998,297114.80943275,-308.559326171875,18.29673767089844,-61.66795349121094,297114.79486275,-2.878894934534256,-0.1548512133441736,0.6927368337260523,0.0002500852569937706,0.00830769632011652,0.0101779643446207,-0.00645359605550766,0.002534210681915283,-0.01032376289367676,XArbitraryCorrectedZVertical,0.02779844217002392,0.3450803458690643,0.9331550002098083,-0.09679198265075684,-0.1186825335025787,-0.6386455893516541,-0.7602936029434204,-30.06610107421875,12.84756278991699,6.252799987792969,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.763 -0500,2405,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.734312,-29.9769287109375,12.93550491333008,6.395210266113281,63.43916702270508,72.6943359375,25,297114.86748575,-0.11175537109375,-0.6465606689453125,-0.749542236328125,297114.86498575,-0.004129497586276867,-0.03267139393698309,0.005923669212663249,297114.86822875,-308.2405395507812,18.23646545410156,-61.24574279785156,297114.82993375,-2.878380277753604,-0.1543225226850551,0.692194231943746,-0.01682007499039173,0.02217521145939827,0.01179353799670935,-0.0001190006732940674,-0.01057863235473633,-0.01705998182296753,XArbitraryCorrectedZVertical,0.02750340849161148,0.3448105454444885,0.933225691318512,-0.09715483337640762,-0.1183337941765785,-0.6382279396057129,-0.7606984972953796,-29.9769287109375,12.93550491333008,6.395210266113281,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.804 -0500,2406,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.783765,-30.1387939453125,12.92005157470703,6.462631225585938,63.41408157348633,72.66925048828125,25,297114.90130675,-0.128173828125,-0.638427734375,-0.7531280517578125,297114.89878875,-0.04397278433884334,0.01971005522767644,0.01456749116273343,297114.86822875,-308.2405395507812,18.23646545410156,-61.24574279785156,297114.86498575,-2.878166106694181,-0.1553388028882005,0.6920623087394817,-0.001020195428282022,-0.03602363914251328,0.004157077055424452,0.008342340588569641,-0.01095485687255859,-0.00012969970703125,XArbitraryCorrectedZVertical,0.02795052714645863,0.3448017537593842,0.9332227110862732,-0.09708725661039352,-0.1191198453307152,-0.6381263732910156,-0.7606610655784607,-29.84976196289062,12.72243499755859,6.595767974853516,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.834 -0500,2407,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.783765,-30.1387939453125,12.92005157470703,6.462631225585938,63.41408157348633,72.66925048828125,25,297114.93510975,-0.1194000244140625,-0.64056396484375,-0.7810821533203125,297114.93260975,-0.01460078067635942,-0.01450996688318772,-0.008770854734066963,297114.92717875,-308.5640869140625,18.38105773925781,-61.8194580078125,297114.90005675,-2.877586398796477,-0.15555408590199,0.6910368736725414,-0.04324281960725784,0.02327969670295715,0.01890498958528042,-0.008116185665130615,-0.0006974935531616211,0.009615600109100342,XArbitraryCorrectedZVertical,0.02802770398557186,0.3443453311920166,0.9333584308624268,-0.09738063812255859,-0.1193849220871925,-0.6373365521430969,-0.7612814903259277,-30.0030517578125,12.66232872009277,6.050079345703125,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.864 -0500,2408,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.834669,-30.05911254882812,12.90910148620605,6.340770721435547,63.39557266235352,72.65074157714844,25,297114.96891275,-0.1120452880859375,-0.6466827392578125,-0.751739501953125,297114.96641275,-0.01272485000450761,-0.02765319949494678,0.008277370984075281,297114.92717875,-308.5640869140625,18.38105773925781,-61.8194580078125,297114.93510975,-2.877687413753379,-0.1548612274285245,0.6898186609234864,-0.01931841112673283,-0.004273995757102966,-0.004626070149242878,-0.0009403899312019348,-0.002674102783203125,-0.01968663930892944,XArbitraryCorrectedZVertical,0.02781274542212486,0.3437457978725433,0.9335708618164062,-0.0975237563252449,-0.1189770996570587,-0.6363973021507263,-0.7621305584907532,-30.05911254882812,12.90910148620605,6.340770721435547,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.904 -0500,2409,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.884078,-29.875,12.81459426879883,6.474933624267578,63.40787124633789,72.66304016113281,25,297115.0027322917,-0.1282806396484375,-0.6326446533203125,-0.776885986328125,297115.00023275,-0.06692763503867233,0.09132325588823419,0.02425953331785881,297114.98612575,-308.2581787109375,18.22372436523438,-61.60218811035156,297114.97017975,-2.877969508241802,-0.1552735175977266,0.6898096014346199,-0.009767304174602032,-0.02140630036592484,0.006355904508382082,0.00694313645362854,-0.00944054126739502,0.01086366176605225,XArbitraryCorrectedZVertical,0.0280543714761734,0.3437577784061432,0.933580219745636,-0.09732169657945633,-0.1192921921610832,-0.6363903284072876,-0.7620871067047119,-29.99002075195312,13.02031135559082,6.641250610351562,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.934 -0500,2410,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.884078,-29.875,12.81459426879883,6.474933624267578,63.40787124633789,72.66304016113281,25,297115.0365352917,-0.1399078369140625,-0.674224853515625,-0.79400634765625,297115.0340352917,0.05005411268803928,0.01043506409925748,-0.06318323054602092,297114.98612575,-308.2581787109375,18.22372436523438,-61.60218811035156,297115.0052322917,-2.877442450355232,-0.1541180331941192,0.6877689861292997,-0.06754129379987717,0.09940263628959656,0.02362421527504921,-0.009638197720050812,0.0008397698402404785,-0.006454885005950928,XArbitraryCorrectedZVertical,0.02757680602371693,0.3427630066871643,0.933901309967041,-0.09788484871387482,-0.118610642850399,-0.6348149180412292,-0.7635060548782349,-29.96932983398438,12.87712287902832,6.327529907226562,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:18.974 -0500,2411,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.933721,-29.80224609375,12.83998870849609,6.189769744873047,63.33144760131836,72.58661651611328,25,297115.0703562917,-0.110748291015625,-0.6539764404296875,-0.756866455078125,297115.0678382917,0.04218660219572719,0.02340465860794337,-0.002635464214742414,297115.0450722917,-308.3671875,18.29000854492188,-62.06291198730469,297115.0403032917,-2.877137763298748,-0.1521318379332341,0.6883852496634684,0.05162778869271278,0.0176900140941143,-0.06246641278266907,-0.01628034561872482,-0.02192318439483643,-0.02897703647613525,XArbitraryCorrectedZVertical,0.02655117027461529,0.3429553508758545,0.9338134527206421,-0.09833196550607681,-0.1170346289873123,-0.6352909803390503,-0.7633533477783203,-29.8995361328125,12.81069183349609,6.016841888427734,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:19.004 -0500,2412,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.984029,-29.91848754882812,12.77823448181152,6.055431365966797,63.37588119506836,72.63105010986328,25,297115.1041592917,-0.1187744140625,-0.646453857421875,-0.7429656982421875,297115.1016592917,0.001920938094274155,0.02737330126437945,0.00425093773198448,297115.1040362917,-308.365966796875,18.30723571777344,-61.78608703613281,297115.0753562917,-2.877280391311974,-0.150714397839711,0.6902824327329024,0.04046103730797768,0.03154885768890381,-0.004213221836835146,0.005039185285568237,-0.01713263988494873,0.005425870418548584,XArbitraryCorrectedZVertical,0.0257725715637207,0.3437630534172058,0.9335311055183411,-0.09839966148138046,-0.1157713308930397,-0.6367549896240234,-0.7623254656791687,-29.91091918945312,12.77017021179199,5.945152282714844,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:19.034 -0500,2413,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911898.984029,-29.91848754882812,12.77823448181152,6.055431365966797,63.37588119506836,72.63105010986328,25,297115.1379622917,-0.11962890625,-0.645751953125,-0.7568206787109375,297115.1354622917,-0.01117062919233736,0.01283723540250895,0.01274322581602915,297115.1040362917,-308.365966796875,18.30723571777344,-61.78608703613281,297115.1104262917,-2.877228075007852,-0.1494616915283678,0.6906831316503202,-0.001732988865114748,0.03475306928157806,-0.001282998477108777,-0.006162136793136597,-0.01079642772674561,0.02117180824279785,XArbitraryCorrectedZVertical,0.02514905296266079,0.3438876867294312,0.933479368686676,-0.09861654043197632,-0.1147782728075981,-0.6370639204978943,-0.7622175812721252,-29.96575927734375,12.81721878051758,6.206836700439453,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:19.073 -0500,2414,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911897.997416,40.44223688546609,-79.94583874948317,323.6655,1.31,200.0390625,64,50,-9999,1575911899.034346,-29.9862060546875,12.73684501647949,6.047985076904297,63.36547470092773,72.62064361572266,25,297115.1717822917,-0.1106109619140625,-0.644256591796875,-0.7660369873046875,297115.1692652917,-0.01774410971097995,-0.04691983840112503,0.01106596696149725,297115.1629302917,-308.4650268554688,18.25900268554688,-61.91090393066406,297115.1454792917,-2.87691336566291,-0.1486067643529331,0.6902689319939892,-0.01399492751806974,0.01311666890978813,0.01297140773385763,-0.005401536822319031,-0.009498238563537598,0.005188345909118652,XArbitraryCorrectedZVertical,0.02472672797739506,0.3436574637889862,0.9335417747497559,-0.09893394261598587,-0.1141656413674355,-0.6367445588111877,-0.7625762820243835,-30.14501953125,12.95988845825195,5.810543060302734,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:19.104 -0500,2415,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911898.99741,40.4422218399499,-79.94584159933025,323.6152,1.14,191.953125,64,50,-9999,1575911899.084179,-30.0531005859375,12.5628719329834,6.326419830322266,63.33271408081055,72.58788299560547,25,297115.2055852917,-0.1149444580078125,-0.639007568359375,-0.790924072265625,297115.2030852917,0.008002000127361087,0.03029745214128645,0.008263788862515876,297115.1629302917,-308.4650268554688,18.25900268554688,-61.91090393066406,297115.1805502917,-2.876525107188255,-0.149431769238788,0.6896748670066623,-0.0241636149585247,-0.03482256829738617,0.01181282754987478,0.003447398543357849,-0.005333125591278076,0.005879878997802734,XArbitraryCorrectedZVertical,0.02508935332298279,0.3434277772903442,0.9336088895797729,-0.09900734573602676,-0.1148510351777077,-0.6362863779067993,-0.7628557682037354,-30.0531005859375,12.5628719329834,6.326419830322266,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:19.134 -0500,2416,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911898.99741,40.4422218399499,-79.94584159933025,323.6152,1.14,191.953125,64,50,-9999,1575911899.084179,-30.0531005859375,12.5628719329834,6.326419830322266,63.33271408081055,72.58788299560547,25,297115.2393882917,-0.1106414794921875,-0.6366729736328125,-0.7569122314453125,297115.2368882917,0.03913941327645853,0.006460828804532232,-0.0031055121471414,297115.2219392917,-308.4214477539062,18.32681274414062,-61.799560546875,297115.2156032917,-2.876168311688997,-0.1490406632705141,0.6896295628484868,0.03479034453630447,0.02703850343823433,0.01064892578870058,0.005228489637374878,-0.004543900489807129,-0.03722918033599854,XArbitraryCorrectedZVertical,0.02484890259802341,0.3433918654918671,0.9336034059524536,-0.09924361854791641,-0.1145569458603859,-0.6362514495849609,-0.7629291415214539,-30.1053466796875,12.93483924865723,6.056259155273438,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
2019-12-09 12:18:19.174 -0500,2417,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911898.99741,40.4422218399499,-79.94584159933025,323.6152,1.14,191.953125,64,50,-9999,1575911899.134167,-30.00180053710938,12.80730247497559,6.128070831298828,63.29852676391602,72.55369567871094,25,297115.2732092917,-0.0966796875,-0.6415252685546875,-0.780426025390625,297115.2707092917,0.001755822106689242,0.002103098312835575,0.003486876815240747,297115.2219392917,-308.4214477539062,18.32681274414062,-61.799560546875,297115.2506732917,-2.876044151713712,-0.1484583365081574,0.6910421990888043,0.01049540285021067,0.02360555902123451,-0.01266760192811489,-4.867464303970337e-05,-0.003668308258056641,0.01430058479309082,XArbitraryCorrectedZVertical,0.02445043437182903,0.3440191149711609,0.9333747625350952,-0.0993211641907692,-0.1139795929193497,-0.6373406052589417,-0.7621060609817505,-29.85324096679688,12.82494354248047,6.204841613769531,2,297112.8870610417,stationary,0,2019-12-09 12:18:16.829 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297112.316893,0,14.76529,97.35775,128.237.161.254,100.91.41.221,1,1,0.6,-120,-120,0
