loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:25:55.414 -0500,1545,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.395094,-32.30850219726562,12.68169593811035,7.766529083251953,67.42930603027344,76.68447113037109,25,297571.5136525,-0.01605224609375,-0.5447845458984375,-0.8591156005859375,297571.5111345,-0.004589958138751567,0.0162098626069853,-0.01937396429810844,297571.4955445,-310.7630615234375,18.18290710449219,-60.24720764160156,297571.4835995,-2.904809489348265,-0.03636710551155208,0.5537264472101786,-0.03293643891811371,-0.01634308695793152,-0.1225768402218819,0.003690062090754509,-0.02920645475387573,-0.01713824272155762,XArbitraryCorrectedZVertical,-0.01491255220025778,0.2734472453594208,0.9556131958961487,-0.1086630895733833,-0.03092598170042038,-0.5258604884147644,-0.8500084280967712,-32.24404907226562,12.65595817565918,7.773521423339844,2,297569.291115,stationary,0,2019-12-09 12:25:53.233 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297568.127833,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.444 -0500,1546,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.395094,-32.30850219726562,12.68169593811035,7.766529083251953,67.42930603027344,76.68447113037109,25,297571.5474545,-0.0395050048828125,-0.5211639404296875,-0.8358001708984375,297571.5449545,-0.07619809879323816,0.05219822368166208,-0.05583104172463917,297571.4955445,-310.7630615234375,18.18290710449219,-60.24720764160156,297571.5186525,-2.906487550574394,-0.03472963547252053,0.5537943459830292,-0.01224104035645723,0.02041855081915855,-0.02183002233505249,0.01348156854510307,-0.01884889602661133,-0.009098291397094727,XArbitraryCorrectedZVertical,-0.01546956785023212,0.27340367436409,0.9556825160980225,-0.1080834567546844,-0.02953283675014973,-0.5259182453155518,-0.8500222563743591,-32.49240112304688,12.94609260559082,7.581600189208984,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.475 -0500,1547,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.444795,-32.42901611328125,12.91131591796875,7.577968597412109,67.54388427734375,76.79905700683594,25,297571.5812575,-0.0381011962890625,-0.526824951171875,-0.8536376953125,297571.5787575,-0.1066529437549483,0.1200590303662982,-0.03175020651592468,297571.5544825,-310.8900756835938,18.142333984375,-60.263427734375,297571.5537225,-2.908316630625785,-0.03238930332718867,0.5517042781588034,-0.08480613678693771,0.06660066545009613,-0.06064317002892494,-0.01088753528892994,0.002443492412567139,0.01861560344696045,XArbitraryCorrectedZVertical,-0.01621636375784874,0.2722941935062408,0.9560437798500061,-0.1075786203145981,-0.02757895924150944,-0.524139404296875,-0.8511857986450195,-32.45199584960938,12.7253475189209,7.699268341064453,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.514 -0500,1548,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.494833,-32.5340576171875,12.65263175964355,7.473720550537109,67.69587707519531,76.95104217529297,25,297571.6150775,-0.029327392578125,-0.5278167724609375,-0.8668212890625,297571.6125605,-0.0258425162698019,0.0767541668288467,0.02659139716833218,297571.6135515,-310.8941650390625,18.28282165527344,-60.44308471679688,297571.5887755,-2.910194050533379,-0.02759765572084268,0.5481247561087557,-0.09783685207366943,0.1269031763076782,-0.02000843174755573,-0.01300758495926857,-0.005460798740386963,-0.004095911979675293,XArbitraryCorrectedZVertical,-0.01804596744477749,0.2703428268432617,0.9565833210945129,-0.1074129492044449,-0.0235516969114542,-0.521087646484375,-0.8531782031059265,-32.3223876953125,12.46297836303711,7.453159332275391,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.545 -0500,1549,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.494833,-32.5340576171875,12.65263175964355,7.473720550537109,67.69587707519531,76.95104217529297,25,297571.6488805,-0.0298309326171875,-0.5283050537109375,-0.8799285888671875,297571.6463805,0.01557389973867438,0.04650465158718167,0.01826023033023731,297571.6135515,-310.8941650390625,18.28282165527344,-60.44308471679688,297571.6238455,-2.909698292458984,-0.02467054549541437,0.5467761585690792,-0.01441969163715839,0.08348719775676727,0.0252196416258812,-0.01002514362335205,-0.008626401424407959,-0.01397955417633057,XArbitraryCorrectedZVertical,-0.01943559944629669,0.2695359885692596,0.9567092061042786,-0.1080746278166771,-0.02107156999409199,-0.5199360847473145,-0.8539451956748962,-32.61752319335938,12.85737419128418,7.461071014404297,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.575 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.545149,-32.62094116210938,12.7349739074707,7.536945343017578,67.63224792480469,76.88742065429688,25,297571.6826835,-0.019683837890625,-0.521636962890625,-0.85687255859375,297571.6801835,0.02512585962046158,-0.04815394725026775,0.009878729747539927,297571.6723465,-310.9398193359375,18.07194519042969,-60.45654296875,297571.6588985,-2.908762741053144,-0.02321132218868126,0.5470899826275278,0.02178728766739368,0.02511236816644669,0.02226152643561363,-0.003569401800632477,-0.01015883684158325,-0.02512973546981812,XArbitraryCorrectedZVertical,-0.02027769759297371,0.2695976197719574,0.9566020965576172,-0.1087120845913887,-0.0198216624557972,-0.5202041864395142,-0.8538118600845337,-32.60980224609375,12.80151176452637,7.673686981201172,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.615 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.594989,-32.5028076171875,12.65604591369629,7.607387542724609,67.57090759277344,76.82608032226562,25,297571.7165035,-0.0234832763671875,-0.5251007080078125,-0.8545989990234375,297571.7140035,-0.01059565271298926,0.03050171659689553,0.04669586655344937,297571.6723465,-310.9398193359375,18.07194519042969,-60.45654296875,297571.6939685,-2.90807787292513,-0.02451817325950683,0.5478078721737117,0.01612492650747299,0.002573060803115368,0.01492354925721884,-0.005316134542226791,0.0008606314659118652,0.003660142421722412,XArbitraryCorrectedZVertical,-0.01978640630841255,0.2700048983097076,0.9564821124076843,-0.1088479831814766,-0.02092828974127769,-0.5208171606063843,-0.8534117341041565,-32.5028076171875,12.65604591369629,7.607387542724609,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.645 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.594989,-32.5028076171875,12.65604591369629,7.607387542724609,67.57090759277344,76.82608032226562,25,297571.7503065,-0.0196075439453125,-0.5261688232421875,-0.875335693359375,297571.7478065,0.02456260104990982,0.06148147060946028,0.03997777638761547,297571.7312805,-310.8919677734375,18.17784118652344,-60.71061706542969,297571.7290215,-2.906437045276267,-0.02407971490295038,0.5475706324382491,-0.00856795534491539,0.03804472461342812,0.05091359838843346,-0.004466652870178223,-0.004697620868682861,-0.004569113254547119,XArbitraryCorrectedZVertical,-0.02020380459725857,0.2698511779308319,0.9564197659492493,-0.1096969693899155,-0.02055707760155201,-0.5206145644187927,-0.853544294834137,-32.47116088867188,12.69303894042969,7.360408782958984,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.685 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.645197,-32.42697143554688,12.81053924560547,7.598182678222656,67.43199157714844,76.68715667724609,25,297571.7841265,-0.0153961181640625,-0.526824951171875,-0.8693695068359375,297571.7816085,0.04184119020234392,0.01978222689321759,0.01265534150005654,297571.7901465,-310.916748046875,18.44088745117188,-60.64677429199219,297571.7640915,-2.904805609177596,-0.02282507836612532,0.5482568925953952,0.03723101317882538,0.05313535034656525,0.03241085261106491,0.00826345756649971,-0.004660964012145996,-0.02740812301635742,XArbitraryCorrectedZVertical,-0.0210639089345932,0.2700931131839752,0.9562252759933472,-0.1106316596269608,-0.01947801373898983,-0.52120041847229,-0.8532120585441589,-32.3602294921875,12.61173057556152,7.561641693115234,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.715 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.695453,-32.33316040039062,12.92999649047852,7.321819305419922,67.35028076171875,76.60544586181641,25,297571.8179295,-0.0149688720703125,-0.513916015625,-0.8632965087890625,297571.8154295,0.09497418342662381,-0.06596170651130059,0.02431199759133337,297571.7901465,-310.916748046875,18.44088745117188,-60.64677429199219,297571.7991445,-2.90409351465753,-0.02226301030350049,0.549643875591536,0.03962045162916183,0.007408122532069683,0.02238955162465572,0.007065866142511368,-0.003126621246337891,-0.01681417226791382,XArbitraryCorrectedZVertical,-0.02150994539260864,0.2707169651985168,0.9559940099716187,-0.1110183373093605,-0.01898233592510223,-0.5223835706710815,-0.8524993062019348,-32.33316040039062,12.92999649047852,7.321819305419922,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.745 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.695453,-32.33316040039062,12.92999649047852,7.321819305419922,67.35028076171875,76.60544586181641,25,297571.8517315,-0.02069091796875,-0.5348358154296875,-0.839019775390625,297571.8492315,0.06270572576256971,-0.07616880402124729,0.01771827704840618,297571.8491425,-310.82958984375,18.42967224121094,-60.71156311035156,297571.8342145,-2.90322713383407,-0.02466918025186973,0.5528121779710731,0.1262320727109909,-0.08007194101810455,0.005040454212576151,-0.001971159130334854,-0.01339751482009888,-0.00574958324432373,XArbitraryCorrectedZVertical,-0.02066363207995892,0.2723542749881744,0.9555454254150391,-0.1110367849469185,-0.02099260874092579,-0.5250825881958008,-0.8507923483848572,-32.2403564453125,12.8698673248291,7.461662292480469,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.785 -0500,1556,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.74518,-32.35504150390625,12.91910934448242,7.345577239990234,67.28526306152344,76.54043579101562,25,297571.8855525,-0.035400390625,-0.5263214111328125,-0.838134765625,297571.8830345,-0.02169570813643952,-0.005998504039294477,-0.00436119260111376,297571.8491425,-310.82958984375,18.42967224121094,-60.71156311035156,297571.8692675,-2.902489597443593,-0.02729041717613732,0.5544382852058788,-0.01227600686252117,-0.05423644557595253,0.02106591500341892,0.004965860396623611,0.01214021444320679,0.01831650733947754,XArbitraryCorrectedZVertical,-0.01960803009569645,0.273268461227417,0.9553115367889404,-0.1109950393438339,-0.02319933287799358,-0.5264658331871033,-0.8498797416687012,-32.2525634765625,12.66804885864258,7.479225158691406,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.816 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.795768,-32.2896728515625,12.86186790466309,7.474716186523438,67.25498962402344,76.51016235351562,25,297571.9193545,-0.019775390625,-0.5291595458984375,-0.86553955078125,297571.9168545,0.04195384191645427,-0.05016276966051451,-0.0248845772257004,297571.9080765,-310.6026611328125,18.25254821777344,-60.64208984375,297571.9043375,-2.902711884889382,-0.02690081198440297,0.5540403866188334,0.0156293697655201,0.02671754360198975,-0.01122817117720842,-0.0089552141726017,0.001441299915313721,-0.01538550853729248,XArbitraryCorrectedZVertical,-0.01974022760987282,0.2730591595172882,0.9553737044334412,-0.1109511107206345,-0.02287384495139122,-0.5261274576187134,-0.8500980138778687,-32.20672607421875,12.79011917114258,7.398990631103516,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.846 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.795768,-32.2896728515625,12.86186790466309,7.474716186523438,67.25498962402344,76.51016235351562,25,297571.9531575,-0.0291900634765625,-0.5361175537109375,-0.8386688232421875,297571.9506575,-0.02440680612614018,-0.1526265610207682,-0.03092462657800011,297571.9080765,-310.6026611328125,18.25254821777344,-60.64208984375,297571.9393895,-2.903638402608494,-0.02874992878942375,0.5550333201304547,0.003979159519076347,-0.1301962435245514,-0.02638854272663593,0.007662132382392883,-0.01245439052581787,0.001900792121887207,XArbitraryCorrectedZVertical,-0.01878898590803146,0.2736441791057587,0.9553086161613464,-0.1102330535650253,-0.02443070709705353,-0.5269716382026672,-0.8495316505432129,-32.11483764648438,12.7543888092041,7.518413543701172,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.885 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.845811,-32.1512451171875,12.67500686645508,7.450649261474609,67.32574462890625,76.58091735839844,25,297571.9869775,-0.0296173095703125,-0.5275726318359375,-0.84423828125,297571.9844775,-0.08020775413046145,-0.1236007682999945,-0.0015662050370756,297571.9670125,-310.7312622070312,18.64097595214844,-60.27023315429688,297571.9744605,-2.904399410771324,-0.03358869438446097,0.5536637133951297,-0.06576021760702133,-0.1539682745933533,0.001510154223069549,0.01410093531012535,-0.008019089698791504,0.01819455623626709,XArbitraryCorrectedZVertical,-0.01629240624606609,0.2732627391815186,0.9555776715278625,-0.10924032330513,-0.0285653006285429,-0.5258071422576904,-0.8501240611076355,-32.40426635742188,12.97706604003906,7.761882781982422,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.916 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.895551,-32.26885986328125,12.7405948638916,7.972629547119141,67.36470031738281,76.619873046875,25,297572.0207805,-0.022003173828125,-0.538818359375,-0.870635986328125,297572.0182805,-0.1592674195149898,-0.2162409573472729,4.154531300523611e-05,297571.9670125,-310.7312622070312,18.64097595214844,-60.27023315429688,297572.0095125,-2.904435703999633,-0.0374851563292197,0.5503911287367101,-0.110814057290554,-0.1080295294523239,0.01072623766958714,0.003103852272033691,-0.009081244468688965,-0.01205337047576904,XArbitraryCorrectedZVertical,-0.01423121057450771,0.2719132900238037,0.9560487270355225,-0.108772411942482,-0.03194186836481094,-0.5230206251144409,-0.8517212867736816,-32.26535034179688,13.03340530395508,8.055751800537109,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.955 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.945939,-32.28067016601562,12.83295631408691,8.609580993652344,67.37106323242188,76.62622833251953,25,297572.0546005,-0.030059814453125,-0.455413818359375,-0.8814849853515625,297572.0520835,-0.2228378736835082,-0.1876335472337508,0.05924521424212075,297572.0259395,-310.6685791015625,18.55010986328125,-59.6058349609375,297572.0445835,-2.904599337753291,-0.04575158752031956,0.54374339425831,-0.239607110619545,-0.2660874128341675,0.0153663931414485,0.009630389511585236,0.01415640115737915,-0.01554477214813232,XArbitraryCorrectedZVertical,-0.009858628734946251,0.269186794757843,0.9569908976554871,-0.1077481955289841,-0.03913954645395279,-0.5173431038856506,-0.854882538318634,-32.28067016601562,12.83295631408691,8.609580993652344,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:25:55.985 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912354.999971,40.44219723906409,-79.9458081555366,339.3969,0.54,212.34375,12,10,-9999,1575912355.945939,-32.28067016601562,12.83295631408691,8.609580993652344,67.37106323242188,76.62622833251953,25,297572.0884035,-0.0495452880859375,-0.5143280029296875,-0.8936309814453125,297572.0859035,-0.07846684572587666,0.01236372536069286,-0.02900901480590612,297572.0848615,-310.6625061035156,18.13327026367188,-59.22184753417969,297572.0796355,-2.905781347627131,-0.05169638159724315,0.5377353523239267,-0.1224115118384361,-0.1573843508958817,-0.0999269112944603,-0.0440271832048893,-0.03246814012527466,0.01230537891387939,XArbitraryCorrectedZVertical,-0.006493740249425173,0.2666385769844055,0.9578667283058167,-0.1065506264567375,-0.04438073933124542,-0.5121922492980957,-0.8577234148979187,-32.15625,12.67705345153809,8.788230895996094,2,297571.5344095,unknown,2,2019-12-09 12:25:55.476 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297569.080711,0,15.94379,97.34406,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
