loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:20:14.774 -0500,1028,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.724364,5.878097534179688,-16.7550048828125,-47.01582336425781,282.8458251953125,292.1033935546875,180,191492.4546575,-0.0201873779296875,-0.52899169921875,-0.8497314453125,191492.4396395,-0.0001171790879634865,-0.04148379398405529,-0.004606736053619066,191492.4041645,-77.94744873046875,-10.00863647460938,-123.4252624511719,191492.4396395,0.07806736560114964,-0.03090139465900379,0.5563385233799693,-0.00431999983265996,-0.02693676203489304,-0.00304602924734354,0.008781678974628448,-0.001997411251068115,-0.004348814487457275,XArbitraryCorrectedZVertical,0.2749335765838623,-0.00413037883117795,0.0332799144089222,0.9608781933784485,-0.02623711340129375,-0.5280804634094238,-0.8487889170646667,5.878265380859375,-16.71602249145508,-46.92717742919922,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191489.087529,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.804 -0500,1029,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.774787,5.989990234375,-16.65877151489258,-47.09786224365234,282.8587951660156,292.1163635253906,180,191492.4847135,-0.0194549560546875,-0.5283203125,-0.8485870361328125,191492.4696945,-0.0233218342980419,-0.005906092349468726,-0.01629801323906692,191492.4631315,-78.12925720214844,-9.910736083984375,-123.2965240478516,191492.4746945,0.07756194889871014,-0.03160313434429911,0.5560772271392715,-0.02374167740345001,0.002368489746004343,-0.01719869114458561,0.009839437901973724,0.004555583000183105,0.01066303253173828,XArbitraryCorrectedZVertical,0.2748185992240906,-0.004542439244687557,0.03294399753212929,0.9609208106994629,-0.02683709561824799,-0.527858555316925,-0.8489081859588623,5.808349609375,-16.78732872009277,-46.93973541259766,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.834 -0500,1030,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.824557,5.679290771484375,-16.49570655822754,-46.86578369140625,282.9325866699219,292.1901550292969,180,191492.5147685,-0.0111541748046875,-0.5374755859375,-0.8550567626953125,191492.4997495,-0.03256699802225198,-0.02755013516076071,-0.02288827167257701,191492.4631315,-78.12925720214844,-9.910736083984375,-123.2965240478516,191492.4746945,0.07756194889871014,-0.03160313434429911,0.5560772271392715,-0.02374167740345001,0.002368489746004343,-0.01719869114458561,0.009839437901973724,0.004555583000183105,0.01066303253173828,XArbitraryCorrectedZVertical,0.2748185992240906,-0.004542439244687557,0.03294399753212929,0.9609208106994629,-0.02683709561824799,-0.527858555316925,-0.8489081859588623,5.808349609375,-16.78732872009277,-46.93973541259766,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.864 -0500,1031,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.824557,5.679290771484375,-16.49570655822754,-46.86578369140625,282.9325866699219,292.1901550292969,180,191492.5448235,-0.0094146728515625,-0.5184173583984375,-0.8791961669921875,191492.5298045,-0.02531867248338332,-0.03076004322263322,0.01186305107575797,191492.5221045,-78.11111450195312,-9.669525146484375,-123.491943359375,191492.5097685,0.07648558998046522,-0.03153158185418248,0.5551849266414105,-0.03685468807816505,-0.03008140623569489,-0.01898594759404659,0.01405073702335358,-0.008684158325195312,-0.007526099681854248,XArbitraryCorrectedZVertical,0.2743863463401794,-0.004674291238188744,0.03244811296463013,0.9610605835914612,-0.02679119259119034,-0.5271004438400269,-0.8493805527687073,5.684051513671875,-16.72509384155273,-46.73421478271484,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.894 -0500,1032,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.875183,5.846405029296875,-16.7806510925293,-47.31953430175781,282.9185180664062,292.1760864257812,180,191492.5748785,-0.03076171875,-0.534698486328125,-0.8673095703125,191492.5598605,0.01173095828569004,-0.008087753914461638,0.0006314354944577874,191492.5221045,-78.11111450195312,-9.669525146484375,-123.491943359375,191492.5448235,0.07681449693738136,-0.03254787081493694,0.5542924341924854,-0.003112646983936429,-0.01348922494798899,0.02998862788081169,0.01300664991140366,0.0001701116561889648,-0.03427499532699585,XArbitraryCorrectedZVertical,0.2739748954772949,-0.00513598695397377,0.03247839957475662,0.9611746072769165,-0.02766969241201878,-0.5263417959213257,-0.8498227596282959,5.659889221191406,-16.61907386779785,-47.31262969970703,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.924 -0500,1033,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.875183,5.846405029296875,-16.7806510925293,-47.31953430175781,282.9185180664062,292.1760864257812,180,191492.6049335,-0.002655029296875,-0.5147705078125,-0.860107421875,191492.5899155,0.0223335352175135,-0.04802558288572593,-0.01815796494437826,191492.5810195,-78.4259033203125,-9.579238891601562,-123.1177215576172,191492.5798965,0.07678620260950419,-0.03266350727699311,0.554855890842291,0.01810383424162865,-0.003289881162345409,-0.01809338480234146,0.01001295819878578,-0.01238185167312622,-0.01672202348709106,XArbitraryCorrectedZVertical,0.2742473781108856,-0.005183778703212738,0.03244157880544662,0.9610978960990906,-0.02775827422738075,-0.5268208384513855,-0.8495230078697205,5.54052734375,-16.35292053222656,-46.82175445556641,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.954 -0500,1034,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.924707,5.57049560546875,-16.46273612976074,-47.1259765625,282.9478759765625,292.2054443359375,180,191492.6349885,-0.0164031982421875,-0.5309600830078125,-0.819915771484375,191492.6199705,0.05507417134283864,-0.03735882377163156,0.0003070624736861361,191492.5810195,-78.4259033203125,-9.579238891601562,-123.1177215576172,191492.6149525,0.07656417697802813,-0.03375183944548638,0.5560973464898537,0.05726175382733345,-0.04757380113005638,0.004246266558766365,0.005284946411848068,-0.01138788461685181,-0.005322098731994629,XArbitraryCorrectedZVertical,0.274860680103302,-0.005711507517844439,0.03216906636953354,0.9609287977218628,-0.0286607276648283,-0.5278756022453308,-0.8488379716873169,5.581268310546875,-16.51176643371582,-46.8468017578125,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:14.985 -0500,1035,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.975324,5.412818908691406,-16.59944534301758,-47.02074432373047,282.8950805664062,292.1526489257812,180,191492.6650445,-0.024139404296875,-0.5309600830078125,-0.8394927978515625,191492.6500255,-0.009489375596170342,-0.04829749163302301,0.04911614735211337,191492.6400505,-78.29298400878906,-9.896835327148438,-123.4730377197266,191492.6500255,0.0773788316425634,-0.03499114156377982,0.5569648796097932,-0.00372274499386549,-0.03219321742653847,0.03835182636976242,0.009296342730522156,-0.00285416841506958,0.01418805122375488,XArbitraryCorrectedZVertical,0.2752996981143951,-0.00617676880210638,0.03237824887037277,0.9607933163642883,-0.0296966414898634,-0.5286122560501099,-0.8483438491821289,5.412818908691406,-16.59944534301758,-47.02074432373047,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.015 -0500,1036,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644814.975324,5.412818908691406,-16.59944534301758,-47.02074432373047,282.8950805664062,292.1526489257812,180,191492.6950995,-0.0369720458984375,-0.535552978515625,-0.8546295166015625,191492.6800805,-0.02083630605267095,-0.03869679590328736,0.03912982589653425,191492.6990245,-78.45100402832031,-10.01634216308594,-123.5003814697266,191492.6850805,0.07945699096052873,-0.03750931826313405,0.5563626731598018,-0.02125624381005764,-0.03042158484458923,0.03822896629571915,-0.005340155214071274,0.00295180082321167,0.001870512962341309,XArbitraryCorrectedZVertical,0.2750586271286011,-0.007113428320735693,0.03303862363100052,0.9608333110809326,-0.03184475377202034,-0.5281009674072266,-0.8485842943191528,5.281005859375,-16.54481506347656,-47.01526641845703,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.045 -0500,1037,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.024909,5.415534973144531,-16.62927055358887,-47.12081146240234,282.7270202636719,291.9845886230469,180,191492.7251545,-0.0388946533203125,-0.542266845703125,-0.8562774658203125,191492.7101355,0.0286556133292526,-0.08741107224690778,0.03495319035896298,191492.6990245,-78.45100402832031,-10.01634216308594,-123.5003814697266,191492.6850805,0.07945699096052873,-0.03750931826313405,0.5563626731598018,-0.02125624381005764,-0.03042158484458923,0.03822896629571915,-0.005340155214071274,0.00295180082321167,0.001870512962341309,XArbitraryCorrectedZVertical,0.2750586271286011,-0.007113428320735693,0.03303862363100052,0.9608333110809326,-0.03184475377202034,-0.5281009674072266,-0.8485842943191528,5.281005859375,-16.54481506347656,-47.01526641845703,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.075 -0500,1038,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.024909,5.415534973144531,-16.62927055358887,-47.12081146240234,282.7270202636719,291.9845886230469,180,191492.7552095,-0.0582427978515625,-0.5445556640625,-0.8687896728515625,191492.7401915,0.01043106935762236,-0.05068022186031691,0.01857288544221261,191492.7579945,-78.45721435546875,-10.090087890625,-123.5680236816406,191492.7201545,0.08120374237358854,-0.04004031239128361,0.5567822225526264,0.02800832316279411,-0.08169949799776077,0.03251824527978897,-0.008602932095527649,-0.0203431248664856,-0.006506204605102539,XArbitraryCorrectedZVertical,0.2753088176250458,-0.008079747669398785,0.03352328389883041,0.9607372879981995,-0.03398353978991508,-0.5284571647644043,-0.8482795357704163,5.291114807128906,-16.60267066955566,-46.92845916748047,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.105 -0500,1039,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.075324,5.374008178710938,-16.71367263793945,-47.08565521240234,282.6243896484375,291.8819580078125,180,191492.7852645,-0.05291748046875,-0.5388031005859375,-0.894744873046875,191492.7702465,0.09651242527225358,0.08084957595317055,-0.04431819633222662,191492.7579945,-78.45721435546875,-10.090087890625,-123.5680236816406,191492.7552095,0.0820999242300078,-0.04202157279479162,0.5573453275224489,0.02770231850445271,0.007888549938797951,0.002397077158093452,-0.02094236388802528,-0.01551628112792969,-0.02519851922988892,XArbitraryCorrectedZVertical,0.2756162881851196,-0.008895366452634335,0.03367217257618904,0.9606366157531738,-0.03565162792801857,-0.5289351344108582,-0.8479130864143372,5.374008178710938,-16.71367263793945,-47.08565521240234,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.135 -0500,1040,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.125164,5.430953979492188,-16.76154708862305,-46.77231597900391,282.7857666015625,292.0433349609375,180,191492.8153195,-0.0263671875,-0.55169677734375,-0.8942108154296875,191492.8003015,0.1941010339410082,0.1262056061622011,-0.09116612938391951,191492.8169575,-78.32072448730469,-10.28144836425781,-123.3980865478516,191492.7902835,0.08025967090483344,-0.03801565745181251,0.5612406935501882,0.1627491116523743,0.1069342046976089,-0.0785943865776062,-0.016086645424366,-0.01857727766036987,-0.04192888736724854,XArbitraryCorrectedZVertical,0.2774115204811096,-0.007139472290873528,0.03328309953212738,0.9601479768753052,-0.03217612951993942,-0.5322369933128357,-0.8459837436676025,5.544570922851562,-16.75284767150879,-46.73157501220703,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.165 -0500,1041,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.125164,5.430953979492188,-16.76154708862305,-46.77231597900391,282.7857666015625,292.0433349609375,180,191492.8453745,-0.0186920166015625,-0.54327392578125,-0.885986328125,191492.8303565,0.271195020124949,0.03260348332918606,-0.06156536018379778,191492.8169575,-78.32072448730469,-10.28144836425781,-123.3980865478516,191492.8253385,0.07750745242753417,-0.03319274555053493,0.5687666670941672,0.255422443151474,0.08105911314487457,-0.05284243077039719,0.008522909134626389,0.01008743047714233,-0.04623818397521973,XArbitraryCorrectedZVertical,0.2809334993362427,-0.005048341117799282,0.03253008425235748,0.9591624736785889,-0.02796193957328796,-0.5385932922363281,-0.8421017527580261,5.434455871582031,-16.90952491760254,-47.01499938964844,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.195 -0500,1042,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.175498,5.480644226074219,-17.18510627746582,-46.97287750244141,282.9678344726562,292.2254028320312,180,191492.8754305,-0.00946044921875,-0.5522003173828125,-0.806915283203125,191492.8604115,0.3455526082888334,-0.0210293852317017,-0.02745639189038992,191492.8759155,-78.43011474609375,-10.83035278320312,-123.7509613037109,191492.8604115,0.07578643564784357,-0.0319548991603365,0.5798084365099336,0.3444577753543854,-0.009729889221489429,-0.03716149181127548,0.02164733968675137,0.001825571060180664,0.01486289501190186,XArbitraryCorrectedZVertical,0.286198765039444,-0.004470892250537872,0.03173480927944183,0.9576342105865479,-0.02672788500785828,-0.5478636622428894,-0.8361405730247498,5.594718933105469,-17.28767585754395,-47.07049560546875,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.225 -0500,1043,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.175498,5.480644226074219,-17.18510627746582,-46.97287750244141,282.9678344726562,292.2254028320312,180,191492.9054855,-0.0066375732421875,-0.5649871826171875,-0.82098388671875,191492.8904665,0.2696447940544139,0.08542488670592668,0.03191612145183662,191492.8759155,-78.43011474609375,-10.83035278320312,-123.7509613037109,191492.8954665,0.076409934943583,-0.03095520290514166,0.5903611494609834,0.2692244946956635,0.09370248019695282,0.03101456165313721,0.01721307262778282,-0.00263667106628418,0.0272676944732666,XArbitraryCorrectedZVertical,0.2912310659885406,-0.003686522366479039,0.03204015269875526,0.9561090469360352,-0.02571161091327667,-0.556661069393158,-0.8303417563438416,5.449935913085938,-17.85818862915039,-47.22537994384766,2,191482.9730737917,unknown,2,2019-11-24 20:20:05.288 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.255 -0500,1044,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.225344,5.707206726074219,-17.80475616455078,-46.97704315185547,282.9297485351562,292.1873168945312,180,191492.9355405,0.0067291259765625,-0.56304931640625,-0.8083648681640625,191492.9205225,0.2836460971693964,0.0201558683941557,0.1188518194441652,191492.9348755,-78.41212463378906,-11.42233276367188,-123.3448944091797,191492.8954665,0.076409934943583,-0.03095520290514166,0.5903611494609834,0.2692244946956635,0.09370248019695282,0.03101456165313721,0.01721307262778282,-0.00263667106628418,0.0272676944732666,XArbitraryCorrectedZVertical,0.2912310659885406,-0.003686522366479039,0.03204015269875526,0.9561090469360352,-0.02571161091327667,-0.556661069393158,-0.8303417563438416,5.449935913085938,-17.85818862915039,-47.22537994384766,2,191492.9110215,stationary,0,2019-11-24 20:20:15.226 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.285 -0500,1045,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.275865,5.546340942382812,-18.42643165588379,-46.74257659912109,282.467041015625,291.724609375,180,191492.9655955,-0.0389862060546875,-0.580047607421875,-0.769561767578125,191492.9505775,0.1540870385625676,-0.1165947904203231,0.1570170483938728,191492.9348755,-78.41212463378906,-11.42233276367188,-123.3448944091797,191492.9305405,0.08065469296313967,-0.03045391459841099,0.5996161869188351,0.2753048837184906,-0.05137475579977036,0.1404301971197128,0.0255042165517807,-0.006904304027557373,0.03682005405426025,XArbitraryCorrectedZVertical,0.2956490218639374,-0.002629798138514161,0.0340203121304512,0.9546870589256287,-0.02513741329312325,-0.5643256306648254,-0.8251695036888123,5.48760986328125,-18.13342094421387,-47.00719451904297,2,191492.9110215,stationary,0,2019-11-24 20:20:15.226 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
2019-11-24 20:20:15.316 -0500,1046,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644808.992711,40.44671397559683,-79.94709569955296,283.1465,5.669077,-1,13.59411811828613,200,-9999,1574644815.275865,5.546340942382812,-18.42643165588379,-46.74257659912109,282.467041015625,291.724609375,180,191492.9956505,-0.063934326171875,-0.56903076171875,-0.7691497802734375,191492.9806325,0.01791002464689188,-0.2154976690870318,0.1487074531606075,191492.9938265,-78.71034240722656,-11.82351684570312,-123.1153259277344,191492.9655955,0.08759185272367484,-0.03862527157054162,0.6053635485878076,0.1163076162338257,-0.148051992058754,0.1420413851737976,-0.005950238555669785,-0.01205646991729736,0.0483776330947876,XArbitraryCorrectedZVertical,0.2985468208789825,-0.00536774005740881,0.03603297472000122,0.9536994695663452,-0.03175348043441772,-0.5690610408782959,-0.8216819763183594,5.338142395019531,-18.57392692565918,-46.84947967529297,2,191492.9110215,stationary,0,2019-11-24 20:20:15.226 -0500,null,0,0,0,0,0,0,0,null,191490.044326,0,0.2747803,97.15192,0.0.0.0,100.81.61.46,5,1,0.1,-120,-120,0
