loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:00:32.730 -0500,2293,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.710753,-30.60501098632812,13.52963256835938,3.980072021484375,50.33019256591797,59.58477401733398,25,296048.823049,-0.068115234375,-0.562286376953125,-0.8701019287109375,296048.821799,0.007713846097414514,-0.03512123582374698,-0.04159964149147373,296048.806,-309.1239624023438,19.04824829101562,-63.8231201171875,296048.785479,-2.791456522656663,-0.07576631413394995,0.5847964155889486,-0.1411443650722504,0.1140483245253563,-0.04162315651774406,0.001692242920398712,0.01920819282531738,-0.02134370803833008,XArbitraryCorrectedZVertical,-0.01445767655968666,0.2899565696716309,0.9441437721252441,-0.1559123694896698,-0.06311538070440292,-0.5520296692848206,-0.8314323425292969,-30.48675537109375,13.44011878967285,3.465072631835938,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.764 -0500,2294,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.761272,-30.48419189453125,13.26141929626465,3.682792663574219,50.45571899414062,59.71030044555664,25,296048.856851,-0.073516845703125,-0.549102783203125,-0.8562774658203125,296048.855601,-0.01528494676040078,0.003286074469048772,0.01670893899526615,296048.806,-309.1239624023438,19.04824829101562,-63.8231201171875,296048.820549,-2.794386775652417,-0.07547652589618727,0.5823061923539383,-0.004701851401478052,-0.04474198818206787,-0.04504069313406944,0.001295343041419983,-0.01209080219268799,-0.04084634780883789,XArbitraryCorrectedZVertical,-0.0139505323022604,0.2887836396694183,0.9447139501571655,-0.1546770930290222,-0.06297790259122849,-0.5499514937400818,-0.8328188061714172,-30.31179809570312,13.41253471374512,3.657150268554688,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.800 -0500,2295,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.761272,-30.48419189453125,13.26141929626465,3.682792663574219,50.45571899414062,59.71030044555664,25,296048.890672,-0.0727691650390625,-0.542877197265625,-0.8550872802734375,296048.889404,0.04446653440494403,0.02876134082452875,0.05889580750710235,296048.864909,-308.8372192382812,18.71794128417969,-64.5301513671875,296048.855601,-2.795171927680973,-0.07512564896025445,0.5820772278200577,-0.01945217698812485,0.007892044261097908,0.005318325012922287,-0.01029424369335175,0.002015292644500732,-0.02049607038497925,XArbitraryCorrectedZVertical,-0.01398281287401915,0.2886542677879333,0.9448038339614868,-0.1543666124343872,-0.06269513070583344,-0.5497602820396423,-0.8329663872718811,-30.48419189453125,13.26141929626465,3.682792663574219,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.831 -0500,2296,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.811082,-30.40969848632812,13.0054759979248,3.759330749511719,50.3131103515625,59.56769180297852,25,296048.924474,-0.0667877197265625,-0.5505523681640625,-0.7977142333984375,296048.923224,0.1142099296641571,0.04309047906970009,0.04482872431319481,296048.923819,-308.7302551269531,18.79449462890625,-64.34976196289062,296048.890672,-2.793445875336488,-0.075029153505727,0.5823484474033697,0.03532401844859123,0.03712437674403191,0.05387335270643234,-0.01015692949295044,0.007185757160186768,-0.02228677272796631,XArbitraryCorrectedZVertical,-0.01430141180753708,0.288762241601944,0.9446319937705994,-0.155184268951416,-0.06260357052087784,-0.5499868392944336,-0.8328236937522888,-30.39471435546875,13.0772819519043,3.721199035644531,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.861 -0500,2297,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.811082,-30.40969848632812,13.0054759979248,3.759330749511719,50.3131103515625,59.56769180297852,25,296048.958277,-0.069366455078125,-0.5656280517578125,-0.8057403564453125,296048.957027,-0.09084441952423794,-0.05547178129358748,0.03545998991440506,296048.923819,-308.7302551269531,18.79449462890625,-64.34976196289062,296048.925724,-2.791040963118725,-0.07512015600501558,0.5850935431784472,0.1205191686749458,0.06867028772830963,0.04657172784209251,-0.002611070871353149,0.01095664501190186,0.02392822504043579,XArbitraryCorrectedZVertical,-0.01484932284802198,0.2900427877902985,0.9440654516220093,-0.1561895161867142,-0.06256581842899323,-0.5522773861885071,-0.8313093781471252,-30.3427734375,13.26174926757812,3.62646484375,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.901 -0500,2298,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.860964,-30.3189697265625,13.21989822387695,3.373077392578125,50.13031005859375,59.3848876953125,25,296048.992097,-0.0592193603515625,-0.554443359375,-0.8360748291015625,296048.990847,-0.04144464551603112,-0.05425764615262035,-0.006904245126030425,296048.982734,-308.7288208007812,18.70384216308594,-64.57925415039062,296048.960794,-2.789154232138315,-0.07648849191603664,0.5840916981456803,-0.09105073660612106,-0.04313972592353821,0.04084159061312675,-0.005551084876060486,-0.01127177476882935,0.01859486103057861,XArbitraryCorrectedZVertical,-0.01438767183572054,0.2896651029586792,0.9440666437149048,-0.1569249480962753,-0.06374552100896835,-0.5514419078826904,-0.8317742347717285,-30.30078125,13.32273101806641,3.11663818359375,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.931 -0500,2299,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.911505,-30.31048583984375,13.18287658691406,3.412429809570312,50.11019897460938,59.36478042602539,25,296049.0259,-0.050384521484375,-0.550445556640625,-0.843505859375,296049.02465,-0.02063257422927989,0.05180673900142043,-0.02702922085154121,296048.982734,-308.7288208007812,18.70384216308594,-64.57925415039062,296048.995847,-2.789095345761537,-0.07869982237744916,0.5819888917280609,-0.0418478325009346,-0.0460738018155098,-0.007600786630064249,0.006434909999370575,-0.004345178604125977,-0.005097806453704834,XArbitraryCorrectedZVertical,-0.01316423807293177,0.2888494431972504,0.9443677067756653,-0.1567243337631226,-0.06567571312189102,-0.5496864914894104,-0.832785427570343,-30.11239624023438,12.99587440490723,3.641250610351562,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296045.645753,0,10.17294,97.41119,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:32.961 -0500,2300,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.911505,-30.31048583984375,13.18287658691406,3.412429809570312,50.11019897460938,59.36478042602539,25,296049.05970225,-0.0716400146484375,-0.546295166015625,-0.86029052734375,296049.05845225,-0.02489576250227873,0.04393949482521735,-0.04718002923962577,296049.04166,-308.734619140625,18.72785949707031,-64.28498840332031,296049.030917,-2.790129468771252,-0.07729060035478481,0.5812031540732118,-0.02085832878947258,0.06345462799072266,-0.02767248824238777,0.01269495487213135,-0.00542902946472168,-0.009946823120117188,XArbitraryCorrectedZVertical,-0.0136103043332696,0.2883765399456024,0.9445474147796631,-0.1564734578132629,-0.06453539431095123,-0.5490299463272095,-0.8333074450492859,-30.17254638671875,12.91017150878906,3.815841674804688,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.001 -0500,2301,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910832.961145,-30.37188720703125,13.07468223571777,3.683769226074219,50.21396636962891,59.46854400634766,25,296049.09352225,-0.0621795654296875,-0.5472412109375,-0.8713531494140625,296049.09227225,0.04216050321704442,0.04918538954045543,-0.01495205162414088,296049.04166,-308.734619140625,18.72785949707031,-64.28498840332031,296049.06597025,-2.791856591665191,-0.07431405594537693,0.5803963275996722,-0.02430571429431438,0.05275462567806244,-0.0475001260638237,-0.009513311088085175,0.002700686454772949,-0.02671182155609131,XArbitraryCorrectedZVertical,-0.01469577103853226,0.2877765893936157,0.9447724223136902,-0.1561209708452225,-0.06208760291337967,-0.5483554005622864,-0.8339373469352722,-30.39370727539062,12.94653129577637,3.630615234375,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.031 -0500,2302,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910833.011631,-30.347412109375,13.04374694824219,3.615509033203125,50.32845306396484,59.58303451538086,25,296049.12732525,-0.0697784423828125,-0.545654296875,-0.833953857421875,296049.12607525,0.04331551618181179,0.05115133505715193,0.0109399994419365,296049.10095125,-308.7698364257812,18.48207092285156,-64.3690185546875,296049.10104025,-2.793010967806126,-0.07178470716168302,0.581217366312035,0.04657251015305519,0.06023073568940163,-0.007822535932064056,-0.003110513091087341,0.001479804515838623,-0.03274416923522949,XArbitraryCorrectedZVertical,-0.01579692028462887,0.2879744172096252,0.9447300434112549,-0.1559052169322968,-0.05994577705860138,-0.5490418076515198,-0.8336423635482788,-30.347412109375,13.04374694824219,3.615509033203125,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.075 -0500,2303,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910831.999114,40.44250032868278,-79.9455525913089,258.7562,0.93,323.0859375,32,30,-9999,1575910833.061682,-30.42233276367188,13.16488456726074,3.355339050292969,50.27701568603516,59.53159332275391,25,296049.16114525,-0.065948486328125,-0.5575714111328125,-0.831146240234375,296049.15987825,0.01309609466046465,-0.01410197060418758,0.02552213799066537,296049.15948925,-308.8753967285156,18.76365661621094,-64.58702087402344,296049.13609325,-2.792466437980962,-0.07007994738773896,0.5829334091170132,0.03790824860334396,0.04877040907740593,0.01272435393184423,-0.01155600696802139,0.004912495613098145,0.0001527667045593262,XArbitraryCorrectedZVertical,-0.01683171093463898,0.2886443436145782,0.9444363713264465,-0.1563367396593094,-0.05845846980810165,-0.5504752397537231,-0.8328022956848145,-30.33935546875,13.20008850097656,3.213836669921875,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.101 -0500,2304,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.061682,-30.42233276367188,13.16488456726074,3.355339050292969,50.27701568603516,59.53159332275391,25,296049.19494825,-0.0705413818359375,-0.5466461181640625,-0.8090362548828125,296049.19369825,-0.002024801376787245,-0.01383485554685263,0.03104739830425277,296049.15948925,-308.8753967285156,18.76365661621094,-64.58702087402344,296049.17116325,-2.79148042705447,-0.07053446317730794,0.583401345157847,0.01343686506152153,-0.007809381932020187,0.02753693610429764,-0.005076851695775986,-0.001105725765228271,0.009405851364135742,XArbitraryCorrectedZVertical,-0.01680074445903301,0.2888917326927185,0.944298267364502,-0.1567172855138779,-0.05881882831454277,-0.5508658885955811,-0.8325185775756836,-30.31387329101562,12.98596954345703,3.496681213378906,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.131 -0500,2305,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.111488,-30.27435302734375,13.10164260864258,3.480018615722656,50.17728424072266,59.43186569213867,25,296049.22875125,-0.0484619140625,-0.556243896484375,-0.8553009033203125,296049.22750125,-0.04898565245869949,-0.1195623508229984,0.04651530423154199,296049.21838625,-308.66357421875,18.46310424804688,-64.90390014648438,296049.20621525,-2.790176276748618,-0.07160858425844793,0.5833446775993361,-0.01844852790236473,-0.02023359574377537,0.0351710170507431,-0.01161132007837296,0.005454123020172119,0.0199475884437561,XArbitraryCorrectedZVertical,-0.01647699065506458,0.2889385521411896,0.9442126154899597,-0.1571801602840424,-0.05971525236964226,-0.5508185625076294,-0.8324860334396362,-30.27435302734375,13.10164260864258,3.480018615722656,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.172 -0500,2306,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.16152,-30.07781982421875,13.22219657897949,3.412330627441406,50.05757141113281,59.31215286254883,25,296049.26257125,-0.041961669921875,-0.577789306640625,-0.8927154541015625,296049.26132125,0.06310812940328069,-0.1123262758251441,0.03593376627233015,296049.21838625,-308.66357421875,18.46310424804688,-64.90390014648438,296049.24128625,-2.788633578092393,-0.07573444823967157,0.5819321767651794,-0.01299405656754971,-0.117838554084301,0.03846376016736031,0.007293552160263062,0.006639719009399414,-0.04233604669570923,XArbitraryCorrectedZVertical,-0.01462598517537117,0.2885867357254028,0.9443185925483704,-0.1573728621006012,-0.06320825964212418,-0.549639105796814,-0.8330075740814209,-30.06039428710938,12.95644760131836,3.303199768066406,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.201 -0500,2307,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.16152,-30.07781982421875,13.22219657897949,3.412330627441406,50.05757141113281,59.31215286254883,25,296049.29637325,-0.0715789794921875,-0.52984619140625,-0.8731842041015625,296049.29512325,0.1947697536907271,-0.0144923900199932,-0.04811080404060846,296049.27731025,-308.4552001953125,18.63558959960938,-64.43881225585938,296049.27633825,-2.787096209525827,-0.08033056885675896,0.5840224605669715,0.09703635424375534,-0.09638245403766632,0.04145577549934387,0.03220884501934052,-0.0364912748336792,-0.05659991502761841,XArbitraryCorrectedZVertical,-0.01286618877202272,0.2899204194545746,0.9439406394958496,-0.1573426276445389,-0.06694384664297104,-0.5513841509819031,-0.8315612077713013,-30.05419921875,13.15625381469727,3.603713989257812,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.232 -0500,2308,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.21183,-30.24435424804688,13.41554641723633,3.494125366210938,50.00527191162109,59.25984954833984,25,296049.33017625,-0.05218505859375,-0.5609893798828125,-0.819244384765625,296049.32892625,0.1426130753220702,0.0794695258762915,-0.05517643672869769,296049.27731025,-308.4552001953125,18.63558959960938,-64.43881225585938,296049.31140825,-2.787974232658922,-0.08056930422471206,0.5901753867035658,0.1927427649497986,-0.004909580573439598,-0.06484980881214142,0.01209824532270432,0.003177940845489502,-0.02688682079315186,XArbitraryCorrectedZVertical,-0.01317906752228737,0.2928350567817688,0.9431564211845398,-0.1566204130649567,-0.06686805188655853,-0.5565067529678345,-0.8281478881835938,-30.26788330078125,13.42210006713867,3.614288330078125,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.272 -0500,2309,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.261707,-30.08383178710938,13.05857467651367,3.177947998046875,50.13779449462891,59.39237594604492,25,296049.36399625,-0.076568603515625,-0.559722900390625,-0.82843017578125,296049.36274625,0.1206177615629968,0.07076791333056659,-0.008898686466390766,296049.33617125,-308.7472534179688,18.71551513671875,-64.73159790039062,296049.34646125,-2.789646705443659,-0.07693302321403155,0.595132076823142,0.1068518310785294,0.1103452891111374,-0.02321341820061207,0.01021595299243927,-0.01761257648468018,0.01778548955917358,XArbitraryCorrectedZVertical,-0.01509124506264925,0.2948893010616302,0.94256591796875,-0.1561474651098251,-0.0636434480547905,-0.5606181025505066,-0.8256251215934753,-30.30099487304688,13.33518981933594,3.295234680175781,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.302 -0500,2310,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.261707,-30.08383178710938,13.05857467651367,3.177947998046875,50.13779449462891,59.39237594604492,25,296049.39779925,-0.082916259765625,-0.560943603515625,-0.811431884765625,296049.39654925,0.1070297810491945,0.01359410578430947,0.004451473762067447,296049.39513425,-308.7123413085938,18.81105041503906,-64.78952026367188,296049.38153125,-2.789627921957391,-0.07408764189887145,0.5992470770592666,0.1304017305374146,0.0607634112238884,-0.002206170465797186,-0.02129685878753662,0.003658592700958252,0.001922488212585449,XArbitraryCorrectedZVertical,-0.01680109463632107,0.2965975105762482,0.9419593214988708,-0.156398132443428,-0.06112269684672356,-0.5640208721160889,-0.8234952688217163,-30.26187133789062,13.15044021606445,2.835395812988281,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:33.341 -0500,2311,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910832.999109,40.4425067408387,-79.94556759491557,258.6267,0.93,325.1953125,24,30,-9999,1575910833.311644,-30.19985961914062,13.20568084716797,2.896675109863281,50.11972808837891,59.37430953979492,25,296049.43161925,-0.073333740234375,-0.5717010498046875,-0.787017822265625,296049.43035225,0.04769508459444709,0.03882169815841208,0.02325472263857191,296049.39513425,-308.7123413085938,18.81105041503906,-64.78952026367188,296049.41658425,-2.789012265929863,-0.07344776011865782,0.6029813964065786,0.09876260161399841,0.0285574346780777,0.01581139862537384,-0.01515820249915123,0.003366470336914062,0.01564770936965942,XArbitraryCorrectedZVertical,-0.01752629689872265,0.298293262720108,0.9413732886314392,-0.1566216051578522,-0.06044076383113861,-0.5671005845069885,-0.8214279413223267,-30.35247802734375,13.21915245056152,2.764007568359375,2,296044.854539,unknown,2,2019-12-09 12:00:28.796 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296046.598127,0,10.1835,97.41108,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
