loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:57:15.602 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.59251,-28.63067626953125,15.28277397155762,5.723087310791016,44.92899322509766,54.18357467651367,25,295851.69226325,-0.123504638671875,-0.5141143798828125,-0.827728271484375,295851.68974625,-0.02064375950585822,0.0007576693301275432,-0.02037451391965121,295851.64506825,-307.1189575195312,20.76008605957031,-62.46847534179688,295851.67097925,-2.779303259058713,-0.1133825726078759,0.5307866163881343,-0.0005428856238722801,-0.03544816374778748,-0.02245056070387363,-0.0223568007349968,0.001626968383789062,0.04100817441940308,XArbitraryCorrectedZVertical,0.006605659611523151,0.2674331963062286,0.9503529071807861,-0.1589506864547729,-0.09757279604673386,-0.5062118768692017,-0.8568717241287231,-28.50030517578125,15.05404090881348,5.675846099853516,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.632 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.59251,-28.63067626953125,15.28277397155762,5.723087310791016,44.92899322509766,54.18357467651367,25,295851.72606525,-0.096343994140625,-0.518829345703125,-0.8680267333984375,295851.72356525,0.003051982609230807,0.005337773772845817,0.01377227126123577,295851.70400225,-307.0426025390625,20.74606323242188,-62.36338806152344,295851.70603025,-2.780164146947422,-0.1127466014752656,0.5303391438762584,-0.009361008182168007,0.02394008636474609,-0.016160499304533,-0.02165558934211731,-0.01290374994277954,0.01320362091064453,XArbitraryCorrectedZVertical,0.006460558157414198,0.2671684622764587,0.9504786729812622,-0.1586490720510483,-0.09705330431461334,-0.505825936794281,-0.8571585416793823,-28.59701538085938,15.25273513793945,5.606227874755859,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.664 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.642448,-28.42355346679688,15.35189247131348,5.766590118408203,44.95188903808594,54.20646667480469,25,295851.75986625,-0.0895843505859375,-0.4991607666015625,-0.883758544921875,295851.75736625,-0.03083834015868155,-0.04021772720183162,0.008685100946966411,295851.70400225,-307.0426025390625,20.74606323242188,-62.36338806152344,295851.74109925,-2.779802696532173,-0.1123535969176669,0.5302588197353018,-0.01453104242682457,0.02256521582603455,0.01620353013277054,0.0015106201171875,-0.002383410930633545,-0.01735758781433105,XArbitraryCorrectedZVertical,0.00623304070904851,0.2671004235744476,0.9504612684249878,-0.158877432346344,-0.09672098606824875,-0.5057566165924072,-0.8572370409965515,-28.49087524414062,15.11038780212402,5.917827606201172,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.702 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.69231,-28.56753540039062,15.36276435852051,6.453990936279297,44.9339599609375,54.18853759765625,25,295851.79368525,-0.0905303955078125,-0.4900970458984375,-0.896148681640625,295851.79118525,-0.03658197968165544,-0.06144232214143612,-0.007618504930389677,295851.76294025,-306.8458862304688,20.72856140136719,-62.02752685546875,295851.77615025,-2.779637295607212,-0.1135699157549954,0.5291619792318901,-0.04755552113056183,-0.057989202439785,0.004055699333548546,0.01163404434919357,0.005001425743103027,-0.02365440130233765,XArbitraryCorrectedZVertical,0.006892109755426645,0.2666792273521423,0.9505797028541565,-0.1588488817214966,-0.09782639145851135,-0.504810094833374,-0.8576693534851074,-28.39697265625,15.32607650756836,6.263706207275391,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.733 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.69231,-28.56753540039062,15.36276435852051,6.453990936279297,44.9339599609375,54.18853759765625,25,295851.82748625,-0.0851593017578125,-0.4999237060546875,-0.8907928466796875,295851.82498625,0.02525848504274753,-0.02961541658611716,-0.001202417232170776,295851.82181625,-307.0776672363281,20.695556640625,-60.916748046875,295851.81121925,-2.779914396724517,-0.1151694296625638,0.5280945426108787,-0.01992977596819401,-0.03702010959386826,-2.566882176324725e-05,0.02252817898988724,0.006399095058441162,-0.0504683256149292,XArbitraryCorrectedZVertical,0.007789704017341137,0.2663006186485291,0.9507274627685547,-0.1585580557584763,-0.09925998747348785,-0.5038883686065674,-0.8580465912818909,-28.60906982421875,15.24143409729004,6.552131652832031,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.772 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.742826,-28.6439208984375,15.05615425109863,7.291782379150391,44.94765472412109,54.20223236083984,25,295851.8613046667,-0.1094207763671875,-0.5087127685546875,-0.856231689453125,295851.85878825,0.03140106609701529,-0.008855276940622474,-0.01821042921785282,295851.82181625,-307.0776672363281,20.695556640625,-60.916748046875,295851.84627125,-2.779914226050085,-0.1157832094992986,0.5289673554502329,0.04343290999531746,-0.007966982200741768,-0.003581411903724074,0.01105637848377228,0.0008205771446228027,-0.01545947790145874,XArbitraryCorrectedZVertical,0.007999326102435589,0.2667617797851562,0.9506174325942993,-0.1584319472312927,-0.09973577409982681,-0.5046420693397522,-0.8575483560562134,-28.494140625,14.9918212890625,7.000038146972656,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.802 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.79258,-28.47396850585938,15.22683334350586,5.987464904785156,44.98312377929688,54.23770141601562,25,295851.8951056667,-0.1122589111328125,-0.5073699951171875,-0.857269287109375,295851.8926056667,0.002568086239163409,0.02009461568908388,-0.01794730890215299,295851.8812286667,-306.8722534179688,20.70782470703125,-62.17886352539062,295851.8813386667,-2.780509638695866,-0.1154315597038832,0.5297927708356606,0.008712723851203918,0.002847243100404739,-0.02224661782383919,-0.0115862712264061,-0.007210075855255127,0.006332457065582275,XArbitraryCorrectedZVertical,0.007834061048924923,0.2671216726303101,0.9505640268325806,-0.1581538617610931,-0.09938620030879974,-0.5053545236587524,-0.8571692705154419,-28.47396850585938,15.22683334350586,5.987464904785156,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.832 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.79258,-28.47396850585938,15.22683334350586,5.987464904785156,44.98312377929688,54.23770141601562,25,295851.9289076667,-0.1094970703125,-0.5039825439453125,-0.8250885009765625,295851.9264076667,0.02565236656797025,0.01430303926648856,0.003435744122311225,295851.8812286667,-306.8722534179688,20.70782470703125,-62.17886352539062,295851.9163906667,-2.781073663222004,-0.1145366109065882,0.5301290488646703,0.02124269492924213,0.00244181277230382,-0.01009481400251389,-0.005826883018016815,-0.004844725131988525,-0.001087307929992676,XArbitraryCorrectedZVertical,0.007452485617250204,0.2672076821327209,0.9505705237388611,-0.1579883247613907,-0.09859961271286011,-0.505644679069519,-0.8570890426635742,-28.47341918945312,15.08222007751465,6.664211273193359,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295848.562926,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.872 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.84261,-28.51968383789062,15.13311195373535,6.545318603515625,45.012451171875,54.26703262329102,25,295851.9627266667,-0.112030029296875,-0.5086669921875,-0.8396148681640625,295851.9602086667,0.004398210540265862,0.001168062454108754,-0.00287195291954145,295851.9397426667,-306.9603271484375,20.66032409667969,-61.44613647460938,295851.9514586667,-2.780876106093977,-0.1137838253126241,0.5307174602742265,0.009954971261322498,0.02774042077362537,0.006178232841193676,-0.01602742820978165,0.002590298652648926,0.02345597743988037,XArbitraryCorrectedZVertical,0.007013145368546247,0.2674269676208496,0.9504848122596741,-0.1581531018018723,-0.09792058169841766,-0.5061522126197815,-0.856867253780365,-28.5404052734375,15.21860885620117,6.51580810546875,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.902 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.893079,-28.5364990234375,15.06679344177246,6.209110260009766,45.02017974853516,54.27476119995117,25,295851.9965276667,-0.102142333984375,-0.51708984375,-0.8757781982421875,295851.9940276667,0.006276271740989741,-0.008641425105089112,-0.002536927254409482,295851.9986766667,-307.0861206054688,20.54045104980469,-61.46391296386719,295851.9865106667,-2.781209473219073,-0.1127665772700277,0.530772709717754,-1.354332198388875e-05,0.03304187953472137,-0.01169892493635416,-0.02016767114400864,-0.01220875978469849,-0.0005511045455932617,XArbitraryCorrectedZVertical,0.006569104734808207,0.2673715353012085,0.9505077004432678,-0.1581278443336487,-0.09704574197530746,-0.5061998963356018,-0.8569386005401611,-28.5364990234375,15.06679344177246,6.209110260009766,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.933 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.893079,-28.5364990234375,15.06679344177246,6.209110260009766,45.02017974853516,54.27476119995117,25,295852.0303296667,-0.089630126953125,-0.502227783203125,-0.880035400390625,295852.0278296667,-0.0253213356444734,-0.01886823000710239,0.003122556378117907,295851.9986766667,-307.0861206054688,20.54045104980469,-61.46391296386719,295851.9865106667,-2.781209473219073,-0.1127665772700277,0.530772709717754,-1.354332198388875e-05,0.03304187953472137,-0.01169892493635416,-0.02016767114400864,-0.01220875978469849,-0.0005511045455932617,XArbitraryCorrectedZVertical,0.006569104734808207,0.2673715353012085,0.9505077004432678,-0.1581278443336487,-0.09704574197530746,-0.5061998963356018,-0.8569386005401611,-28.5364990234375,15.06679344177246,6.209110260009766,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:15.974 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.942885,-28.48098754882812,15.19528388977051,6.543109893798828,45.02857971191406,54.28316116333008,25,295852.0641476667,-0.0845947265625,-0.4957733154296875,-0.9110565185546875,295852.0616476667,0.02770246797511325,-0.1316544337525032,0.0136319226717886,295852.0576236667,-306.8040771484375,20.8072509765625,-62.139404296875,295852.0566306667,-2.780682847672103,-0.1146493696478201,0.5306368427011746,0.02240631356835365,-0.0840979665517807,0.02762946300208569,0.02457484602928162,0.01175230741500854,-0.07395493984222412,XArbitraryCorrectedZVertical,0.007406210992485285,0.2674580216407776,0.950476348400116,-0.158133253455162,-0.09866686910390854,-0.5060827136039734,-0.8568227291107178,-28.42276000976562,15.23907470703125,5.992061614990234,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:16.003 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.992827,-28.4810791015625,15.02622985839844,6.242588043212891,44.99407958984375,54.2486572265625,25,295852.0979496667,-0.092620849609375,-0.5061492919921875,-0.878509521484375,295852.0954496667,-0.01178049308196551,0.006805175533479478,0.01610706458890824,295852.0576236667,-306.8040771484375,20.8072509765625,-62.139404296875,295852.0566306667,-2.780682847672103,-0.1146493696478201,0.5306368427011746,0.02240631356835365,-0.0840979665517807,0.02762946300208569,0.02457484602928162,0.01175230741500854,-0.07395493984222412,XArbitraryCorrectedZVertical,0.007406210992485285,0.2674580216407776,0.950476348400116,-0.158133253455162,-0.09866686910390854,-0.5060827136039734,-0.8568227291107178,-28.42276000976562,15.23907470703125,5.992061614990234,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:16.043 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910635.992827,-28.4810791015625,15.02622985839844,6.242588043212891,44.99407958984375,54.2486572265625,25,295852.1317676667,-0.1082763671875,-0.507843017578125,-0.8493804931640625,295852.1292506667,-0.00741796890030671,0.02790486821795926,0.005938316598658685,295852.1166056667,-306.6352233886719,20.44694519042969,-61.90463256835938,295852.1267506667,-2.780007603657476,-0.1170589393577593,0.5303336856140344,-0.01451123785227537,0.01423249766230583,0.01177825592458248,-0.0006102845072746277,-0.007506251335144043,0.002876639366149902,XArbitraryCorrectedZVertical,0.008489509113132954,0.2675080001354218,0.9504508376121521,-0.158147320151329,-0.1007490679621696,-0.5058212280273438,-0.8567348122596741,-28.4111328125,15.1154613494873,6.109992980957031,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:16.078 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910635.000102,40.44269076552283,-79.94554630488152,269.5583,1.67,356.484375,48,100,-9999,1575910636.043383,-28.49224853515625,15.22970581054688,6.191944122314453,44.953369140625,54.20795059204102,25,295852.1655696667,-0.1160888671875,-0.5043182373046875,-0.835174560546875,295852.1630696667,0.008493885980698722,-0.09013575235816784,-0.03603123796822705,295852.1166056667,-306.6352233886719,20.44694519042969,-61.90463256835938,295852.1267506667,-2.780007603657476,-0.1170589393577593,0.5303336856140344,-0.01451123785227537,0.01423249766230583,0.01177825592458248,-0.0006102845072746277,-0.007506251335144043,0.002876639366149902,XArbitraryCorrectedZVertical,0.008489509113132954,0.2675080001354218,0.9504508376121521,-0.158147320151329,-0.1007490679621696,-0.5058212280273438,-0.8567348122596741,-28.4111328125,15.1154613494873,6.109992980957031,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:16.103 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910636.000088,40.44292809911114,-79.94519392967219,267.7972,2.23,37.265625,48,50,-9999,1575910636.093223,-28.48226928710938,15.1831111907959,6.245697021484375,45.02422332763672,54.27880096435547,25,295852.1993706667,-0.108673095703125,-0.5081329345703125,-0.8505706787109375,295852.1968706667,0.001087901305297369,-0.04102226816714456,-0.04580344127216381,295852.1754986667,-306.825927734375,20.53532409667969,-61.81622314453125,295852.1618196667,-2.780080889968872,-0.1185054356862466,0.5305014346201271,0.007408061064779758,-0.1091143563389778,-0.02179538458585739,-0.005469359457492828,-0.002921223640441895,0.01647025346755981,XArbitraryCorrectedZVertical,0.009170913137495518,0.2677012085914612,0.9504295587539673,-0.1579103469848633,-0.1019781976938248,-0.5059659481048584,-0.8565039038658142,-28.34713745117188,14.82262420654297,6.107395172119141,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:16.143 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910636.000088,40.44292809911114,-79.94519392967219,267.7972,2.23,37.265625,48,50,-9999,1575910636.093223,-28.48226928710938,15.1831111907959,6.245697021484375,45.02422332763672,54.27880096435547,25,295852.2331896667,-0.122528076171875,-0.5279998779296875,-0.826141357421875,295852.2306726667,-0.01639548493496382,0.01812494174686128,-0.02959943761957668,295852.2344316667,-306.9537353515625,20.40934753417969,-61.83053588867188,295852.1968706667,-2.782113660584716,-0.1185463810438949,0.5308998591556017,0.0008418161887675524,-0.01381811685860157,-0.04801822826266289,-0.009120240807533264,0.003876924514770508,0.0087432861328125,XArbitraryCorrectedZVertical,0.009425101801753044,0.2678832113742828,0.9505401253700256,-0.1569182723760605,-0.1019894182682037,-0.5063095688819885,-0.8562995195388794,-28.41903686523438,15.08439064025879,6.259178161621094,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:16.173 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910636.000088,40.44292809911114,-79.94519392967219,267.7972,2.23,37.265625,48,50,-9999,1575910636.14326,-28.483154296875,14.9548168182373,6.180103302001953,45.17957305908203,54.43415451049805,25,295852.2669916667,-0.101318359375,-0.505218505859375,-0.8680267333984375,295852.2644916667,0.0378477801477701,-0.004344148370137253,0.01084785406821976,295852.2344316667,-306.9537353515625,20.40934753417969,-61.83053588867188,295852.2319396667,-2.783940902366166,-0.1182836763723549,0.5307764431365428,-0.01671113446354866,0.0127347307279706,-0.03234901279211044,-0.02119389176368713,-0.02146744728088379,0.03066736459732056,XArbitraryCorrectedZVertical,0.009556489065289497,0.2677956819534302,0.9506995677947998,-0.1560912579298019,-0.1017718315124512,-0.5062031149864197,-0.85638827085495,-28.483154296875,14.9548168182373,6.180103302001953,2,295850.5397522917,unknown,2,2019-12-09 11:57:14.481 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295849.513621,0,9.689392,97.41682,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
