loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:28:21.044 -0500,570,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.034885,-8.58038330078125,-21.74801254272461,-10.80702209472656,347.5093383789062,356.7651672363281,180,390832.9005265417,0.1559295654296875,-0.2915191650390625,-0.9622650146484375,390832.8767395417,-0.04653740846858965,-0.0921070241970445,0.01495604636577599,390832.8832275417,-266.311767578125,20.57450866699219,-157.1111907958984,390832.8867575417,-0.1064591470485759,0.1560137541427616,0.2966910883681195,-0.04132894426584244,-0.06898059695959091,0.01567091606557369,0.001916363835334778,-0.001062184572219849,-0.00664675235748291,XArbitraryCorrectedZVertical,0.1512444317340851,0.06912292540073395,-0.04095850139856339,0.9852257370948792,0.1485928595066071,-0.292357474565506,-0.9446942806243896,-8.58038330078125,-21.74801254272461,-10.80702209472656,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.074 -0500,571,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.034885,-8.58038330078125,-21.74801254272461,-10.80702209472656,347.5093383789062,356.7651672363281,180,390832.9305825417,0.14892578125,-0.297393798828125,-0.9368438720703125,390832.9067955417,-0.001989381334289191,-0.03666746715264698,0.02287974955708875,390832.8832275417,-266.311767578125,20.57450866699219,-157.1111907958984,390832.9218145417,-0.1055497158063423,0.1547270654162403,0.2964093039602608,-0.008714893832802773,-0.01589009910821915,0.02429495565593243,0.002356410026550293,-0.002338796854019165,0.002490401268005371,XArbitraryCorrectedZVertical,0.1510482430458069,0.06856676191091537,-0.0406196229159832,0.9853087067604065,0.1473899036645889,-0.2920879721641541,-0.9449660778045654,-8.6727294921875,-21.5527515411377,-10.65483093261719,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.104 -0500,572,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.084841,-8.82440185546875,-21.33860969543457,-10.51785278320312,347.4328002929688,356.6886291503906,180,390832.9606395417,0.13653564453125,-0.301239013671875,-0.95574951171875,390832.9368515417,-0.02433649867336209,-0.0407447667815583,0.02080195127460893,390832.9424855417,-266.323974609375,20.75180053710938,-157.0305633544922,390832.9218145417,-0.1055497158063423,0.1547270654162403,0.2964093039602608,-0.008714893832802773,-0.01589009910821915,0.02429495565593243,0.002356410026550293,-0.002338796854019165,0.002490401268005371,XArbitraryCorrectedZVertical,0.1510482430458069,0.06856676191091537,-0.0406196229159832,0.9853087067604065,0.1473899036645889,-0.2920879721641541,-0.9449660778045654,-8.6727294921875,-21.5527515411377,-10.65483093261719,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.135 -0500,573,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.084841,-8.82440185546875,-21.33860969543457,-10.51785278320312,347.4328002929688,356.6886291503906,180,390832.9906955417,0.1507568359375,-0.29022216796875,-0.967071533203125,390832.9669075417,0.01841149788015381,-0.05331701765560436,-0.001614408252806034,390832.9424855417,-266.323974609375,20.75180053710938,-157.0305633544922,390832.9568895417,-0.1048362546843228,0.15344870435174,0.29583164509935,-0.01543306186795235,-0.03879045695066452,0.005551215261220932,-0.009675338864326477,-0.009696692228317261,-0.01043051481246948,XArbitraryCorrectedZVertical,0.1507137566804886,0.06800901889801025,-0.04038874804973602,0.9854079484939575,0.1462075412273407,-0.2915354669094086,-0.9453202486038208,-8.787261962890625,-21.21162033081055,-10.66737365722656,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.165 -0500,574,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.135283,-8.640960693359375,-21.33354377746582,-10.65242004394531,347.4351501464844,356.6909790039062,180,390833.0207515417,0.1553802490234375,-0.287109375,-0.9441986083984375,390832.9969645417,0.08084185278600932,0.01443486574044749,0.01791588360129006,390833.0017365417,-266.2706909179688,20.71903991699219,-157.0032043457031,390832.9919455417,-0.105036485199611,0.1524629953547922,0.2972198200051837,0.07440520077943802,-0.0125898364931345,0.004215024877339602,0.005539357662200928,0.002647817134857178,-0.02200978994369507,XArbitraryCorrectedZVertical,0.151383712887764,0.06746453046798706,-0.04050410538911819,0.9853379726409912,0.1452140510082245,-0.2928630709648132,-0.9450629949569702,-8.640960693359375,-21.33354377746582,-10.65242004394531,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.195 -0500,575,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.185206,-8.5299072265625,-21.63999366760254,-10.73307800292969,347.4027709960938,356.6585998535156,180,390833.0508085417,0.1385345458984375,-0.3128814697265625,-0.89569091796875,390833.0270205417,0.1386817169208953,0.1243579049979041,0.03181252448543253,390833.0017365417,-266.2706909179688,20.71903991699219,-157.0032043457031,390833.0270205417,-0.1045239336483899,0.1555969126067503,0.3006178935577061,0.1384372115135193,0.2067596763372421,0.02971450239419937,0.01452837884426117,0.006063103675842285,0.02894049882888794,XArbitraryCorrectedZVertical,0.153100997209549,0.06894010305404663,-0.03987077623605728,0.9849963188171387,0.1480199992656708,-0.2961104512214661,-0.9436147212982178,-8.653472900390625,-21.67087173461914,-10.48536682128906,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.225 -0500,576,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.185206,-8.5299072265625,-21.63999366760254,-10.73307800292969,347.4027709960938,356.6585998535156,180,390833.0808645417,0.1289520263671875,-0.31439208984375,-0.9188995361328125,390833.0570765417,-0.0441695919434002,0.01744370514001901,-0.01682931387653773,390833.0609955417,-266.1235961914062,20.54460144042969,-157.0477600097656,390833.0620765417,-0.104507382535157,0.1556102284048428,0.3021025137748329,-0.04442059621214867,0.025764100253582,-0.01780732721090317,-0.02901028096675873,0.0002177655696868896,0.0729825496673584,XArbitraryCorrectedZVertical,0.1538309156894684,0.06890106201171875,-0.03979883715510368,0.9848882555961609,0.147964283823967,-0.2975281476974487,-0.9431774020195007,-8.66424560546875,-21.51003074645996,-10.52275085449219,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.255 -0500,577,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.235063,-8.627197265625,-21.4288272857666,-10.88682556152344,347.3934936523438,356.6493225097656,180,390833.1109205417,0.1562042236328125,-0.2963409423828125,-1.000732421875,390833.0871335417,-0.1651141233721497,0.01768019384481805,-0.007273359253115407,390833.0609955417,-266.1235961914062,20.54460144042969,-157.0477600097656,390833.0971515417,-0.104295087398794,0.1560811267669406,0.2967884215457481,-0.1085061207413673,0.06481140106916428,-0.008625244721770287,-0.01102137565612793,0.02602386474609375,-0.03405916690826416,XArbitraryCorrectedZVertical,0.1512188017368317,0.06931667029857635,-0.03988322243094444,0.9852600693702698,0.1486520767211914,-0.2924505472183228,-0.9446561336517334,-8.757781982421875,-21.31225395202637,-10.51103210449219,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390829.743081,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.285 -0500,578,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.235063,-8.627197265625,-21.4288272857666,-10.88682556152344,347.3934936523438,356.6493225097656,180,390833.1409775417,0.138519287109375,-0.310302734375,-0.9070281982421875,390833.1171895417,0.1441475887421739,-0.05081737465645599,0.01161138235274548,390833.1202515417,-266.2994384765625,20.77090454101562,-156.9788513183594,390833.1322085417,-0.1046276745463967,0.1560068604725615,0.3001755210303158,0.09410659968852997,-0.08359526097774506,0.008848059922456741,-0.01073539257049561,-0.02010098099708557,0.01585596799850464,XArbitraryCorrectedZVertical,0.1528951525688171,0.06914803385734558,-0.03990922868251801,0.9850121736526489,0.1484271585941315,-0.2956878840923309,-0.9436832666397095,-8.6943359375,-21.442626953125,-10.820556640625,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.315 -0500,579,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.28554,-8.569580078125,-21.38946151733398,-11.27836608886719,347.4093017578125,356.6651306152344,180,390833.1710335417,0.120758056640625,-0.300506591796875,-0.970794677734375,390833.1472455417,-0.05833041840767853,-0.07232026992997377,0.0002561960968656227,390833.1202515417,-266.2994384765625,20.77090454101562,-156.9788513183594,390833.1322085417,-0.1046276745463967,0.1560068604725615,0.3001755210303158,0.09410659968852997,-0.08359526097774506,0.008848059922456741,-0.01073539257049561,-0.02010098099708557,0.01585596799850464,XArbitraryCorrectedZVertical,0.1528951525688171,0.06914803385734558,-0.03990922868251801,0.9850121736526489,0.1484271585941315,-0.2956878840923309,-0.9436832666397095,-8.6943359375,-21.442626953125,-10.820556640625,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.345 -0500,580,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.336903,-8.573974609375,-21.59563446044922,-10.51119995117188,347.5095825195312,356.7654113769531,180,390833.2010895417,0.1674957275390625,-0.230560302734375,-0.8759307861328125,390833.1773025417,0.0276976742851511,0.1650161190440348,-0.05237132915251723,390833.1795135417,-265.9906616210938,20.564208984375,-157.2711181640625,390833.1672835417,-0.1049105434180391,0.1555987400606019,0.2988395728519062,-0.05234871059656143,0.1054610088467598,-0.04617360606789589,-0.02734860777854919,-0.006088107824325562,-0.02666288614273071,XArbitraryCorrectedZVertical,0.1522395759820938,0.06896767020225525,-0.04013621807098389,0.9851170778274536,0.1481031030416489,-0.2944114208221436,-0.9441331624984741,-8.517425537109375,-21.46135902404785,-10.84539794921875,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.375 -0500,581,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.336903,-8.573974609375,-21.59563446044922,-10.51119995117188,347.5095825195312,356.7654113769531,180,390833.2311465417,0.164154052734375,-0.3297271728515625,-0.9423828125,390833.2073585417,0.01058340217197489,0.1229051506232658,0.01928261787271873,390833.1795135417,-265.9906616210938,20.564208984375,-157.2711181640625,390833.2023395417,-0.1067311974630432,0.1647408790232664,0.3010483173646721,0.1260635554790497,0.3612796068191528,-0.02431686222553253,0.01087082922458649,0.06596830487251282,0.06616377830505371,XArbitraryCorrectedZVertical,0.1535742729902267,0.07325958460569382,-0.04023788124322891,0.984595775604248,0.1566211581230164,-0.2965215444564819,-0.942095935344696,-8.75482177734375,-21.5169849395752,-10.17350769042969,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.405 -0500,582,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.38542,-8.55035400390625,-21.65911674499512,-11.27174377441406,347.4150085449219,356.6708374023438,180,390833.2612030417,0.1622161865234375,-0.306915283203125,-0.959503173828125,390833.2374145417,0.0002287655376378066,-0.130976392938969,0.01875477934466502,390833.2387605417,-266.0902099609375,20.35206604003906,-157.8369750976562,390833.2374145417,-0.1046487772984916,0.1637886761237818,0.299839007593192,-0.04638180136680603,-0.1137656345963478,0.04211780056357384,-0.02541500329971313,-0.01842355728149414,-0.05572515726089478,XArbitraryCorrectedZVertical,0.1528845727443695,0.07298920303583145,-0.03933931887149811,0.9847595691680908,0.1557823866605759,-0.2953664064407349,-0.9425977468490601,-8.55035400390625,-21.65911674499512,-11.27174377441406,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.435 -0500,583,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.38542,-8.55035400390625,-21.65911674499512,-11.27174377441406,347.4150085449219,356.6708374023438,180,390833.2912590417,0.1760711669921875,-0.2876129150390625,-0.8760833740234375,390833.2674720417,0.06305380091704307,-0.108021275923031,-0.008282164674037423,390833.2387605417,-266.0902099609375,20.35206604003906,-157.8369750976562,390833.2724720417,-0.1056773230230296,0.1597966840740844,0.302213572841136,0.06280256062746048,-0.09969918429851532,-0.00926094688475132,0.03119558095932007,0.01127958297729492,0.04038554430007935,XArbitraryCorrectedZVertical,0.1540099829435349,0.07086890190839767,-0.04004796966910362,0.9847105145454407,0.151906281709671,-0.2976341843605042,-0.9425170421600342,-8.50091552734375,-21.56612968444824,-10.99278259277344,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.465 -0500,584,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.435384,-8.5404052734375,-21.56305313110352,-11.12979125976562,347.4097595214844,356.6655883789062,180,390833.3213160417,0.1034088134765625,-0.3036041259765625,-0.972900390625,390833.2975280417,-0.1569821609835928,-0.07458821791428526,0.08274414875265293,390833.2980140417,-266.1165771484375,20.59577941894531,-157.4078674316406,390833.3075470417,-0.1030908273099136,0.1573954225989602,0.2990910866267194,-0.1491601914167404,-0.05636503547430038,0.07121486961841583,-0.01327072083950043,-0.02334970235824585,-0.03963792324066162,XArbitraryCorrectedZVertical,0.1523356735706329,0.06998327374458313,-0.03909243643283844,0.9850726127624512,0.1497875601053238,-0.2946517765522003,-0.9437923431396484,-8.531646728515625,-21.37666893005371,-11.10443115234375,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.495 -0500,585,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.486301,-8.6737060546875,-21.33620643615723,-10.9222412109375,347.3389892578125,356.5948181152344,180,390833.3513720417,0.159210205078125,-0.3020172119140625,-0.94134521484375,390833.3275840417,0.003951598425459574,0.08078193166148254,-0.03066123994619128,390833.2980140417,-266.1165771484375,20.59577941894531,-157.4078674316406,390833.3426030417,-0.1033545056464137,0.1592557455826251,0.2980812972026821,0.008792949840426445,0.02735164575278759,-0.03909079357981682,-0.007321923971176147,-2.276897430419922e-05,-0.007154226303100586,XArbitraryCorrectedZVertical,0.1518845856189728,0.07091110199689865,-0.03912411257624626,0.9850746989250183,0.1515901684761047,-0.2936866581439972,-0.9438053965568542,-8.6737060546875,-21.33620643615723,-10.9222412109375,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.525 -0500,586,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.486301,-8.6737060546875,-21.33620643615723,-10.9222412109375,347.3389892578125,356.5948181152344,180,390833.3814280417,0.1512298583984375,-0.28948974609375,-0.9438018798828125,390833.3576410417,-0.003201119630275244,-0.04350113850979031,0.008398278497564879,390833.3572550417,-266.030029296875,20.57382202148438,-157.6917114257812,390833.3426030417,-0.1033545056464137,0.1592557455826251,0.2980812972026821,0.008792949840426445,0.02735164575278759,-0.03909079357981682,-0.007321923971176147,-2.276897430419922e-05,-0.007154226303100586,XArbitraryCorrectedZVertical,0.1518845856189728,0.07091110199689865,-0.03912411257624626,0.9850746989250183,0.1515901684761047,-0.2936866581439972,-0.9438053965568542,-8.6737060546875,-21.33620643615723,-10.9222412109375,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.556 -0500,587,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.536061,-8.672210693359375,-21.24174499511719,-10.97099304199219,347.3060607910156,356.5618896484375,180,390833.4114850417,0.1479339599609375,-0.3080596923828125,-0.9853057861328125,390833.3876970417,0.002402970251578497,-0.07229869832514413,0.0275765004555525,390833.4164540417,-266.09326171875,20.84393310546875,-157.6274108886719,390833.3776780417,-0.1031827685427549,0.1581001001530856,0.2980265368108617,-0.0002492467174306512,-0.03977269306778908,0.02009159699082375,0.0007243752479553223,0.00415155291557312,0.0001925826072692871,XArbitraryCorrectedZVertical,0.1518289744853973,0.07035664469003677,-0.03912962228059769,0.9851227998733521,0.1505018919706345,-0.2936343252658844,-0.9439958333969116,-8.661773681640625,-21.15301322937012,-11.16731262207031,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
2019-11-14 16:28:21.585 -0500,588,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766899.532747,40.44200332682087,-79.94676735062886,281.8553,-1,-1,10,65,-9999,1573766901.536061,-8.672210693359375,-21.24174499511719,-10.97099304199219,347.3060607910156,356.5618896484375,180,390833.4415410417,0.12969970703125,-0.2875518798828125,-0.9258880615234375,390833.4177540417,0.04547986719971919,0.02633280422648549,0.02108584424681138,390833.4164540417,-266.09326171875,20.84393310546875,-157.6274108886719,390833.4127350417,-0.1021240268268199,0.1550829801053705,0.298480345847389,0.02105012536048889,-0.0813218429684639,0.03070143982768059,0.0002979487180709839,-0.01398453116416931,-0.04099327325820923,XArbitraryCorrectedZVertical,0.1519565880298615,0.06893675774335861,-0.03881799057126045,0.9852157831192017,0.1476324647665024,-0.2940680980682373,-0.9443138241767883,-8.641998291015625,-21.27519607543945,-11.08534240722656,2,390830.9339697917,unknown,2,2019-11-14 16:28:19.073 -0500,null,0,0,0,0,0,0,0,null,390830.700634,0,-1.455917,98.97971,0.0.0.0,100.116.38.234,5,1,0.35,-120,-120,0
