loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:47:31.774 -0500,2374,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.735173,-28.77398681640625,15.13838577270508,4.726795196533203,8.639284133911133,17.89386367797852,25,295267.86079375,-0.091888427734375,-0.5963134765625,-0.8045654296875,295267.85827775,-0.01449531949719229,-0.02171594816072412,-0.01391714722453608,295267.85754775,-307.3101501464844,20.82826232910156,-63.52114868164062,295267.85077775,-2.756972299499731,-0.1243209407971399,0.6082040355288871,0.04617517068982124,0.0227360874414444,-0.01513468287885189,-0.0007793530821800232,-0.0163002610206604,0.009497761726379395,XArbitraryCorrectedZVertical,0.001057635992765427,0.3046769797801971,0.9382737874984741,-0.1637469232082367,-0.1017645373940468,-0.5713945031166077,-0.81434166431427,-28.89279174804688,15.32979393005371,4.603900909423828,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:31.804 -0500,2375,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.785043,-28.89321899414062,15.10658645629883,4.550277709960938,8.61260986328125,17.86718940734863,25,295267.89459375,-0.0910491943359375,-0.5795745849609375,-0.8338623046875,295267.89209375,-0.0001033306502950744,0.06189079846900546,0.04114317568063415,295267.85754775,-307.3101501464844,20.82826232910156,-63.52114868164062,295267.88582775,-2.757133500055707,-0.1233103412133216,0.6070777323220996,-0.03882980346679688,0.06488456577062607,0.02245498262345791,0.008471168577671051,-0.01579058170318604,-0.007049798965454102,XArbitraryCorrectedZVertical,0.0007207299349829555,0.3040696680545807,0.9384461641311646,-0.1638898700475693,-0.1010206118226051,-0.5704697966575623,-0.8150822520256042,-28.98330688476562,15.17341804504395,4.472434997558594,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:31.835 -0500,2376,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.785043,-28.89321899414062,15.10658645629883,4.550277709960938,8.61260986328125,17.86718940734863,25,295267.92839475,-0.1063232421875,-0.568695068359375,-0.8250579833984375,295267.92589475,0.07395332031041037,-0.01393419145551259,-0.02351065241932852,295267.91647375,-307.2946166992188,20.65071105957031,-63.66065979003906,295267.88582775,-2.757133500055707,-0.1233103412133216,0.6070777323220996,-0.03882980346679688,0.06488456577062607,0.02245498262345791,0.008471168577671051,-0.01579058170318604,-0.007049798965454102,XArbitraryCorrectedZVertical,0.0007207299349829555,0.3040696680545807,0.9384461641311646,-0.1638898700475693,-0.1010206118226051,-0.5704697966575623,-0.8150822520256042,-28.98330688476562,15.17341804504395,4.472434997558594,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:31.875 -0500,2377,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.835601,-28.90560913085938,15.04668426513672,4.546688079833984,8.516885757446289,17.77146530151367,25,295267.96221075,-0.0944976806640625,-0.574859619140625,-0.826324462890625,295267.95969475,0.004763596241824733,-0.05815012240188017,0.0003331614523689127,295267.91647375,-307.2946166992188,20.65071105957031,-63.66065979003906,295267.95594475,-2.756394176828925,-0.1225760932217226,0.6101816457846323,0.0280574057251215,-0.02330368384718895,-0.01389019284397364,0.003535784780979156,0.005356967449188232,-0.01122462749481201,XArbitraryCorrectedZVertical,-4.701924262917601e-05,0.3054546713829041,0.9379475116729736,-0.1641705632209778,-0.1002051308751106,-0.573016345500946,-0.8133949041366577,-28.73199462890625,15.15937423706055,4.258808135986328,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:31.906 -0500,2378,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.885436,-28.90798950195312,15.29809951782227,4.427410125732422,8.559717178344727,17.81429672241211,25,295267.99601175,-0.1052093505859375,-0.5915374755859375,-0.8048095703125,295267.99351175,-0.0448921075471387,0.002913498232546686,-0.008787366332825454,295267.97540075,-307.3533325195312,20.82527160644531,-63.60130310058594,295267.95594475,-2.756394176828925,-0.1225760932217226,0.6101816457846323,0.0280574057251215,-0.02330368384718895,-0.01389019284397364,0.003535784780979156,0.005356967449188232,-0.01122462749481201,XArbitraryCorrectedZVertical,-4.701924262917601e-05,0.3054546713829041,0.9379475116729736,-0.1641705632209778,-0.1002051308751106,-0.573016345500946,-0.8133949041366577,-28.73199462890625,15.15937423706055,4.258808135986328,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:31.935 -0500,2379,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.885436,-28.90798950195312,15.29809951782227,4.427410125732422,8.559717178344727,17.81429672241211,25,295268.02981175,-0.09552001953125,-0.568206787109375,-0.826019287109375,295268.02731175,-0.007086139028482837,0.0450838551456244,0.01344310455050198,295267.97540075,-307.3533325195312,20.82527160644531,-63.60130310058594,295267.99101175,-2.756780042233259,-0.1240804924656814,0.6092251945137194,-0.04810266196727753,-0.02775398641824722,-0.01680698059499264,-0.003702379763126373,-0.01924604177474976,0.008957862854003906,XArbitraryCorrectedZVertical,0.0008132582879625261,0.3051327466964722,0.9381141066551208,-0.1638149470090866,-0.1014964655041695,-0.5722322463989258,-0.8137866854667664,-28.736572265625,15.07125282287598,4.424915313720703,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:31.975 -0500,2380,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.935201,-28.92947387695312,15.35755157470703,4.391792297363281,8.581598281860352,17.83617782592773,25,295268.06362875,-0.1100921630859375,-0.562713623046875,-0.835113525390625,295268.06112875,0.006556169971557069,-0.05866437880837447,-0.02086906293407893,295268.03432075,-307.4766845703125,20.82026672363281,-63.513671875,295268.02606175,-2.756714069528265,-0.122454878961487,0.6082061791242451,-0.01346637774258852,0.06060966849327087,0.01494340039789677,0.004887573421001434,0.001066684722900391,-0.009785354137420654,XArbitraryCorrectedZVertical,0.0001426497183274478,0.3045250475406647,0.9382529854774475,-0.1641522198915482,-0.1002446115016937,-0.5713962316513062,-0.8145289421081543,-28.92947387695312,15.35755157470703,4.391792297363281,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.005 -0500,2381,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910051.985442,-28.91937255859375,15.3863525390625,4.438320159912109,8.601421356201172,17.85600090026855,25,295268.09742875,-0.106597900390625,-0.5892791748046875,-0.8261871337890625,295268.09492875,-0.006578007892495718,-0.05317480485339413,-0.003306580809442382,295268.09325175,-307.3380126953125,20.88316345214844,-63.406005859375,295268.06112875,-2.756900970521643,-0.1221278140804733,0.608153126598093,0.00570646021515131,-0.03908539190888405,-0.02051961235702038,-0.009520046412944794,0.006775856018066406,-0.02148711681365967,XArbitraryCorrectedZVertical,2.298441540915519e-05,0.3044735193252563,0.9382757544517517,-0.1641173213720322,-0.099981889128685,-0.5713527202606201,-0.8145917654037476,-28.91043090820312,15.31357383728027,4.311508178710938,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295264.718016,0,5.641357,97.46393,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.045 -0500,2382,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910050.999553,40.44311740439426,-79.94566004730756,313.8518,4.26,354.7265625,24,50,-9999,1575910052.035745,-28.8238525390625,15.07804679870605,4.388999938964844,8.594419479370117,17.8489990234375,25,295268.13124575,-0.1080322265625,-0.582733154296875,-0.8077545166015625,295268.12872875,-0.001572063991473774,0.02893710945647398,0.03189721300809705,295268.09325175,-307.3380126953125,20.88316345214844,-63.406005859375,295268.09617875,-2.757427804170214,-0.124076418394264,0.6080602485354382,-0.01066384837031364,-0.05600578337907791,-0.003861075500026345,-0.00560683012008667,-0.01823312044143677,-0.01067507266998291,XArbitraryCorrectedZVertical,0.001026685000397265,0.3045897781848907,0.9383314847946167,-0.1635787636041641,-0.1015755832195282,-0.5712764859199524,-0.8144479990005493,-28.89935302734375,15.32770538330078,4.539119720458984,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.075 -0500,2383,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.035745,-28.8238525390625,15.07804679870605,4.388999938964844,8.594419479370117,17.8489990234375,25,295268.16504575,-0.1011505126953125,-0.560455322265625,-0.7979278564453125,295268.16254575,-0.04921388536411928,-0.02198785690802121,0.03735775850719552,295268.15211675,-307.3563537597656,20.80523681640625,-63.62026977539062,295268.13124575,-2.756619500200383,-0.1241648042068561,0.6079622291890251,0.0004839537432417274,0.03296224400401115,0.03238176554441452,-0.006504468619823456,-0.01008903980255127,0.008460283279418945,XArbitraryCorrectedZVertical,0.0009548604721203446,0.304551750421524,0.9382791519165039,-0.1639502197504044,-0.1016545072197914,-0.5711960196495056,-0.8144946098327637,-28.88955688476562,15.16949844360352,4.280239105224609,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.105 -0500,2384,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.0857,-28.9749755859375,15.29780960083008,4.434146881103516,8.493932723999023,17.74851226806641,25,295268.19884575,-0.1043243408203125,-0.578125,-0.841888427734375,295268.19634575,-0.04965011115067426,-0.009855826562165245,-0.01398212835513402,295268.15211675,-307.3563537597656,20.80523681640625,-63.62026977539062,295268.16629575,-2.755394615905213,-0.12487629364626,0.6070699535179919,-0.0452590212225914,-0.01493626739829779,0.03588617593050003,0.001645848155021667,0.009686052799224854,0.01661407947540283,XArbitraryCorrectedZVertical,0.00119180150795728,0.3041954040527344,0.9383038282394409,-0.1644680947065353,-0.1022974178195,-0.5704634189605713,-0.8149274587631226,-28.82803344726562,14.87574577331543,4.690559387207031,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.148 -0500,2385,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.135709,-28.86233520507812,15.27780723571777,4.451938629150391,8.537452697753906,17.79203224182129,25,295268.23266275,-0.0997772216796875,-0.5778045654296875,-0.8304595947265625,295268.23014575,0.03176831601133721,-0.01996252289901596,-0.01657018830247302,295268.21106275,-307.0976867675781,20.53656005859375,-63.39938354492188,295268.20136275,-2.75538876938628,-0.1248031789329631,0.6048190395669294,-0.05032374709844589,-0.002048426307737827,-0.01457077357918024,-0.005715668201446533,-0.008613169193267822,-0.02539551258087158,XArbitraryCorrectedZVertical,0.001382903894409537,0.3031412363052368,0.9386194348335266,-0.1646120101213455,-0.1023974195122719,-0.5686132311820984,-0.8162069320678711,-28.99859619140625,15.21772193908691,4.494358062744141,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.175 -0500,2386,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.135709,-28.86233520507812,15.27780723571777,4.451938629150391,8.537452697753906,17.79203224182129,25,295268.26646275,-0.1038818359375,-0.57452392578125,-0.7869873046875,295268.26396275,0.0352093864558286,0.00631488757679589,0.01631825326335152,295268.24132475,-307.3858947753906,19.81065368652344,-63.38002014160156,295268.23641275,-2.756251715072542,-0.1246818634663462,0.6051051600684914,0.03678653389215469,-0.009967262856662273,-0.01641849242150784,0.003503412008285522,-0.008316874504089355,-0.01184213161468506,XArbitraryCorrectedZVertical,0.001428062212653458,0.303263932466507,0.9386503100395203,-0.1642088741064072,-0.1022781580686569,-0.5688485503196716,-0.8160579204559326,-28.9844970703125,14.97221755981445,4.702239990234375,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.206 -0500,2387,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.18613,-29.02377319335938,15.4155101776123,4.739139556884766,8.522254943847656,17.77683448791504,25,295268.30026275,-0.0981292724609375,-0.570281982421875,-0.8012847900390625,295268.29776275,-0.07476132338514041,0.0004458131664792645,0.01095571209236797,295268.29946175,-307.4290466308594,21.0103759765625,-63.44439697265625,295268.27147975,-2.755745330061146,-0.1246720424104944,0.6068163444019694,0.02592782117426395,0.01403284166008234,0.01943125948309898,0.007631406188011169,-0.003614366054534912,0.03061830997467041,XArbitraryCorrectedZVertical,0.001174782868474722,0.304060310125351,0.9383684992790222,-0.164349302649498,-0.1021489575505257,-0.5702551007270813,-0.8150919079780579,-29.02377319335938,15.4155101776123,4.739139556884766,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.245 -0500,2388,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.235837,-28.872314453125,15.20240592956543,4.696880340576172,8.498893737792969,17.75347328186035,25,295268.33407975,-0.1032257080078125,-0.5663604736328125,-0.8311614990234375,295268.33157975,-0.07545694106186911,-0.0655992502869408,0.01168861402435778,295268.29946175,-307.4290466308594,21.0103759765625,-63.44439697265625,295268.30652975,-2.755312630122658,-0.1246345708129689,0.605022612231675,-0.0776795893907547,0.0107574574649334,0.006988029461354017,0.005194917321205139,-0.001167237758636475,0.006611347198486328,XArbitraryCorrectedZVertical,0.001271775225177407,0.3032222390174866,0.9385846853256226,-0.1646615117788315,-0.1022454053163528,-0.5687806606292725,-0.816109299659729,-29.00460815429688,15.31315612792969,4.553318023681641,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.276 -0500,2389,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.235837,-28.872314453125,15.20240592956543,4.696880340576172,8.498893737792969,17.75347328186035,25,295268.36787975,-0.1112060546875,-0.569610595703125,-0.8516387939453125,295268.36537975,-0.01472994398922827,0.009150621505512262,0.005784119571543097,295268.35838875,-307.357177734375,20.82675170898438,-63.27484130859375,295268.34159675,-2.755267904652816,-0.1262825094793335,0.6020937521324784,-0.06424056738615036,-0.05417141318321228,0.01356273330748081,0.002675116062164307,-0.003319501876831055,-0.0246085524559021,XArbitraryCorrectedZVertical,0.002333184005692601,0.3019936084747314,0.9389890432357788,-0.164602592587471,-0.1037995293736458,-0.5663692951202393,-0.8175888061523438,-28.87799072265625,15.26201629638672,4.656215667724609,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.315 -0500,2390,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.286075,-28.8612060546875,15.11865615844727,5.189418792724609,8.485958099365234,17.74053764343262,25,295268.40169675,-0.09735107421875,-0.575042724609375,-0.8424072265625,295268.39918075,0.06032725659301994,0.0274489350393377,-0.02323155313708822,295268.35838875,-307.357177734375,20.82675170898438,-63.27484130859375,295268.37664675,-2.755102602935656,-0.1264043092716052,0.6013429704404333,-0.006841928698122501,0.02161954715847969,0.00570282619446516,-0.01072153449058533,-0.008760392665863037,-0.03309535980224609,XArbitraryCorrectedZVertical,0.002441013464704156,0.3016540110111237,0.9390799403190613,-0.1647053807973862,-0.1039526909589767,-0.5657503604888916,-0.8179978132247925,-28.8612060546875,15.11865615844727,5.189418792724609,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:47:32.346 -0500,2391,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910051.999552,40.4431716772173,-79.94567027322942,313.6936,4.81,352.96875,24,50,-9999,1575910052.336287,-29.1053466796875,15.29106903076172,4.773338317871094,8.519460678100586,17.77404022216797,25,295268.43549775,-0.09356689453125,-0.5680999755859375,-0.782806396484375,295268.43299775,0.02381318751916153,-0.07325876789811769,-0.001374191122480887,295268.41730575,-307.422119140625,20.72146606445312,-63.368896484375,295268.41171375,-2.755636640497745,-0.1249969531874474,0.6029464487597053,0.07400588691234589,0.03071918524801731,-0.02496048249304295,0.01465567946434021,-0.005653202533721924,-0.0129009485244751,XArbitraryCorrectedZVertical,0.001699596177786589,0.3022847175598145,0.9389016628265381,-0.1645743697881699,-0.1026881411671638,-0.5670718550682068,-0.8172421455383301,-28.93374633789062,15.21949195861816,4.639842987060547,2,295266.2992286667,unknown,2,2019-12-09 11:47:30.241 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295265.667211,0,5.564728,97.46483,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
