loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:03:54.739 -0500,2442,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.690041,-28.08148193359375,15.46390342712402,7.065258026123047,41.91348266601562,51.16806411743164,25,296250.8312010417,-0.1477508544921875,-0.6161346435546875,-0.7729949951171875,296250.8286830417,-0.1439212200495172,-0.000608532309083106,0.06627036688164077,296250.8267140417,-306.4401245117188,21.02828979492188,-60.68110656738281,296250.7948790417,-2.701651258146594,-0.1857618695995025,0.6688952116478291,-0.1365696042776108,0.01446823216974735,0.05835864320397377,-0.002356737852096558,0.00535959005355835,0.03144538402557373,XArbitraryCorrectedZVertical,0.01418223232030869,0.3380734026432037,0.9245003461837769,-0.1755120158195496,-0.1448948532342911,-0.6201196312904358,-0.7710104584693909,-28.197265625,15.58578300476074,7.176692962646484,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.769 -0500,2443,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.739582,-28.13186645507812,15.62655830383301,7.349044799804688,41.74784851074219,51.0024299621582,25,296250.8650050417,-0.1597747802734375,-0.5901336669921875,-0.8236083984375,296250.8625050417,-0.1687024666249225,-0.210227539605874,-0.02936960681750285,296250.8267140417,-306.4401245117188,21.02828979492188,-60.68110656738281,296250.8299510417,-2.699413828493255,-0.1858923908784136,0.6641316572366441,-0.1331706196069717,0.01639135554432869,0.06802482157945633,-0.002199992537498474,0.0002878308296203613,0.0008736848831176758,XArbitraryCorrectedZVertical,0.01442632731050253,0.3359299600124359,0.9250136017799377,-0.1768980324268341,-0.145539790391922,-0.6163755655288696,-0.7738859057426453,-28.13186645507812,15.62655830383301,7.349044799804688,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.799 -0500,2444,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.789563,-28.02236938476562,15.62571716308594,7.809696197509766,41.8609619140625,51.11554336547852,25,296250.8988090417,-0.160400390625,-0.6138153076171875,-0.828887939453125,296250.8963090417,0.01512675499165007,-0.1606312243092193,-0.1017002630757279,296250.8856350417,-306.4971923828125,21.14813232421875,-60.30575561523438,296250.8650050417,-2.700000432612288,-0.1899834614949632,0.6578433997475343,-0.1787543445825577,-0.1998960673809052,-0.02534732781350613,-0.008956551551818848,0.01357311010360718,-0.043895423412323,XArbitraryCorrectedZVertical,0.01715989038348198,0.3334188163280487,0.9259630441665649,-0.1764368563890457,-0.1494335830211639,-0.6114117503166199,-0.7770748734474182,-27.96490478515625,15.42704391479492,7.48638916015625,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.839 -0500,2445,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.789563,-28.02236938476562,15.62571716308594,7.809696197509766,41.8609619140625,51.11554336547852,25,296250.9326320417,-0.1410675048828125,-0.6340484619140625,-0.7869415283203125,296250.9301320417,0.07717041890722609,-0.09641015988639454,-0.05079580305162635,296250.8856350417,-306.4971923828125,21.14813232421875,-60.30575561523438,296250.9000770417,-2.703695955432035,-0.194062967872517,0.6566224332409257,0.009984415955841541,-0.1554288119077682,-0.1009542569518089,-0.00687958300113678,-0.005643129348754883,-0.04899811744689941,XArbitraryCorrectedZVertical,0.01980884186923504,0.3331850171089172,0.9264285564422607,-0.174142450094223,-0.1527462601661682,-0.6104450821876526,-0.7771906852722168,-27.99832153320312,15.53924369812012,8.103218078613281,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.870 -0500,2446,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.839402,-28.00250244140625,15.43239974975586,7.726634979248047,42.15851593017578,51.4130973815918,25,296250.9664360417,-0.13623046875,-0.63427734375,-0.7406158447265625,296250.9639360417,0.03285168994278145,0.004252002996420512,0.02331863850473381,296250.9445550417,-306.3247680664062,20.69065856933594,-60.73410034179688,296250.9351320417,-2.70674502106742,-0.1963798513465539,0.6592897067049394,0.07679113000631332,-0.08807486295700073,-0.05153895542025566,0.012012779712677,-0.01982903480529785,-0.01437860727310181,XArbitraryCorrectedZVertical,0.021078085526824,0.3345716595649719,0.9262768030166626,-0.1721305102109909,-0.1542282700538635,-0.6125555634498596,-0.7752350568771362,-28.00250244140625,15.43239974975586,7.726634979248047,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.909 -0500,2447,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.890313,-27.9825439453125,15.38264274597168,7.475734710693359,42.11628723144531,51.37086486816406,25,296251.0002580417,-0.137847900390625,-0.6306610107421875,-0.7623443603515625,296250.9977400417,0.03445065186126502,0.03236113566998886,-0.01138501366008874,296251.0034750417,-306.3532409667969,20.87261962890625,-60.66226196289062,296250.9702040417,-2.706044936002348,-0.1973487613793928,0.6607562043362724,0.03156028687953949,0.01706071570515633,0.02342368103563786,0.01566989719867706,-0.01659506559371948,0.03566092252731323,XArbitraryCorrectedZVertical,0.0212376918643713,0.3353314995765686,0.9259900450706482,-0.1721747517585754,-0.1548030227422714,-0.6137140989303589,-0.7742034792900085,-27.87429809570312,15.42338371276855,7.390274047851562,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.939 -0500,2448,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.890313,-27.9825439453125,15.38264274597168,7.475734710693359,42.11628723144531,51.37086486816406,25,296251.0340620417,-0.141082763671875,-0.61883544921875,-0.7525482177734375,296251.0315620417,-0.07286355479234995,-0.01234907797469743,-0.02462065796167355,296251.0034750417,-306.3532409667969,20.87261962890625,-60.66226196289062,296251.0052580417,-2.705915443986354,-0.1959384237152597,0.6616616701911259,0.02994480729103088,0.03426158428192139,-0.01305836532264948,0.01596488058567047,-0.01589566469192505,0.01127004623413086,XArbitraryCorrectedZVertical,0.02045684494078159,0.3356242775917053,0.9258599877357483,-0.172398716211319,-0.153602734208107,-0.614428699016571,-0.7738757133483887,-27.87603759765625,15.37845993041992,7.351448059082031,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:54.969 -0500,2449,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.939638,-27.9774169921875,15.3109302520752,7.377422332763672,42.16664886474609,51.42122650146484,25,296251.0678670417,-0.171142578125,-0.6044158935546875,-0.80694580078125,296251.0653670417,0.01274642160933725,0.0283765140470123,-0.05578417008945377,296251.0624010417,-306.3335876464844,20.78263854980469,-61.08856201171875,296251.0403300417,-2.707274402379777,-0.195234424926639,0.6606486801206241,-0.08181607723236084,0.005794825498014688,-0.02832467667758465,0.00788077712059021,0.0008372664451599121,0.01394122838973999,XArbitraryCorrectedZVertical,0.02047733962535858,0.3350877165794373,0.9261337518692017,-0.1719684600830078,-0.1531785428524017,-0.613629162311554,-0.7745938301086426,-27.94699096679688,15.30875205993652,7.442592620849609,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.009 -0500,2450,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.990105,-27.982177734375,15.39490127563477,7.4615478515625,42.3380126953125,51.59259033203125,25,296251.1016890417,-0.1680145263671875,-0.6210479736328125,-0.7878875732421875,296251.0991710417,0.0164282418163718,0.03990081103211219,-0.01916011246257508,296251.0624010417,-306.3335876464844,20.78263854980469,-61.08856201171875,296251.0753850417,-2.709438951449485,-0.1927501229002637,0.6605036660563629,0.0276121124625206,0.04050172120332718,-0.05560862272977829,-0.02179808914661407,0.005727648735046387,-0.03216302394866943,XArbitraryCorrectedZVertical,0.01970617100596428,0.3347865045070648,0.9263660311698914,-0.1713936328887939,-0.1512708067893982,-0.6135146617889404,-0.7750593423843384,-27.968017578125,15.40359497070312,7.322277069091797,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.043 -0500,2451,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911033.998267,40.44237786907744,-79.94556021884078,263.4912,0.7,145.1953125,24,30,-9999,1575911034.990105,-27.982177734375,15.39490127563477,7.4615478515625,42.3380126953125,51.59259033203125,25,296251.1354930417,-0.157257080078125,-0.6175689697265625,-0.7559661865234375,296251.1329930417,-0.08004876341338373,0.0051321777366917,0.05495859015152921,296251.1213370417,-306.5308227539062,20.63046264648438,-60.83782958984375,296251.1104570417,-2.710481396316975,-0.1903153910427171,0.6616616920395151,0.01121319364756346,0.04643497616052628,-0.01194510422646999,-0.01509223878383636,-0.002650856971740723,-0.01038527488708496,XArbitraryCorrectedZVertical,0.01861877553164959,0.3350966572761536,0.9263070821762085,-0.171227291226387,-0.149248793721199,-0.614428699016571,-0.7747271656990051,-28.23538208007812,15.26398086547852,7.318572998046875,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.076 -0500,2452,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.041957,-28.231689453125,15.28897094726562,7.194591522216797,42.35640716552734,51.61098861694336,25,296251.1692970417,-0.15155029296875,-0.5749053955078125,-0.782867431640625,296251.1667970417,0.1342217210433396,0.1029894993594353,0.03487542605513266,296251.1213370417,-306.5308227539062,20.63046264648438,-60.83782958984375,296251.1455110417,-2.70907847824778,-0.1904444508703668,0.6594759341503029,-0.1216836497187614,0.006522145587950945,0.07945919036865234,-0.003431588411331177,-0.00365978479385376,0.02887630462646484,XArbitraryCorrectedZVertical,0.01869720779359341,0.3341227769851685,0.9265091419219971,-0.1720271557569504,-0.1496026515960693,-0.6127027869224548,-0.7760247588157654,-28.10797119140625,15.51300621032715,7.104404449462891,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.110 -0500,2453,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.090204,-28.29019165039062,15.52181243896484,7.537189483642578,42.14604187011719,51.4006233215332,25,296251.2031200417,-0.15179443359375,-0.6233367919921875,-0.7980194091796875,296251.2006200417,-0.1908088342014522,-0.1953149027658663,0.02771072377449249,296251.1803730417,-306.7857666015625,21.17585754394531,-60.625732421875,296251.1805840417,-2.706357418042281,-0.1899805883116201,0.6599728277247309,0.08504980057477951,0.01672387681901455,0.01369057036936283,0.001201540231704712,-0.008531451225280762,-0.03688997030258179,XArbitraryCorrectedZVertical,0.01796981133520603,0.3343345522880554,0.9262049794197083,-0.1733259260654449,-0.1491851508617401,-0.6130954027175903,-0.7757949829101562,-28.29019165039062,15.52181243896484,7.537189483642578,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.140 -0500,2454,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.090204,-28.29019165039062,15.52181243896484,7.537189483642578,42.14604187011719,51.4006233215332,25,296251.2369240417,-0.1568756103515625,-0.6030731201171875,-0.81353759765625,296251.2344240417,-0.01334776338347714,-0.1638744218847178,-0.08308423442385604,296251.2105140417,-306.4274597167969,20.72669982910156,-60.54051208496094,296251.2156380417,-2.706305244930623,-0.1946139713614986,0.6551344943218742,-0.1651049107313156,-0.1681605279445648,0.039984330534935,-0.01205891370773315,0.003706097602844238,-0.02351856231689453,XArbitraryCorrectedZVertical,0.02067290619015694,0.3325271010398865,0.9268674254417419,-0.1729601472616196,-0.1533499658107758,-0.609265923500061,-0.7779967188835144,-28.18841552734375,15.55006980895996,7.615760803222656,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.180 -0500,2455,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.13983,-27.89791870117188,15.29604911804199,7.919052124023438,42.18218231201172,51.43676376342773,25,296251.2707460417,-0.1370391845703125,-0.62091064453125,-0.8058319091796875,296251.2682280417,0.08766433886657432,-0.06172541616531154,-0.0290992959668598,296251.2686530417,-306.4232177734375,20.736572265625,-60.22221374511719,296251.2507100417,-2.709162532583177,-0.1977999029086161,0.6545505772442809,0.01953818649053574,-0.1158792451024055,-0.09489428997039795,0.01729868352413177,0.01042979955673218,-0.02755337953567505,XArbitraryCorrectedZVertical,0.02269286103546619,0.3325035274028778,0.9271640777587891,-0.1711526066064835,-0.1558977067470551,-0.6088027954101562,-0.7778528928756714,-28.26220703125,15.42406463623047,8.049400329589844,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.210 -0500,2456,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.190338,-27.90521240234375,15.19839096069336,8.007186889648438,42.36426544189453,51.61884307861328,25,296251.3045510417,-0.1637725830078125,-0.6290283203125,-0.7619171142578125,296251.3020510417,0.03858947051135717,-0.01704769308592423,-0.01506789913155932,296251.2686530417,-306.4232177734375,20.736572265625,-60.22221374511719,296251.2857640417,-2.710149723599265,-0.199086444302309,0.6574810654676391,0.09273625165224075,-0.04059004783630371,-0.01744797453284264,0.001893535256385803,-0.0233960747718811,-0.0150873064994812,XArbitraryCorrectedZVertical,0.02311218716204166,0.3339402675628662,0.9268041849136353,-0.1702457815408707,-0.1565447896718979,-0.6111249923706055,-0.7758994698524475,-27.90521240234375,15.19839096069336,8.007186889648438,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296247.904985,0,12.5986,97.38295,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.241 -0500,2457,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.190338,-27.90521240234375,15.19839096069336,8.007186889648438,42.36426544189453,51.61884307861328,25,296251.3383550417,-0.1493377685546875,-0.6212921142578125,-0.7605743408203125,296251.3358550417,0.0264305422384914,0.03792208234218331,0.007798268303970025,296251.3275750417,-306.3280639648438,20.86251831054688,-60.30726623535156,296251.3208370417,-2.710286865132611,-0.1993542219373613,0.6589396681181983,0.02498136088252068,0.002141923177987337,-0.001206872635520995,0.007753461599349976,-0.01693212985992432,0.006304502487182617,XArbitraryCorrectedZVertical,0.02308929525315762,0.334627240896225,0.9265984296798706,-0.1700203120708466,-0.1565758585929871,-0.6122788786888123,-0.7749829888343811,-27.9700927734375,15.4421329498291,7.777317047119141,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296248.859919,0,12.59595,97.383,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.280 -0500,2458,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.240337,-27.87973022460938,15.36858177185059,7.543266296386719,42.365478515625,51.62005615234375,25,296251.3721770417,-0.1485137939453125,-0.6120758056640625,-0.7718658447265625,296251.3696590417,-0.003033340481600252,0.05954162407144657,0.01640161020547101,296251.3275750417,-306.3280639648438,20.86251831054688,-60.30726623535156,296251.3558910417,-2.709800081222819,-0.1979373960133184,0.6595108802146081,0.01303640380501747,0.0618302971124649,0.009803571738302708,0.008631080389022827,-0.003632664680480957,0.01161468029022217,XArbitraryCorrectedZVertical,0.02228492125868797,0.3347728550434113,0.926488995552063,-0.1704370975494385,-0.1554088890552521,-0.6127303838729858,-0.7748610377311707,-28.00018310546875,15.31478881835938,7.448040008544922,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296248.859919,0,12.59595,97.383,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:03:55.315 -0500,2459,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911034.998263,40.44237053491216,-79.9455504958331,262.8136,0.92,158.5546875,24,30,-9999,1575911035.29038,-27.93887329101562,15.10671615600586,7.393306732177734,42.31278228759766,51.56735992431641,25,296251.4059820417,-0.17462158203125,-0.6131439208984375,-0.75885009765625,296251.4034820417,0.05721295601428128,0.1258934836824438,0.02813576428446914,296251.3864990417,-306.333740234375,20.49702453613281,-60.65438842773438,296251.3909630417,-2.708949277067401,-0.1961579751694923,0.6594813027219736,0.002192653249949217,0.06109684705734253,0.02414632402360439,-0.01010893285274506,-0.002663731575012207,0.003149032592773438,XArbitraryCorrectedZVertical,0.02132172137498856,0.3346167206764221,0.9264400005340576,-0.1711312830448151,-0.154033362865448,-0.6127070188522339,-0.7751540541648865,-28.03155517578125,15.29220008850098,7.421558380126953,2,296249.0878965,unknown,2,2019-12-09 12:03:53.030 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296248.859919,0,12.59595,97.383,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
