loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:46:09.687 -0500,2206,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.652449,-29.9888916015625,16.4698543548584,2.139602661132812,7.374933242797852,16.62951278686523,25,295185.778499625,-0.055999755859375,-0.5756988525390625,-0.8296966552734375,295185.778499625,0.01815956284103231,-0.003952930006004613,-0.05352900527837468,295185.776830625,-308.4547729492188,21.75132751464844,-65.65199279785156,295185.748448625,-2.730548204306527,-0.04980053522968128,0.5971274567369679,0.02085598558187485,0.03491589054465294,0.05993320420384407,0.002276696264743805,-0.004624783992767334,-0.004996955394744873,XArbitraryCorrectedZVertical,-0.03671518713235855,0.2927243411540985,0.9368500709533691,-0.1878200322389603,-0.04116573929786682,-0.5622693300247192,-0.8259289264678955,-29.93539428710938,16.37560844421387,2.211585998535156,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-41.94533,0
2019-12-09 11:46:09.717 -0500,2207,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.702265,-30.06256103515625,16.26158142089844,1.974624633789062,7.425840377807617,16.680419921875,25,295185.808549625,-0.0317230224609375,-0.590576171875,-0.8573760986328125,295185.778499625,0.01815956284103231,-0.003952930006004613,-0.05352900527837468,295185.776830625,-308.4547729492188,21.75132751464844,-65.65199279785156,295185.783507625,-2.731103384318237,-0.05024496490186543,0.5974881519614591,0.01748249307274818,0.003858407028019428,-0.05411974340677261,-0.01447147876024246,-0.01305443048477173,-0.004012525081634521,XArbitraryCorrectedZVertical,-0.03646215796470642,0.292944610118866,0.9368592500686646,-0.1874798685312271,-0.04152261465787888,-0.5625675916671753,-0.8257079124450684,-29.8936767578125,16.27225494384766,1.84442138671875,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-41.94533,0
2019-12-09 11:46:09.747 -0500,2208,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.702265,-30.06256103515625,16.26158142089844,1.974624633789062,7.425840377807617,16.680419921875,25,295185.838599625,-0.0264739990234375,-0.57440185546875,-0.87969970703125,295185.813557625,0.1662851153034575,0.2103561702865248,0.05728459504760441,295185.835807625,-308.2625732421875,21.95785522460938,-66.84999084472656,295185.818566625,-2.731158353817384,-0.04515512098593465,0.600727968663563,0.1656068563461304,0.2181689143180847,0.05669311806559563,0.01148515939712524,-0.01664996147155762,-0.04767507314682007,XArbitraryCorrectedZVertical,-0.03916413336992264,0.2939802706241608,0.936307966709137,-0.1880675256252289,-0.03723690286278725,-0.565243124961853,-0.8240835666656494,-30.0157470703125,16.29193115234375,1.751800537109375,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-41.94533,0
2019-12-09 11:46:09.777 -0500,2209,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.752426,-29.89303588867188,16.40581321716309,1.41925048828125,7.224580764770508,16.47916030883789,25,295185.868649625,-0.05279541015625,-0.5742950439453125,-0.78497314453125,295185.848616625,0.3412223083563645,0.1325119716235087,0.08450875929093943,295185.835807625,-308.2625732421875,21.95785522460938,-66.84999084472656,295185.853624625,-2.727051872265231,-0.04157654161260476,0.6113226562650509,0.3405423164367676,0.1403268277645111,0.08391618728637695,0.007277511060237885,0.002633571624755859,-0.03895962238311768,XArbitraryCorrectedZVertical,-0.0425146222114563,0.298498809337616,0.9343221783638,-0.1900870203971863,-0.0340367890894413,-0.5739510655403137,-0.8181819319725037,-29.98300170898438,16.29216957092285,1.259284973144531,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-41.94533,0
2019-12-09 11:46:09.817 -0500,2210,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.807716,-29.83840942382812,16.52556228637695,1.356513977050781,6.98151969909668,16.23609924316406,25,295185.903712625,-0.0368804931640625,-0.577545166015625,-0.8004913330078125,295185.883675625,0.009785785425496161,0.04085688586345063,0.05024372975765292,295185.894781625,-308.263671875,22.02633666992188,-66.58360290527344,295185.888683625,-2.724215455491961,-0.040469936376764,0.6164664202238168,0.00910551380366087,0.04867209866642952,0.04965097084641457,-0.003452517092227936,-0.001446783542633057,0.05481141805648804,XArbitraryCorrectedZVertical,-0.04397792369127274,0.3007270097732544,0.9332779049873352,-0.1913674622774124,-0.03301148116588593,-0.5781556367874146,-0.8152584433555603,-29.84759521484375,16.50092506408691,1.178451538085938,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-41.94533,0
2019-12-09 11:46:09.848 -0500,2211,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.807716,-29.83840942382812,16.52556228637695,1.356513977050781,6.98151969909668,16.23609924316406,25,295185.937513625,-0.030303955078125,-0.585784912109375,-0.816558837890625,295185.935013625,0.09330278352649007,0.2052799189327248,0.09524316269672181,295185.894781625,-308.263671875,22.02633666992188,-66.58360290527344,295185.926246625,-2.722909797322327,-0.03710761384228149,0.6160023400273841,0.0305427648127079,0.161875918507576,0.03683408349752426,-0.0003859400749206543,-0.01182007789611816,-0.004689574241638184,XArbitraryCorrectedZVertical,-0.04569574072957039,0.3001590669155121,0.9331452250480652,-0.1925006210803986,-0.0302800890058279,-0.5777769088745117,-0.8156328797340393,-29.83685302734375,16.58181381225586,1.175239562988281,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-41.94533,0
2019-12-09 11:46:09.889 -0500,2212,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.855902,-29.77487182617188,16.49013710021973,0.9016189575195312,6.781316757202148,16.03589630126953,25,295185.971330625,-0.0236358642578125,-0.5978240966796875,-0.8681793212890625,295185.968813625,0.2188729594525982,0.1940549612541498,0.07490726461287675,295185.953755625,-308.1587524414062,22.24372863769531,-67.26295471191406,295185.961313625,-2.718483451259072,-0.03173940517639888,0.6198273914494791,0.1454193145036697,0.2370272129774094,0.09832631051540375,-0.009779632091522217,-0.00146937370300293,-0.03116792440414429,XArbitraryCorrectedZVertical,-0.04925482347607613,0.3013130724430084,0.9320266842842102,-0.1952196806669235,-0.02583086304366589,-0.5808946490287781,-0.8135687708854675,-29.67819213867188,16.49801254272461,0.2597503662109375,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-42.16065,0
2019-12-09 11:46:09.915 -0500,2213,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.905762,-29.75607299804688,16.45661354064941,0.5412979125976562,6.496581077575684,15.75116062164307,25,295186.005130625,-0.02642822265625,-0.6048431396484375,-0.7692413330078125,295186.002630625,0.1998207050141713,0.2105460536722475,0.01427108133340761,295185.953755625,-308.1587524414062,22.24372863769531,-67.26295471191406,295185.996363625,-2.715551182754119,-0.02602036649115364,0.6284805173366674,0.2686282098293304,0.2284821420907974,0.03889549523591995,0.003653906285762787,-0.01439017057418823,-0.004763126373291016,XArbitraryCorrectedZVertical,-0.05324798077344894,0.3046976923942566,0.9303065538406372,-0.1971133351325989,-0.02104606665670872,-0.5879163146018982,-0.8086479306221008,-29.75607299804688,16.45661354064941,0.5412979125976562,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-38.47691,0
2019-12-09 11:46:09.945 -0500,2214,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.905762,-29.75607299804688,16.45661354064941,0.5412979125976562,6.496581077575684,15.75116062164307,25,295186.038930625,-0.033111572265625,-0.582977294921875,-0.7719879150390625,295186.036430625,-0.08016061617916706,0.1096961379325818,-0.0120020680846601,295186.012728625,-308.0685119628906,21.74794006347656,-67.546875,295185.996363625,-2.715551182754119,-0.02602036649115364,0.6284805173366674,0.2686282098293304,0.2284821420907974,0.03889549523591995,0.003653906285762787,-0.01439017057418823,-0.004763126373291016,XArbitraryCorrectedZVertical,-0.05324798077344894,0.3046976923942566,0.9303065538406372,-0.1971133351325989,-0.02104606665670872,-0.5879163146018982,-0.8086479306221008,-29.75607299804688,16.45661354064941,0.5412979125976562,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-39.00999,0
2019-12-09 11:46:09.985 -0500,2215,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909969.956557,-29.63247680664062,16.38309288024902,0.1306686401367188,6.482805252075195,15.73738479614258,25,295186.072747625,-0.008819580078125,-0.5956573486328125,-0.8486785888671875,295186.070231625,0.04616882697372268,0.008816394788707318,0.0144923900199932,295186.071696625,-308.4635314941406,22.21678161621094,-67.60969543457031,295186.066481625,-2.715597160607191,-0.01724291145211676,0.629728877837565,-0.01088992692530155,0.02984460443258286,-0.001640343456529081,-0.001779846847057343,0.002015173435211182,-0.03403043746948242,XArbitraryCorrectedZVertical,-0.05745043605566025,0.3044107258319855,0.9298809170722961,-0.1983815431594849,-0.01393481064587831,-0.5889256596565247,-0.8080671429634094,-29.642822265625,16.47753524780273,-0.01727294921875,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-39.77709,0
2019-12-09 11:46:10.017 -0500,2216,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909970.006326,-29.82879638671875,16.70234680175781,0.2967376708984375,6.455282211303711,15.70986175537109,25,295186.106548625,-0.0035552978515625,-0.59442138671875,-0.7755279541015625,295186.104048625,0.00694978518067078,0.01155066227989167,0.01397094307855568,295186.071696625,-308.4635314941406,22.21678161621094,-67.60969543457031,295186.066481625,-2.715597160607191,-0.01724291145211676,0.629728877837565,-0.01088992692530155,0.02984460443258286,-0.001640343456529081,-0.001779846847057343,0.002015173435211182,-0.03403043746948242,XArbitraryCorrectedZVertical,-0.05745043605566025,0.3044107258319855,0.9298809170722961,-0.1983815431594849,-0.01393481064587831,-0.5889256596565247,-0.8080671429634094,-29.642822265625,16.47753524780273,-0.01727294921875,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.77178,-40.51379,0
2019-12-09 11:46:10.046 -0500,2217,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909968.999673,40.44223072476726,-79.94585945278401,294.4169,-1,-1,48,50,-9999,1575909970.006326,-29.82879638671875,16.70234680175781,0.2967376708984375,6.455282211303711,15.70986175537109,25,295186.140348625,-0.0120391845703125,-0.5926055908203125,-0.837005615234375,295186.137848625,-0.09415499507531544,-0.00658679632409298,-0.01270594156076804,295186.131051625,-308.0739135742188,21.94786071777344,-68.01325988769531,295186.101548625,-2.714703699916599,-0.01676534853335779,0.6322701708186576,0.06610401719808578,0.03706959635019302,0.01865701749920845,0.004828102886676788,-0.003973841667175293,0.02337568998336792,XArbitraryCorrectedZVertical,-0.05806751921772957,0.3055173754692078,0.9293951392173767,-0.1987761110067368,-0.01352377142757177,-0.5909776091575623,-0.8065745830535889,-29.8240966796875,16.87358093261719,0.4339828491210938,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.45027,-41.62485,0
2019-12-09 11:46:10.085 -0500,2218,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909969.999671,40.44221899010282,-79.94586406283075,294.5534,-1,-1,48,50,-9999,1575909970.056169,-29.77645874023438,16.70408248901367,-0.227874755859375,6.463764190673828,15.71834373474121,25,295186.174165625,-0.0289306640625,-0.59759521484375,-0.832489013671875,295186.171665625,0.07960481445966752,-0.003636013836285184,0.01147369692438838,295186.131051625,-308.0739135742188,21.94786071777344,-68.01325988769531,295186.136598625,-2.714849494454165,-0.0164982915395624,0.6295959390299396,-0.1207469180226326,0.007691099774092436,-0.0124511793255806,0.002166770398616791,-0.001189529895782471,0.002480506896972656,XArbitraryCorrectedZVertical,-0.05789684131741524,0.3042535483837128,0.9298050403594971,-0.1988472193479538,-0.01333439443260431,-0.5888181924819946,-0.8081554770469666,-29.55703735351562,16.39418792724609,-0.0517425537109375,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-34.45027,-34.45027,0
2019-12-09 11:46:10.133 -0500,2219,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909969.999671,40.44221899010282,-79.94586406283075,294.5534,-1,-1,48,50,-9999,1575909970.106492,-29.86178588867188,16.71169090270996,0.1575927734375,6.431920051574707,15.68649959564209,25,295186.207966625,-0.0171966552734375,-0.5994110107421875,-0.781890869140625,295186.205466625,-0.01111203964835562,0.01771880968062419,0.010251039667933,295186.189644625,-308.3220520019531,22.28956604003906,-67.67185974121094,295186.171665625,-2.714798975676145,-0.01684842117890931,0.6297897379589145,0.07038702070713043,-0.007635944522917271,0.009679442271590233,-0.01424526423215866,-0.007868647575378418,-0.03171122074127197,XArbitraryCorrectedZVertical,-0.05776151269674301,0.3043768703937531,0.9297810196876526,-0.1988103538751602,-0.01361543033272028,-0.5889748334884644,-0.8080366849899292,-29.69314575195312,16.38070297241211,0.4917984008789062,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-32.54177,-35.74503,0
2019-12-09 11:46:10.156 -0500,2220,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909969.999671,40.44221899010282,-79.94586406283075,294.5534,-1,-1,48,50,-9999,1575909970.106492,-29.86178588867188,16.71169090270996,0.1575927734375,6.431920051574707,15.68649959564209,25,295186.241783625,-0.0066680908203125,-0.59326171875,-0.8186798095703125,295186.239266625,0.0006008091419218762,-0.04654007162967973,0.005316202168016176,295186.248624625,-308.1157836914062,22.01344299316406,-67.98602294921875,295186.206716625,-2.714265361953959,-0.01687441690196111,0.6314672911871813,0.005009808577597141,0.0171714574098587,0.01362689305096865,-0.002629011869430542,-0.009138166904449463,0.01627999544143677,XArbitraryCorrectedZVertical,-0.05800186470150948,0.3051428198814392,0.9294759631156921,-0.1989927589893341,-0.01361974515020847,-0.5903297066688538,-0.8070473074913025,-29.92434692382812,16.44919586181641,0.1872329711914062,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-32.54177,-36.56286,0
2019-12-09 11:46:10.194 -0500,2221,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909969.999671,40.44221899010282,-79.94586406283075,294.5534,-1,-1,48,50,-9999,1575909970.156198,-29.70758056640625,16.53174018859863,0.02040863037109375,6.419801712036133,15.67438125610352,25,295186.2755835,-0.0110321044921875,-0.6021728515625,-0.7861328125,295186.2730835,0.03914287538587564,-0.02415620266756373,-0.003933222613938027,295186.248624625,-308.1157836914062,22.01344299316406,-67.98602294921875,295186.241783625,-2.714209588397019,-0.016563608799278,0.6306714454439308,-0.003521915525197983,-0.03046707436442375,0.007221302483230829,0.006710425019264221,-0.003494024276733398,-0.0111851692199707,XArbitraryCorrectedZVertical,-0.05807359516620636,0.304740846157074,0.929581344127655,-0.1990953087806702,-0.01337668485939503,-0.589687168598175,-0.8075209259986877,-29.70758056640625,16.53174018859863,0.02040863037109375,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-32.54177,-34.83934,0
2019-12-09 11:46:10.216 -0500,2222,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909969.999671,40.44221899010282,-79.94586406283075,294.5534,-1,-1,48,50,-9999,1575909970.206196,-29.85604858398438,16.53750991821289,0.6079864501953125,6.433060646057129,15.68764019012451,25,295186.3093845,-0.01092529296875,-0.5955963134765625,-0.7813720703125,295186.3068845,0.00627387489600867,0.05791523159373518,-0.0008735168375459901,295186.3076105,-308.1871337890625,21.78976440429688,-68.18180847167969,295186.2768335,-2.714368707757972,-0.01812861791322987,0.6315416821851576,0.03734112530946732,-0.02001981064677238,-0.004490544553846121,0.003341637551784515,-0.01145839691162109,0.01731705665588379,XArbitraryCorrectedZVertical,-0.05741081014275551,0.305305004119873,0.9295113086700439,-0.1987506449222565,-0.01463113818317652,-0.5903897881507874,-0.8069857358932495,-29.83981323242188,16.61058235168457,0.0671539306640625,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-32.54177,-35.63602,0
2019-12-09 11:46:10.256 -0500,2223,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909969.999671,40.44221899010282,-79.94586406283075,294.5534,-1,-1,48,50,-9999,1575909970.206196,-29.85604858398438,16.53750991821289,0.6079864501953125,6.433060646057129,15.68764019012451,25,295186.3432015,-0.0081329345703125,-0.5998077392578125,-0.853057861328125,295186.3406845,-0.01266439624776281,-0.08231617876547719,-0.05850192598187964,295186.3076105,-308.1871337890625,21.78976440429688,-68.18180847167969,295186.3119015,-2.714485401694696,-0.01642669639489713,0.6324500145947938,0.005584282334893942,0.06574312597513199,-0.001472589559853077,0.002035468816757202,-0.004774391651153564,0.02270925045013428,XArbitraryCorrectedZVertical,-0.05827657505869865,0.3055607974529266,0.9293364882469177,-0.198922723531723,-0.01324887666851282,-0.5911226868629456,-0.8064728975296021,-29.9649658203125,16.68073654174805,0.3192138671875,2,295183.911469375,unknown,2,2019-12-09 11:46:07.853 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295183.035069,0,5.337494,97.46746,128.237.161.254,100.91.41.221,1,1,0.71,-32.54177,-36.58691,0
