loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:05:35.164 -0500,2818,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.154066,-28.52761840820312,12.8592586517334,-0.9812393188476562,48.66329956054688,57.91788101196289,25,296351.2560646667,-0.032806396484375,-0.68359375,-0.72711181640625,296351.2548146667,0.07750970563010218,-0.1775478898695117,-0.09057304340915887,296351.2555006667,-307.0900268554688,18.55125427246094,-68.97587585449219,296351.2197446667,-2.857466583045414,-0.03504223412553883,0.749551967695531,0.05376914516091347,-0.04313445091247559,-0.008983861654996872,-0.001208193600177765,-0.00507277250289917,0.01553767919540405,XArbitraryCorrectedZVertical,-0.0356815829873085,0.3646291494369507,0.9219815731048584,-0.1253890246152878,-0.02564546279609203,-0.6813108921051025,-0.7315447926521301,-28.47564697265625,12.99137306213379,-1.3934326171875,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.194 -0500,2819,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.154066,-28.52761840820312,12.8592586517334,-0.9812393188476562,48.66329956054688,57.91788101196289,25,296351.2898676667,-0.0313873291015625,-0.6855316162109375,-0.7068939208984375,296351.2886176667,-0.04126062108470665,-0.2058037627191434,-0.1243046417761025,296351.2555006667,-307.0900268554688,18.55125427246094,-68.97587585449219,296351.2548146667,-2.860082410075082,-0.03703320543096213,0.7529134726995991,0.08762788772583008,-0.1652362942695618,-0.08751282095909119,-0.005787521600723267,0.0002224445343017578,0.002068400382995605,XArbitraryCorrectedZVertical,-0.03451726958155632,0.3663451969623566,0.9215730428695679,-0.1237047985196114,-0.02701694704592228,-0.6837676167488098,-0.7291995286941528,-28.62310791015625,13.0030689239502,-0.9695663452148438,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.225 -0500,2820,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.204553,-28.65762329101562,12.7960090637207,-0.8231735229492188,49.07106018066406,58.32564163208008,25,296351.323670375,-0.0366668701171875,-0.6926727294921875,-0.730438232421875,296351.322420375,-0.1183213177550215,-0.07974649462965973,-0.07273891885333424,296351.314358375,-306.9822387695312,18.17117309570312,-68.52571105957031,296351.2898676667,-2.865168653601094,-0.03980178311375086,0.7537457373385336,-0.02727798372507095,-0.2000351995229721,-0.1214394643902779,-0.002021290361881256,-0.003427803516387939,0.02124321460723877,XArbitraryCorrectedZVertical,-0.03236563503742218,0.3669821918010712,0.9217798113822937,-0.1208246797323227,-0.02901303395628929,-0.6843746900558472,-0.7285530567169189,-28.369384765625,12.7281436920166,-0.9661026000976562,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.264 -0500,2821,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.254072,-28.69241333007812,12.81866455078125,-0.6885757446289062,49.43289184570312,58.68747329711914,25,296351.357491375,-0.0276031494140625,-0.688446044921875,-0.79840087890625,296351.356241375,0.005722600550362267,-0.1539389668059592,-0.06907174603229513,296351.314358375,-306.9822387695312,18.17117309570312,-68.52571105957031,296351.324938375,-2.870364617542539,-0.04113553557240239,0.7503447397961268,-0.1196651384234428,-0.08146524429321289,-0.0813826397061348,-0.008674938231706619,-0.01067262887954712,-0.002658605575561523,XArbitraryCorrectedZVertical,-0.03057066537439823,0.365578830242157,0.9227255582809448,-0.1183013394474983,-0.03008026257157326,-0.6818909645080566,-0.7308350801467896,-28.55557250976562,12.57364463806152,-0.6816787719726562,2,296350.7345796667,stationary,0,2019-12-09 12:05:34.676 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.295 -0500,2822,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.254072,-28.69241333007812,12.81866455078125,-0.6885757446289062,49.43289184570312,58.68747329711914,25,296351.391294375,-0.0408935546875,-0.6934051513671875,-0.737274169921875,296351.390044375,0.06863019392355998,-0.1146719881132859,-0.04385826841196994,296351.373316375,-307.2413330078125,17.88252258300781,-68.54037475585938,296351.359991375,-2.873792515366699,-0.04293505911956361,0.7485097158906955,-0.00160235702060163,-0.1466412544250488,-0.06851968169212341,0.002596873790025711,-0.008292913436889648,-0.06671154499053955,XArbitraryCorrectedZVertical,-0.02899250388145447,0.3648905158042908,0.9232838153839111,-0.116453617811203,-0.03144902363419533,-0.6805475950241089,-0.7320286631584167,-28.57086181640625,12.60884475708008,-0.570068359375,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.334 -0500,2823,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.30427,-28.59658813476562,12.66177177429199,-0.4768447875976562,49.66238403320312,58.91696548461914,25,296351.425114375,-0.0327606201171875,-0.6763153076171875,-0.748260498046875,296351.423847375,0.01155785281483489,-0.1191588819178514,-0.05985747497672997,296351.432227375,-307.0763549804688,17.91526794433594,-68.25813293457031,296351.395061375,-2.876359216038012,-0.04552161440785822,0.7511615985224561,0.06823407113552094,-0.1064591333270073,-0.04456183314323425,-0.005342282354831696,-0.0139966607093811,0.002520263195037842,XArbitraryCorrectedZVertical,-0.02750397846102715,0.3662974238395691,0.922991156578064,-0.1147045493125916,-0.03326010331511497,-0.6824882030487061,-0.730139434337616,-28.59658813476562,12.66177177429199,-0.4768447875976562,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.364 -0500,2824,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.35469,-28.68838500976562,12.42650032043457,-0.046630859375,49.86875915527344,59.12334060668945,25,296351.458917375,-0.0437164306640625,-0.6907501220703125,-0.7306671142578125,296351.457667375,0.07237992473839155,-0.07598584485435884,-0.06207242605534887,296351.432227375,-307.0763549804688,17.91526794433594,-68.25813293457031,296351.430114375,-2.878354733751281,-0.04749475097976955,0.7518874741251836,0.01342541258782148,-0.1081467717885971,-0.06404206156730652,0.002025812864303589,0.007163405418395996,-0.02036535739898682,XArbitraryCorrectedZVertical,-0.02627520449459553,0.3667709231376648,0.9230005741119385,-0.1133967116475105,-0.0346771739423275,-0.6830185651779175,-0.7295774221420288,-28.69625854492188,12.4607048034668,-0.2615890502929688,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.395 -0500,2825,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.35469,-28.68838500976562,12.42650032043457,-0.046630859375,49.86875915527344,59.12334060668945,25,296351.492720375,-0.0311279296875,-0.69384765625,-0.7196044921875,296351.491470375,0.02180489774113277,-0.09976547654378537,-0.01880404782483149,296351.491141375,-307.2129821777344,17.82760620117188,-68.390625,296351.465185375,-2.881677810268983,-0.04796923398206372,0.7540578204582807,0.07329710572957993,-0.06720670312643051,-0.05876936763525009,-0.01144734025001526,-0.00628286600112915,0.004914760589599609,XArbitraryCorrectedZVertical,-0.02558697201311588,0.3678397536277771,0.9228013753890991,-0.1117002218961716,-0.03495217859745026,-0.6846022009849548,-0.7280784249305725,-28.73129272460938,12.58699226379395,-0.37213134765625,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.434 -0500,2826,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.404435,-28.85525512695312,12.57117080688477,-0.2977218627929688,50.03541564941406,59.28999710083008,25,296351.526541375,-0.0385284423828125,-0.693756103515625,-0.70721435546875,296351.525291375,-0.01518348032286876,-0.06644400498471394,0.01187849741008043,296351.491141375,-307.2129821777344,17.82760620117188,-68.390625,296351.500238375,-2.882935792998644,-0.05008865064257684,0.7554349798377213,0.01521263644099236,-0.08815231919288635,-0.01361392810940742,0.00681796669960022,-0.006988465785980225,0.008428514003753662,XArbitraryCorrectedZVertical,-0.02446644380688667,0.3686070740222931,0.9226483702659607,-0.1106812879443169,-0.03644796088337898,-0.6856054067611694,-0.7270604372024536,-28.85525512695312,12.57117080688477,-0.2977218627929688,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.465 -0500,2827,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.454485,-28.86837768554688,12.57422256469727,0.0520782470703125,50.00836181640625,59.26294326782227,25,296351.560344375,-0.0454254150390625,-0.6978759765625,-0.7297515869140625,296351.559094375,-0.04614725536889304,-0.07386277283334768,0.02875441660569454,296351.550044375,-307.3427124023438,18.06193542480469,-67.894775390625,296351.535308375,-2.882706306022399,-0.05254717008172239,0.7550960209346244,-0.02594884112477303,-0.05573971569538116,0.0133702177554369,-0.00494738295674324,-0.003099918365478516,0.01407706737518311,XArbitraryCorrectedZVertical,-0.0233526062220335,0.3685842156410217,0.9227265119552612,-0.1103461310267448,-0.03824754804372787,-0.6853585839271545,-0.7272006869316101,-28.7542724609375,12.58241653442383,-0.1090469360351562,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.495 -0500,2828,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.454485,-28.86837768554688,12.57422256469727,0.0520782470703125,50.00836181640625,59.26294326782227,25,296351.594147375,-0.0431976318359375,-0.689849853515625,-0.724212646484375,296351.592897375,-0.02067198901341306,-0.08494072401975028,-0.003187004876497824,296351.550044375,-307.3427124023438,18.06193542480469,-67.894775390625,296351.570361375,-2.881599936820811,-0.05559268304927799,0.7536431869406414,-0.04953891038894653,-0.07191194593906403,0.01998913660645485,-0.002585843205451965,-0.006172597408294678,-0.00300908088684082,XArbitraryCorrectedZVertical,-0.02205658331513405,0.3680712282657623,0.9229627847671509,-0.1103484183549881,-0.04051734507083893,-0.6842998862266541,-0.7280741333961487,-28.74139404296875,12.58060264587402,0.0817413330078125,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296348.217884,0,12.47705,97.38438,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.534 -0500,2829,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.50501,-28.73681640625,12.41645050048828,0.1454849243164062,49.95851135253906,59.21308898925781,25,296351.627967375,-0.03350830078125,-0.685791015625,-0.742095947265625,296351.626717375,-0.03915006592081885,-0.1117576909324122,-0.06017652167532146,296351.608951375,-307.2067260742188,17.8358154296875,-67.92195129394531,296351.605432375,-2.881778377514394,-0.05811872356228422,0.7525680927589405,-0.02834638953208923,-0.0756470113992691,-0.01645994931459427,-0.005495224148035049,0.001405179500579834,0.001190781593322754,XArbitraryCorrectedZVertical,-0.02078757062554359,0.367717444896698,0.9231937527656555,-0.109841100871563,-0.04239906743168831,-0.6835155487060547,-0.728703498840332,-28.76614379882812,12.3652229309082,0.1050796508789062,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.565 -0500,2830,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.554679,-28.77651977539062,12.60433578491211,0.3407745361328125,50.14942169189453,59.40399932861328,25,296351.661770375,-0.0563507080078125,-0.7016448974609375,-0.733489990234375,296351.660520375,-0.04637255879711374,-0.06192435429874046,-0.04421619726247658,296351.608951375,-307.2067260742188,17.8358154296875,-67.92195129394531,296351.640485375,-2.884422450340037,-0.05994096708386822,0.7513713302597679,-0.02974973805248737,-0.1169762089848518,-0.06771185249090195,-0.002592485398054123,-3.099441528320312e-06,-0.01708406209945679,XArbitraryCorrectedZVertical,-0.01938226632773876,0.3672925233840942,0.9235719442367554,-0.1083301082253456,-0.04377584159374237,-0.6826415061950684,-0.7294410467147827,-28.82791137695312,12.58427810668945,0.1873855590820312,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.604 -0500,2831,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.554679,-28.77651977539062,12.60433578491211,0.3407745361328125,50.14942169189453,59.40399932861328,25,296351.695591375,-0.04339599609375,-0.6824188232421875,-0.7458038330078125,296351.694323375,-0.02599245223917336,-0.0244073387583582,-0.06555131338731937,296351.667862375,-307.087890625,17.87467956542969,-67.84562683105469,296351.675555375,-2.886975566010797,-0.06076963577680936,0.7500609213852077,-0.04913250356912613,-0.07063135504722595,-0.0476074256002903,-0.01093636453151703,-0.009963870048522949,-0.006279587745666504,XArbitraryCorrectedZVertical,-0.0184460524469614,0.3667578995227814,0.9239529967308044,-0.1070476621389389,-0.04443458095192909,-0.681683361530304,-0.730296790599823,-28.83428955078125,12.54343414306641,0.402496337890625,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.635 -0500,2832,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.604654,-28.784912109375,12.49617958068848,0.6012649536132812,50.36948394775391,59.62406158447266,25,296351.729394375,-0.050140380859375,-0.6885223388671875,-0.740966796875,296351.728144375,-0.02150023211242771,-0.04975637127816843,-0.05426616826810861,296351.726768375,-307.3352661132812,17.82858276367188,-67.39280700683594,296351.710608375,-2.890153380414214,-0.05959608194299543,0.7492879401911808,-0.0007504231762140989,-0.01046292576938868,-0.071656733751297,0.001650344580411911,-0.003709018230438232,-0.02385997772216797,XArbitraryCorrectedZVertical,-0.01835628971457481,0.3663685321807861,0.9242504239082336,-0.1058230921626091,-0.0436088852584362,-0.6811175942420959,-0.7308743000030518,-28.799560546875,12.59122467041016,0.582122802734375,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.665 -0500,2833,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.655436,-28.81900024414062,12.22803115844727,0.5595245361328125,50.60807800292969,59.86265563964844,25,296351.763196375,-0.057037353515625,-0.6810150146484375,-0.7296142578125,296351.761946375,-0.07570062030161136,-0.03394678178302203,-0.03475505117386108,296351.726768375,-307.3352661132812,17.82858276367188,-67.39280700683594,296351.745679375,-2.892848782828222,-0.05894242630110512,0.7485310693456748,-0.05540573969483376,-0.0218605175614357,-0.04163454845547676,-0.009707104414701462,-0.00647580623626709,0.004392743110656738,XArbitraryCorrectedZVertical,-0.01811691001057625,0.366009920835495,0.9245222806930542,-0.1047245711088181,-0.04316148906946182,-0.68056321144104,-0.7314170598983765,-28.81900024414062,12.22803115844727,0.5595245361328125,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.705 -0500,2834,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.655436,-28.81900024414062,12.22803115844727,0.5595245361328125,50.60807800292969,59.86265563964844,25,296351.797017375,-0.04278564453125,-0.6788177490234375,-0.7353363037109375,296351.795767375,-0.1224414942774831,0.01855690647567213,0.03036802591017355,296351.785672375,-307.259521484375,17.61419677734375,-67.41690063476562,296351.780732375,-2.894525943178734,-0.05847395499451288,0.7456617603109729,-0.1016395464539528,-0.01096325647085905,-0.0134262889623642,-0.001284077763557434,-0.00417095422744751,0.01452267169952393,XArbitraryCorrectedZVertical,-0.0178468395024538,0.3646775782108307,0.9251199960708618,-0.1041381731629372,-0.04293277859687805,-0.6784580945968628,-0.7333835363388062,-28.97427368164062,12.06501007080078,0.6968154907226562,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:05:35.735 -0500,2835,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911135.000409,40.44269843496424,-79.94529811672861,265.4688,0.23,11.6015625,32,30,-9999,1575911135.705456,-28.9853515625,12.34513473510742,0.5403671264648438,50.69818878173828,59.9527702331543,25,296351.830820375,-0.044952392578125,-0.6691131591796875,-0.7469329833984375,296351.829570375,-0.06582748319236059,0.0158031979085302,0.07662633509652289,296351.785672375,-307.259521484375,17.61419677734375,-67.41690063476562,296351.815802375,-2.893057497703334,-0.05874115643785062,0.741447040163468,-0.11573725938797,0.02068028599023819,0.0732978954911232,-0.004826877266168594,0.0002333521842956543,-0.01317322254180908,XArbitraryCorrectedZVertical,-0.01772544719278812,0.3627337217330933,0.9257979393005371,-0.1049207597970963,-0.04329622909426689,-0.6753557920455933,-0.736220121383667,-28.779541015625,12.25932312011719,0.8075790405273438,2,296351.375705375,unknown,2,2019-12-09 12:05:35.317 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296349.170905,0,12.57217,97.38329,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
