loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:48:46.813 -0500,1327,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.803474,-29.48654174804688,14.73001480102539,6.105251312255859,11.81114768981934,21.06572723388672,25,295342.9005229167,-0.0933837890625,-0.5261993408203125,-0.8407135009765625,295342.8992729167,-0.1081355255337954,0.04589292348479047,0.03365809512085744,295342.8839339167,-307.790771484375,20.00015258789062,-62.00550842285156,295342.8942559167,-2.792884088986759,-0.1015268629146398,0.551656370777288,-0.1086886376142502,0.0766780748963356,0.03428385034203529,0.003666415810585022,-0.01422786712646484,0.01918286085128784,XArbitraryCorrectedZVertical,0.0009001231519505382,0.2763388752937317,0.9487883448600769,-0.1530902981758118,-0.08631765097379684,-0.5240986347198486,-0.8472720384597778,-29.48654174804688,14.73001480102539,6.105251312255859,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.843 -0500,1328,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.803474,-29.48654174804688,14.73001480102539,6.105251312255859,11.81114768981934,21.06572723388672,25,295342.9343249167,-0.092437744140625,-0.5171966552734375,-0.8721160888671875,295342.9330749167,-0.04323428976856437,-0.06299814085026041,-0.005662679425835484,295342.8839339167,-307.790771484375,20.00015258789062,-62.00550842285156,295342.8942559167,-2.792884088986759,-0.1015268629146398,0.551656370777288,-0.1086886376142502,0.0766780748963356,0.03428385034203529,0.003666415810585022,-0.01422786712646484,0.01918286085128784,XArbitraryCorrectedZVertical,0.0009001231519505382,0.2763388752937317,0.9487883448600769,-0.1530902981758118,-0.08631765097379684,-0.5240986347198486,-0.8472720384597778,-29.48654174804688,14.73001480102539,6.105251312255859,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.875 -0500,1329,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.853721,-29.398681640625,14.48285865783691,6.217510223388672,11.78692245483398,21.04150199890137,25,295342.9681259167,-0.0873870849609375,-0.5279541015625,-0.8625335693359375,295342.9668759167,-0.04666816967811254,-0.03314330608214513,0.01342073399734531,295342.9428049167,-307.8136901855469,19.96383666992188,-61.72576904296875,295342.9293249167,-2.79244980301115,-0.1014394693402063,0.5486883322412189,-0.05920637398958206,-0.03218433260917664,0.002409131266176701,-0.007801413536071777,0.004939734935760498,-0.02162402868270874,XArbitraryCorrectedZVertical,0.001066524302586913,0.2749311923980713,0.9491390585899353,-0.1534496545791626,-0.08640075474977493,-0.5215685367584229,-0.8488234281539917,-29.43362426757812,14.50798034667969,6.047393798828125,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.913 -0500,1330,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.903644,-29.36428833007812,14.52245140075684,6.226280212402344,11.7662353515625,21.02081489562988,25,295343.0019449167,-0.096832275390625,-0.5283203125,-0.8829498291015625,295343.0006949167,0.01211551874709748,0.007443268930662463,0.02882525669069065,295343.0016929167,-307.7823181152344,19.63603210449219,-61.77754211425781,295342.9643759167,-2.792840056288765,-0.1033038886779959,0.5473137803200169,-0.04359305277466774,-0.05047774314880371,0.001780141843482852,-0.004359744489192963,-0.00604480504989624,-0.01573371887207031,XArbitraryCorrectedZVertical,0.002129079308360815,0.2744246423244476,0.9493445754051208,-0.1530739963054657,-0.0880570113658905,-0.5203952789306641,-0.8493731617927551,-29.40191650390625,14.45925903320312,6.368453979492188,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.944 -0500,1331,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.903644,-29.36428833007812,14.52245140075684,6.226280212402344,11.7662353515625,21.02081489562988,25,295343.0357469167,-0.0862579345703125,-0.5171966552734375,-0.8737640380859375,295343.0344969167,0.0853814771801584,-0.01043053672540434,0.01792254150401526,295343.0016929167,-307.7823181152344,19.63603210449219,-61.77754211425781,295342.9994449167,-2.791876697453537,-0.1038768208033981,0.5461022278309736,-0.01292680110782385,0.00542442174628377,0.03068015165627003,-0.006416991353034973,-0.008178293704986572,-0.03305643796920776,XArbitraryCorrectedZVertical,0.002378535689786077,0.2738974988460541,0.9494255781173706,-0.1535108089447021,-0.08860893547534943,-0.5193603038787842,-0.8499490022659302,-29.35650634765625,14.25246810913086,6.23138427734375,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:46.983 -0500,1332,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910126.953639,-29.28976440429688,14.58077430725098,6.448329925537109,11.66717910766602,20.9217586517334,25,295343.0695659167,-0.088623046875,-0.530975341796875,-0.85992431640625,295343.0682989167,0.03272172768158559,-0.005513276088682039,0.01928075365995567,295343.0605849167,-307.6710205078125,20.209716796875,-61.99412536621094,295343.0344969167,-2.790643613080893,-0.1038802480872147,0.5481157901055423,0.08806294947862625,0.005972834303975105,0.02098213508725166,0.001457661390304565,0.001933932304382324,-0.03408342599868774,XArbitraryCorrectedZVertical,0.002028395421802998,0.2748498916625977,0.9490720629692078,-0.1539986878633499,-0.08850323408842087,-0.521079957485199,-0.8489068746566772,-29.28546142578125,14.56370544433594,6.18341064453125,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.014 -0500,1333,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910127.004175,-29.22479248046875,14.30543518066406,6.287620544433594,11.59099960327148,20.84557914733887,25,295343.1033679167,-0.09033203125,-0.529144287109375,-0.8349761962890625,295343.1021179167,-0.01364870058665609,0.002993659381358072,0.01235067587135148,295343.0605849167,-307.6710205078125,20.209716796875,-61.99412536621094,295343.0695659167,-2.789860594143793,-0.1040496512851346,0.5499845681420262,0.03963515534996986,0.01029327698051929,0.01862038485705853,0.000264190137386322,-0.008480608463287354,-0.01216500997543335,XArbitraryCorrectedZVertical,0.001831050962209702,0.2757457494735718,0.9487707018852234,-0.1542566865682602,-0.08854574710130692,-0.5226740837097168,-0.8479218482971191,-29.42129516601562,14.57487869262695,6.241619110107422,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.045 -0500,1334,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910125.999445,40.44238323349547,-79.94554605342442,323.0814,2.96,42.5390625,64,100,-9999,1575910127.004175,-29.22479248046875,14.30543518066406,6.287620544433594,11.59099960327148,20.84557914733887,25,295343.1371689167,-0.10211181640625,-0.5273284912109375,-0.854339599609375,295343.1359189167,0.1219458799986193,-0.1079765348167177,-0.05405284906479326,295343.1195379167,-307.5127563476562,20.021484375,-61.78553771972656,295343.1046179167,-2.788860164463166,-0.1041756637441932,0.5498095976917565,-0.01993943750858307,0.01350791472941637,0.01392274536192417,0.001174040138721466,-0.006096720695495605,0.01426666975021362,XArbitraryCorrectedZVertical,0.001768859452567995,0.2756738066673279,0.9487159252166748,-0.1547223776578903,-0.08866210281848907,-0.522524893283844,-0.8480016589164734,-29.14358520507812,14.48415946960449,6.195823669433594,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295339.770649,0,5.53302,97.46519,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.083 -0500,1335,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.054009,-29.11788940429688,14.39868927001953,6.343021392822266,11.60397338867188,20.85855293273926,25,295343.1709879167,-0.0805206298828125,-0.5362091064453125,-0.8186492919921875,295343.1697379167,0.0379923897949614,0.01835929992278825,-0.03611086648482043,295343.1783859167,-307.4793090820312,19.79502868652344,-61.80038452148438,295343.1396869167,-2.789400627453219,-0.1063612427879832,0.5517376515123797,0.1169614791870117,-0.1107770800590515,-0.04914472624659538,-0.01336093246936798,-0.01217460632324219,-0.006952166557312012,XArbitraryCorrectedZVertical,0.002704147016629577,0.2767516076564789,0.9485059380531311,-0.154070183634758,-0.09040813893079758,-0.5241678357124329,-0.8468024730682373,-29.11788940429688,14.39868927001953,6.343021392822266,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.116 -0500,1336,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.103832,-29.24224853515625,14.5660285949707,5.939865112304688,11.71180725097656,20.96638679504395,25,295343.2047899167,-0.0912322998046875,-0.5206756591796875,-0.85101318359375,295343.2035399167,-0.0033004555389352,0.03164421270453952,0.02202167905386522,295343.1783859167,-307.4793090820312,19.79502868652344,-61.80038452148438,295343.1747379167,-2.791141217191782,-0.1060232372734062,0.554919792940588,0.03727219253778458,0.02628747001290321,-0.03674890473484993,0.009430214762687683,-0.009299397468566895,0.02651065587997437,XArbitraryCorrectedZVertical,0.002495549386367202,0.2782242298126221,0.9482269883155823,-0.1531359255313873,-0.08994494378566742,-0.5268751382827759,-0.8451700806617737,-29.06451416015625,14.33769798278809,6.244148254394531,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.144 -0500,1337,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.103832,-29.24224853515625,14.5660285949707,5.939865112304688,11.71180725097656,20.96638679504395,25,295343.2385919167,-0.0965728759765625,-0.5260162353515625,-0.853607177734375,295343.2373419167,-0.003508714736179397,-0.05114547610275375,-0.003965446863127986,295343.2372829167,-307.7090454101562,19.74983215332031,-61.9139404296875,295343.2098069167,-2.790807955468227,-0.1045270202543575,0.5547137657227206,-0.002843572292476892,0.03574501723051071,0.0213649682700634,-0.005357705056667328,0.006730496883392334,-0.01220351457595825,XArbitraryCorrectedZVertical,0.001758547499775887,0.2780127227306366,0.9482298493385315,-0.15351203083992,-0.08869160711765289,-0.5267000198364258,-0.8454116582870483,-29.26608276367188,14.42779731750488,6.310565948486328,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.184 -0500,1338,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.154245,-29.247314453125,14.42499351501465,6.274738311767578,11.66763496398926,20.92221450805664,25,295343.2724109167,-0.087615966796875,-0.5406951904296875,-0.8520660400390625,295343.2711609167,-0.03287139733484803,-0.03565147119678175,0.004788097323853462,295343.2372829167,-307.7090454101562,19.74983215332031,-61.9139404296875,295343.2448589167,-2.790571098037875,-0.1053395686415805,0.5546926081713154,-0.01121931616216898,-0.04555712267756462,-0.008882876485586166,-0.007294096052646637,0.000105440616607666,-0.006939411163330078,XArbitraryCorrectedZVertical,0.002112774411216378,0.2780653238296509,0.9482136964797974,-0.1535124331712723,-0.0893796905875206,-0.5266820192337036,-0.845350444316864,-29.247314453125,14.42499351501465,6.274738311767578,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.214 -0500,1339,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.20455,-29.19290161132812,14.59175109863281,6.47052001953125,11.66399574279785,20.91857528686523,25,295343.3062119167,-0.092559814453125,-0.5325927734375,-0.8573760986328125,295343.3049619167,0.02553225800280767,0.007594270164469956,0.01788605619708117,295343.2961809167,-307.60107421875,20.13436889648438,-61.53590393066406,295343.2799279167,-2.790639285475398,-0.1065713492578782,0.5537862924117297,-0.02738338708877563,-0.02119261957705021,0.008596948347985744,0.00655432790517807,-0.01152920722961426,-0.008895277976989746,XArbitraryCorrectedZVertical,0.002788739744573832,0.2777323126792908,0.9483352899551392,-0.153353288769722,-0.09047164767980576,-0.5259113907814026,-0.8457139730453491,-29.24505615234375,14.46193313598633,6.459129333496094,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.254 -0500,1340,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.20455,-29.19290161132812,14.59175109863281,6.47052001953125,11.66399574279785,20.91857528686523,25,295343.3400309167,-0.0959625244140625,-0.5334014892578125,-0.8487396240234375,295343.3387639167,-0.002478337710427739,0.0002090581455712202,0.009644105255503946,295343.2961809167,-307.60107421875,20.13436889648438,-61.53590393066406,295343.3149799167,-2.789835659855891,-0.1068713959655662,0.5540816038694616,0.02200179919600487,0.0207910593599081,0.01591884344816208,-0.00349290668964386,-0.005067765712738037,-0.009855151176452637,XArbitraryCorrectedZVertical,0.002792462706565857,0.2778957188129425,0.9482348561286926,-0.1536781638860703,-0.09070882946252823,-0.5261625051498413,-0.8455323576927185,-29.24935913085938,14.52996635437012,6.427738189697266,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.284 -0500,1341,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.254061,-29.2779541015625,14.51670265197754,6.388759613037109,11.60646438598633,20.86104393005371,25,295343.3738329167,-0.080596923828125,-0.5288543701171875,-0.850067138671875,295343.3725829167,-0.03568396176208072,-0.02761564892357666,0.02031485911123344,295343.3550799167,-307.6156616210938,20.08612060546875,-61.74655151367188,295343.3500489167,-2.789382238196459,-0.1066476724772431,0.5543074468014494,-0.02107024751603603,-0.003888409584760666,0.00800442136824131,-0.004030428826808929,-0.004311144351959229,0.005839824676513672,XArbitraryCorrectedZVertical,0.002602774417027831,0.2779856324195862,0.9481709003448486,-0.1539130955934525,-0.09050700813531876,-0.5263545513153076,-0.8454344272613525,-29.21270751953125,14.57282257080078,6.299797058105469,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.315 -0500,1342,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.305734,-29.14697265625,14.45503616333008,6.375698089599609,11.57565498352051,20.83023452758789,25,295343.407634875,-0.10009765625,-0.535247802734375,-0.8499298095703125,295343.406384875,-0.04268514595179003,-0.004395014746957767,-0.02767477109977642,295343.3550799167,-307.6156616210938,20.08612060546875,-61.74655151367188,295343.3850999167,-2.788856951738516,-0.1076232682068439,0.5529389283398993,-0.04714897274971008,-0.02695808745920658,0.007931550033390522,0.009261816740036011,-0.01263159513473511,-0.005023360252380371,XArbitraryCorrectedZVertical,0.00311747775413096,0.2774161696434021,0.9483067393302917,-0.1540941298007965,-0.09140905737876892,-0.5251904726028442,-0.846061110496521,-29.21060180664062,14.37428665161133,6.258365631103516,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.356 -0500,1343,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.305734,-29.14697265625,14.45503616333008,6.375698089599609,11.57565498352051,20.83023452758789,25,295343.441453875,-0.088775634765625,-0.52374267578125,-0.85986328125,295343.440203875,-0.001089232885842408,-0.02360812411522542,-0.006571616305879528,295343.413963875,-307.7398071289062,20.2769775390625,-61.71641540527344,295343.420168875,-2.789858967315817,-0.1074596837495651,0.5514311531962744,-0.03440067544579506,0.005791559815406799,-0.03232895582914352,-0.008980222046375275,-0.0127708911895752,-0.01375883817672729,XArbitraryCorrectedZVertical,0.003316491143777966,0.2766908407211304,0.9485792517662048,-0.1537159085273743,-0.09135548025369644,-0.5239067673683167,-0.8468623757362366,-29.17538452148438,14.47994422912598,6.361469268798828,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:47.384 -0500,1344,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910126.999443,40.44242987878662,-79.94552241645748,322.7271,2.96,39.375,48,100,-9999,1575910127.355157,-29.23223876953125,14.57369041442871,6.217742919921875,11.66103744506836,20.91561698913574,25,295343.475255875,-0.095672607421875,-0.523040771484375,-0.8513641357421875,295343.474005875,0.01588655485064968,-0.02621589145463101,0.01884266366063763,295343.472843875,-307.6361083984375,19.835693359375,-61.64657592773438,295343.455220875,-2.790342994982728,-0.1076177064381855,0.5512258850910354,0.006682270206511021,-0.02159583568572998,0.00673607736825943,0.0045013427734375,0.003976285457611084,-0.01111817359924316,XArbitraryCorrectedZVertical,0.003477111225947738,0.2766053080558777,0.9486427307128906,-0.1534745991230011,-0.09150084853172302,-0.5237319469451904,-0.8469548225402832,-29.2620849609375,14.53143692016602,6.354717254638672,2,295330.4386092917,unknown,2,2019-12-09 11:48:34.380 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295340.721738,0,5.509247,97.46546,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
