loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:48:52.255 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.225648,-36.01083374023438,32.18679809570312,2.506622314453125,44.08206558227539,53.33757019042969,25,302548.365935375,-0.00518798828125,-0.436676025390625,-0.916412353515625,302548.364685375,0.006525010986803141,0.03816176684029044,0.01959926772632915,302548.319113375,-314.4077453613281,37.64404296875,-65.84674072265625,302548.348419375,-2.497117314330252,-0.0001580537890288426,0.4677727738639649,-0.02081913128495216,-0.1468106955289841,-0.09499716013669968,0.01373666524887085,-0.007472306489944458,-0.02589809894561768,XArbitraryCorrectedZVertical,-0.07332307100296021,0.2198552936315536,0.9227094054222107,-0.3080500066280365,-0.0001410748227499425,-0.4508994519710541,-0.8925747275352478,-36.23745727539062,32.44651794433594,2.332878112792969,2,302547.84880125,stationary,0,2019-12-09 13:48:51.790 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.295 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.275613,-36.24969482421875,32.08992767333984,2.291183471679688,44.13811874389648,53.39362335205078,25,302548.399750375,-0.020263671875,-0.4607086181640625,-0.911895751953125,302548.398500375,0.01564766930086957,0.05191619492222269,0.03788666229968526,302548.378298375,-314.6931457519531,37.55670166015625,-65.78450012207031,302548.383468375,-2.496318935491181,0.0005880406874034298,0.4677301533038499,-0.0001989298616535962,0.1200778111815453,0.08244360238313675,-0.02153623104095459,0.002301037311553955,-0.04916393756866455,XArbitraryCorrectedZVertical,-0.07374841719865799,0.2196912914514542,0.9225635528564453,-0.308501809835434,0.0005248815286904573,-0.450861394405365,-0.8925938010215759,-36.24969482421875,32.08992767333984,2.291183471679688,2,302547.84880125,stationary,0,2019-12-09 13:48:51.790 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.325 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.275613,-36.24969482421875,32.08992767333984,2.291183471679688,44.13811874389648,53.39362335205078,25,302548.433549375,0.0232086181640625,-0.4570770263671875,-0.8622894287109375,302548.432299375,-0.01738458296381925,-0.06305752934256918,-0.02722496319166203,302548.408433375,-314.5003051757812,37.57855224609375,-65.7547607421875,302548.418533375,-2.495030021916846,0.001642852711119229,0.4683309164387693,0.009623706340789795,-0.009098700247704983,-0.01459635235369205,0.01437266170978546,-0.004563450813293457,0.03198492527008057,XArbitraryCorrectedZVertical,-0.07446920871734619,0.2197577208280563,0.9222593903541565,-0.3091902732849121,0.001465954585000873,-0.451397567987442,-0.892321765422821,-36.17819213867188,32.07436370849609,2.413429260253906,2,302547.84880125,stationary,0,2019-12-09 13:48:51.790 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.356 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.325327,-36.2021484375,31.51841163635254,2.388786315917969,44.0963020324707,53.351806640625,25,302548.467348375,-0.00067138671875,-0.4557342529296875,-0.9213714599609375,302548.466098375,-0.0070781495452126,-0.0001898833857226497,0.007032875806681252,302548.466697375,-314.5958557128906,37.7742919921875,-65.76997375488281,302548.453582375,-2.4958704643864,0.0004599047638111504,0.4674268007368435,-0.03129548951983452,-0.03864715620875359,-0.01572673209011555,0.01043842732906342,-0.005080342292785645,-0.004425704479217529,XArbitraryCorrectedZVertical,-0.07369177043437958,0.2195545881986618,0.9225324392318726,-0.308705747127533,0.0004105710831936449,-0.4505906105041504,-0.8927305936813354,-36.19610595703125,31.8173656463623,2.626106262207031,2,302547.84880125,stationary,0,2019-12-09 13:48:51.790 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.395 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.375937,-36.21942138671875,31.9308910369873,2.150932312011719,44.10160064697266,53.35710525512695,25,302548.501163375,-0.009307861328125,-0.4396209716796875,-0.9123382568359375,302548.499913375,0.01079672137529024,0.003758252930319821,0.01154000963553136,302548.466697375,-314.5958557128906,37.7742919921875,-65.76997375488281,302548.488647375,-2.495333263062853,0.0004046274559842026,0.4674249234416805,0.02406459301710129,0.0220168624073267,0.0183065589517355,-0.01052358746528625,0.006972432136535645,-0.0263364315032959,XArbitraryCorrectedZVertical,-0.07372495532035828,0.21954245865345,0.9224517345428467,-0.3089475333690643,0.0003612236760091037,-0.4505889415740967,-0.8927314877510071,-36.1417236328125,31.99678993225098,2.313301086425781,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.425 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.375937,-36.21942138671875,31.9308910369873,2.150932312011719,44.10160064697266,53.35710525512695,25,302548.534962375,0.0001678466796875,-0.455902099609375,-0.90191650390625,302548.533712375,0.03223223867322902,-0.003077815271804576,0.01226332418759688,302548.525714375,-314.7277221679688,37.35848999023438,-65.33695983886719,302548.523696375,-2.494732047119141,0.001188366251834717,0.4682115473741207,0.02002226747572422,0.03211618214845657,0.02073370292782784,-0.00609588623046875,-0.002686172723770142,-0.0130046010017395,XArbitraryCorrectedZVertical,-0.07427393645048141,0.2197618633508682,0.9222433567047119,-0.3092820942401886,0.001060470240190625,-0.451291024684906,-0.892376184463501,-36.26480102539062,31.88223457336426,2.525291442871094,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.466 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.425731,-36.0345458984375,32.09966278076172,2.279678344726562,44.04811477661133,53.30361938476562,25,302548.568777375,0.009307861328125,-0.4569091796875,-0.88189697265625,302548.567511375,0.01568841566554778,-0.01046861992899248,-0.006973220998263478,302548.525714375,-314.7277221679688,37.35848999023438,-65.33695983886719,302548.558761375,-2.494641191038449,0.001362243778922275,0.4691923538720287,0.03010624088346958,0.00629089679569006,-0.01271713618189096,0.006887376308441162,-0.00348961353302002,0.01233953237533569,XArbitraryCorrectedZVertical,-0.07451564073562622,0.2201838940382004,0.9221147298812866,-0.3093071579933167,0.001215030904859304,-0.4521660804748535,-0.8919329643249512,-36.16018676757812,31.9614429473877,2.182044982910156,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.495 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.476018,-36.00927734375,32.39366912841797,2.159286499023438,44.06558227539062,53.32108688354492,25,302548.602576375,-0.0019989013671875,-0.455230712890625,-0.9065399169921875,302548.601326375,0.003794471921144898,-0.01045557043965109,0.001092694995259511,302548.584735375,-314.4501342773438,37.99131774902344,-65.95205688476562,302548.593810375,-2.494683609005975,0.001327137212852942,0.4693909717752285,0.00152424187399447,0.000546586699783802,0.00218222732655704,-6.970763206481934e-05,-0.003480225801467896,-0.01040959358215332,XArbitraryCorrectedZVertical,-0.07452546805143356,0.2202824950218201,0.9221006631851196,-0.3092764317989349,0.001183598884381354,-0.452343225479126,-0.8918431401252747,-36.17648315429688,31.97761726379395,2.376502990722656,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.526 -0500,139,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.476018,-36.00927734375,32.39366912841797,2.159286499023438,44.06558227539062,53.32108688354492,25,302548.636375375,0.0054779052734375,-0.4636383056640625,-0.8956451416015625,302548.635125375,0.08072147790473774,-0.02128371711580426,-0.009984457242816071,302548.584735375,-314.4501342773438,37.99131774902344,-65.95205688476562,302548.593810375,-2.494683609005975,0.001327137212852942,0.4693909717752285,0.00152424187399447,0.000546586699783802,0.00218222732655704,-6.970763206481934e-05,-0.003480225801467896,-0.01040959358215332,XArbitraryCorrectedZVertical,-0.07452546805143356,0.2202824950218201,0.9221006631851196,-0.3092764317989349,0.001183598884381354,-0.452343225479126,-0.8918431401252747,-36.17648315429688,31.97761726379395,2.376502990722656,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.565 -0500,140,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.526035,-36.10821533203125,32.40458679199219,2.017715454101562,44.05370712280273,53.30921173095703,25,302548.670190375,-0.0008697509765625,-0.46246337890625,-0.87939453125,302548.668940375,0.02315298988493088,-0.00632500758893819,0.01113201335653122,302548.643768375,-314.572998046875,37.55014038085938,-65.82975769042969,302548.663923375,-2.494721538063298,0.000328028522507333,0.4729873014643483,0.03957400470972061,-0.01681629568338394,-0.002794379135593772,-0.001985743641853333,-0.006104528903961182,0.008679986000061035,XArbitraryCorrectedZVertical,-0.07461629062891006,0.2220962196588516,0.9217455983161926,-0.3090157508850098,0.0002920147380791605,-0.4555476307868958,-0.8902113437652588,-36.08798217773438,32.02781677246094,2.314460754394531,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.596 -0500,141,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.576029,-36.13040161132812,32.13994598388672,2.104476928710938,44.05260848999023,53.30811309814453,25,302548.703989375,-0.0042572021484375,-0.459442138671875,-0.9115753173828125,302548.702739375,0.0001973402367748716,0.002500708263584405,0.007897337896520973,302548.702803375,-314.5093994140625,38.02885437011719,-66.20852661132812,302548.663923375,-2.494721538063298,0.000328028522507333,0.4729873014643483,0.03957400470972061,-0.01681629568338394,-0.002794379135593772,-0.001985743641853333,-0.006104528903961182,0.008679986000061035,XArbitraryCorrectedZVertical,-0.07461629062891006,0.2220962196588516,0.9217455983161926,-0.3090157508850098,0.0002920147380791605,-0.4555476307868958,-0.8902113437652588,-36.08798217773438,32.02781677246094,2.314460754394531,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.626 -0500,142,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.576029,-36.13040161132812,32.13994598388672,2.104476928710938,44.05260848999023,53.30811309814453,25,302548.737787375,0.0015411376953125,-0.45220947265625,-0.89959716796875,302548.736537375,0.02935575837983443,-0.008144745561789334,-0.002427205017498218,302548.702803375,-314.5093994140625,38.02885437011719,-66.20852661132812,302548.698989375,-2.494141883220188,0.0004643127016632939,0.4729587823362168,-0.01044734939932823,0.01863417774438858,0.008521053940057755,-0.00436536967754364,-0.003535926342010498,-0.02258759737014771,XArbitraryCorrectedZVertical,-0.07473905384540558,0.2220403552055359,0.9216541051864624,-0.309299111366272,0.0004133424954488873,-0.4555222690105438,-0.8902243375778198,-36.1385498046875,32.44355773925781,1.937004089355469,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.666 -0500,143,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.626062,-36.065673828125,32.64835357666016,2.027008056640625,44.03499603271484,53.29050064086914,25,302548.771602375,0.0025787353515625,-0.46435546875,-0.890106201171875,302548.770352375,-0.01271206683127523,0.007207845490299458,0.01169660350762801,302548.761841375,-314.5278930664062,37.67662048339844,-65.96412658691406,302548.734037375,-2.493956933415836,0.0005556803700791197,0.4736153869761804,0.03138049319386482,-0.006868638098239899,-0.001273818430490792,0.001382306218147278,0.003625065088272095,-0.01228201389312744,XArbitraryCorrectedZVertical,-0.0749032199382782,0.2223218828439713,0.9215490818023682,-0.3093700706958771,0.0004945138934999704,-0.4561066925525665,-0.8899250030517578,-36.065673828125,32.64835357666016,2.027008056640625,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.696 -0500,144,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.676592,-36.0452880859375,31.79567527770996,2.180572509765625,44.02124786376953,53.27675247192383,25,302548.805401375,0.00018310546875,-0.462677001953125,-0.897705078125,302548.804151375,-0.001318797371807239,0.001912682294894909,0.004950550150348296,302548.761841375,-314.5278930664062,37.67662048339844,-65.96412658691406,302548.769102375,-2.493785022305007,0.0007370460569968244,0.4738459293904889,-0.01346833910793066,0.01445708889514208,0.007436733692884445,0.002563759684562683,-0.007583379745483398,-0.003064215183258057,XArbitraryCorrectedZVertical,-0.07504154741764069,0.2223936170339584,0.9214900135993958,-0.30946084856987,0.0006558382301591337,-0.456311821937561,-0.8898196816444397,-36.24618530273438,31.55276298522949,2.140556335449219,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.736 -0500,145,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.726623,-35.91259765625,31.93463325500488,2.18792724609375,44.00707626342773,53.26258087158203,25,302548.839216375,0.0023651123046875,-0.4591522216796875,-0.898468017578125,302548.837950375,0.008556470266315584,-0.003359045082916943,-0.0005440838107031884,302548.820883375,-314.6162109375,36.99217224121094,-65.89059448242188,302548.804151375,-2.49349665532783,0.0009651181800888458,0.473554233384937,-0.0003660741786006838,0.009534263983368874,0.00513000413775444,-0.0006758123636245728,-0.006622254848480225,-0.007753133773803711,XArbitraryCorrectedZVertical,-0.0751335620880127,0.222213089466095,0.9214692711830139,-0.309629887342453,0.0008589096833020449,-0.4560522735118866,-0.8899526000022888,-36.128662109375,32.15159606933594,1.946884155273438,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302545.450005,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.766 -0500,146,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.726623,-35.91259765625,31.93463325500488,2.18792724609375,44.00707626342773,53.26258087158203,25,302548.873015375,0.002105712890625,-0.4647064208984375,-0.8940887451171875,302548.871765375,-0.007138070669739382,0.002594185217846186,-0.003212038590744569,302548.820883375,-314.6162109375,36.99217224121094,-65.89059448242188,302548.839216375,-2.493368963856693,0.001139639005643387,0.4735651402574346,0.006665938533842564,0.00766496267169714,0.001555228023789823,0.000587955117225647,-0.001928180456161499,-0.007010519504547119,XArbitraryCorrectedZVertical,-0.07522983849048615,0.2221863120794296,0.9214416742324829,-0.3097076416015625,0.001014219247736037,-0.4560619592666626,-0.8899474143981934,-35.87457275390625,32.01585388183594,2.157234191894531,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302546.397029,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.796 -0500,147,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.776502,-36.38742065429688,31.82642936706543,2.206207275390625,44.00272750854492,53.25823211669922,25,302548.906814375,-1.52587890625e-05,-0.4546661376953125,-0.8890380859375,302548.905564375,-0.04774035833297844,-0.03298404904895839,-0.01881097204366569,302548.879922375,-314.9088134765625,37.37350463867188,-65.81153869628906,302548.874265375,-2.49313333377599,0.001578584437452085,0.4735617256772995,-0.006489904597401619,0.01245592162013054,0.001782361650839448,0.000517725944519043,-0.007515937089920044,-0.004491806030273438,XArbitraryCorrectedZVertical,-0.07545771449804306,0.2221078425645828,0.921389102935791,-0.3098651766777039,0.001404859940521419,-0.4560589194297791,-0.8899484872817993,-36.15499877929688,31.68541526794434,2.223274230957031,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302546.397029,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:48:52.836 -0500,148,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917331.999912,40.44251742776525,-79.9457304552942,302.524,1.81,311.8359375,16,30,-9999,1575917332.826909,-36.0526123046875,31.89737892150879,2.405052185058594,44.08084487915039,53.33634948730469,25,302548.940629375,0.0024871826171875,-0.4540863037109375,-0.9026031494140625,302548.939379375,-0.002785133868004867,-0.0372024962156439,-0.01514140237764551,302548.939170375,-314.5574951171875,37.65745544433594,-65.68132019042969,302548.909330375,-2.493473298019903,0.001261286955744781,0.4727938828338094,-0.04565036669373512,-0.01853851974010468,-0.01470722258090973,-0.005486950278282166,-0.01662227511405945,-0.006262421607971191,XArbitraryCorrectedZVertical,-0.07515498250722885,0.2218159884214401,0.9215390682220459,-0.3097017109394073,0.00112292286939919,-0.455375462770462,-0.8902987837791443,-35.91497802734375,31.96043586730957,2.251220703125,2,302548.489606375,unknown,2,2019-12-09 13:48:52.431 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302546.397029,0,35.89328,97.11229,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
