loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:44:26.907 -0500,2667,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909865.999823,40.44223189823371,-79.9456699379533,300.4702,1.35,247.5,48,50,-9999,1575909866.866335,-31.13150024414062,14.38904190063477,0.2663955688476562,9.722496032714844,18.97707557678223,25,295083.0005181667,-0.058349609375,-0.6246795654296875,-0.7718505859375,295082.9992681667,0.02285285163007895,0.05224909005848259,-0.01123800716791637,295082.9670521667,-309.6785888671875,19.86102294921875,-67.85234069824219,295082.9767351667,-2.745706821248575,-0.0702431001441183,0.6695662531421701,0.1076726391911507,0.00981484167277813,-0.02363416738808155,0.008981853723526001,-0.0190197229385376,-0.01812505722045898,XArbitraryCorrectedZVertical,-0.03205602243542671,0.328471839427948,0.9277365803718567,-0.1743083745241165,-0.05503169447183609,-0.6206459403038025,-0.782157301902771,-31.1900634765625,14.66082954406738,-0.02507781982421875,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295079.643611,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:26.946 -0500,2668,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909865.999823,40.44223189823371,-79.9456699379533,300.4702,1.35,247.5,48,50,-9999,1575909866.916698,-31.09051513671875,14.46229934692383,0.08614349365234375,9.758289337158203,19.01286888122559,25,295083.0343331667,-0.0648040771484375,-0.6265411376953125,-0.7830657958984375,295083.0330831667,0.05305363102379552,-0.04573206855494968,0.0003142530086293501,295083.0259801667,-309.5101928710938,19.99722290039062,-68.17552185058594,295083.0118001667,-2.745870059356154,-0.06872009697628442,0.671056145237384,0.01859028823673725,0.03243981301784515,-0.0005306092207320035,0.01195366680622101,-0.004226088523864746,-0.01359438896179199,XArbitraryCorrectedZVertical,-0.03288215771317482,0.3290293514728546,0.9274908900260925,-0.1744109690189362,-0.05377685278654099,-0.6218134760856628,-0.781316876411438,-31.26705932617188,14.52239608764648,0.09693145751953125,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295079.643611,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:26.976 -0500,2669,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909865.999823,40.44223189823371,-79.9456699379533,300.4702,1.35,247.5,48,50,-9999,1575909866.966469,-31.09793090820312,14.20877265930176,0.1868438720703125,9.747207641601562,19.00178718566895,25,295083.0681321667,-0.040130615234375,-0.63714599609375,-0.7875518798828125,295083.0668821667,0.02942100582654138,0.01868154241468784,-0.015594672395177,295083.0259801667,-309.5101928710938,19.99722290039062,-68.17552185058594,295083.0468491667,-2.745668737971974,-0.06944408673567021,0.6725996200039889,0.06487902253866196,-0.003597929142415524,-0.005855023395270109,-0.01501316577196121,-0.00745844841003418,0.007945358753204346,XArbitraryCorrectedZVertical,-0.03273139894008636,0.3298014104366302,0.9272408485412598,-0.1743103861808777,-0.05427584052085876,-0.6230215430259705,-0.7803193926811218,-31.11331176757812,14.19091987609863,0.1728744506835938,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.018 -0500,2670,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909865.999823,40.44223189823371,-79.9456699379533,300.4702,1.35,247.5,48,50,-9999,1575909867.01642,-31.28668212890625,13.26777458190918,0.8080520629882812,9.731073379516602,18.98565292358398,25,295083.1019471667,-0.0543365478515625,-0.6239471435546875,-0.79754638671875,295083.1006811667,0.06387005979115236,-0.03491936821311897,0.02476526760886485,295083.0848541667,-309.4530029296875,19.6583251953125,-67.74772644042969,295083.0819141667,-2.745993060513327,-0.06831621472389827,0.6739899203832719,0.01927083358168602,0.01758647710084915,-0.009668191894888878,0.003899179399013519,-0.004799842834472656,-0.01226812601089478,XArbitraryCorrectedZVertical,-0.03333737701177597,0.3303498923778534,0.9270298480987549,-0.1742788702249527,-0.05333652347326279,-0.6241084337234497,-0.7795151472091675,-31.03512573242188,14.20856666564941,0.2312240600585938,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.046 -0500,2671,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909865.999823,40.44223189823371,-79.9456699379533,300.4702,1.35,247.5,48,50,-9999,1575909867.01642,-31.28668212890625,13.26777458190918,0.8080520629882812,9.731073379516602,18.98565292358398,25,295083.1357461667,-0.0635528564453125,-0.6348419189453125,-0.7831878662109375,295083.1344961667,0.09180901647106464,-0.04105981873851467,-0.01676140326874071,295083.0848541667,-309.4530029296875,19.6583251953125,-67.74772644042969,295083.1169631667,-2.745225513504528,-0.06941747900802724,0.6759554937804702,0.0853087455034256,-0.02873468026518822,0.01100796554237604,-0.008999444544315338,-0.001098453998565674,-0.01500213146209717,XArbitraryCorrectedZVertical,-0.03314729034900665,0.331339567899704,0.9266687631607056,-0.1743571907281876,-0.05410975590348244,-0.6256430149078369,-0.7782306671142578,-31.27139282226562,13.36924743652344,0.9198455810546875,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.076 -0500,2672,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.066808,-31.43881225585938,13.24844741821289,0.9058456420898438,9.73176383972168,18.98634338378906,25,295083.169545,-0.0546112060546875,-0.6379852294921875,-0.747772216796875,295083.168295,0.002431199759133337,-0.0003193130147005006,0.002300172233501438,295083.1438401667,-309.7222595214844,19.08271789550781,-66.82846069335938,295083.152028,-2.745439502617977,-0.07050034320010699,0.6789357896643765,0.06296695023775101,-0.03962085768580437,-0.007880466058850288,0.005719255656003952,-0.01292085647583008,0.01353174448013306,XArbitraryCorrectedZVertical,-0.03290360048413277,0.3328111469745636,0.92622971534729,-0.1739326268434525,-0.05482085049152374,-0.6279651522636414,-0.7763081789016724,-31.43881225585938,13.24844741821289,0.9058456420898438,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.116 -0500,2673,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.066808,-31.43881225585938,13.24844741821289,0.9058456420898438,9.73176383972168,18.98634338378906,25,295083.20336,-0.0618743896484375,-0.6331329345703125,-0.8021697998046875,295083.20211,0.03833354073060055,-0.02493251412532183,-0.01050856734534367,295083.202759,-309.5986938476562,19.87101745605469,-67.68000793457031,295083.187077,-2.745298568548362,-0.07048548383545995,0.6792261036388395,-0.009281743317842484,0.01836572214961052,0.006971598602831364,0.002398978918790817,-0.005294442176818848,-0.00508195161819458,XArbitraryCorrectedZVertical,-0.03296253457665443,0.3329412937164307,0.926170825958252,-0.1739861518144608,-0.05479647219181061,-0.6281910538673401,-0.7761271595954895,-31.14974975585938,14.15567588806152,0.4795150756835938,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.147 -0500,2674,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.116918,-31.16690063476562,14.33388710021973,0.3186416625976562,9.724555969238281,18.97913551330566,25,295083.237159,-0.0541534423828125,-0.63861083984375,-0.7587738037109375,295083.235909,0.03161545056476667,-0.05911045829096274,-0.02554477485993105,295083.202759,-309.5986938476562,19.87101745605469,-67.68000793457031,295083.222142,-2.745725074281865,-0.0709994670105028,0.6805949643858957,0.05560401082038879,-0.04456107318401337,-0.0284917987883091,-0.001245707273483276,-0.007922589778900146,-0.0003381967544555664,XArbitraryCorrectedZVertical,-0.03278825804591179,0.3336236178874969,0.925997257232666,-0.173635795712471,-0.05513432994484901,-0.6292555332183838,-0.775240421295166,-31.26193237304688,13.61125755310059,0.8284912109375,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.177 -0500,2675,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.166908,-31.16522216796875,13.80363845825195,0.7264862060546875,9.809349060058594,19.06392860412598,25,295083.270957,-0.05242919921875,-0.6382598876953125,-0.7736358642578125,295083.269707,-0.01449345528442923,-0.01607643823637233,0.002784601235786852,295083.261738,-309.849365234375,19.60931396484375,-67.69937133789062,295083.257191,-2.746796248909414,-0.07196368755292452,0.6815069535419812,0.001070175552740693,-0.03631004691123962,-0.01151289045810699,0.002497021108865738,-0.01450759172439575,0.0147520899772644,XArbitraryCorrectedZVertical,-0.03225269913673401,0.3341446816921234,0.9259595274925232,-0.1729339361190796,-0.05584052205085754,-0.6299640536308289,-0.7746142148971558,-31.16522216796875,13.80363845825195,0.7264862060546875,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.216 -0500,2676,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.166908,-31.16522216796875,13.80363845825195,0.7264862060546875,9.809349060058594,19.06392860412598,25,295083.304773,-0.0537567138671875,-0.6360015869140625,-0.7983551025390625,295083.303523,-0.06074617183248941,-0.08150657779409311,0.01223003467397089,295083.261738,-309.849365234375,19.60931396484375,-67.69937133789062,295083.292256,-2.746828655584065,-0.07225947381967705,0.6808322013907102,-0.02555187232792377,-0.004494894295930862,0.002341897692531347,-0.001195210963487625,-0.001222610473632812,-0.01438164710998535,XArbitraryCorrectedZVertical,-0.03204403072595596,0.3338599503040314,0.926075279712677,-0.1729028671979904,-0.05610031634569168,-0.6294398903846741,-0.7750214338302612,-31.37411499023438,13.85528755187988,0.5551605224609375,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.247 -0500,2677,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.216946,-31.30450439453125,13.99429702758789,0.4957427978515625,9.804548263549805,19.05912780761719,25,295083.338571,-0.074859619140625,-0.6234893798828125,-0.77813720703125,295083.337321,-0.05049459953233839,-0.2306238914464639,0.0330112132920772,295083.320607,-309.6348266601562,19.43023681640625,-66.94326782226562,295083.327305,-2.746287844917214,-0.07638897265259902,0.6782537004624004,-0.09820543229579926,-0.1766667813062668,0.03006594814360142,-0.002113468945026398,-0.007302582263946533,-0.01643741130828857,XArbitraryCorrectedZVertical,-0.02996761351823807,0.3330202996730804,0.9265047311782837,-0.1725933998823166,-0.05942393839359283,-0.6274341940879822,-0.7763988375663757,-31.07919311523438,13.81047058105469,0.8946380615234375,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.286 -0500,2678,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.267165,-31.01898193359375,14.42945289611816,0.42010498046875,9.749029159545898,19.00360870361328,25,295083.372387,-0.058258056640625,-0.645782470703125,-0.7626953125,295083.37112,-0.03722992677487172,-0.05573064055154318,-0.03132037231598589,295083.379531,-309.4173278808594,20.098876953125,-67.90977478027344,295083.36237,-2.74592626580832,-0.08285283796106183,0.6769789305433419,-0.0166834220290184,-0.1144005283713341,-0.02288484945893288,-0.02129143476486206,-0.008433163166046143,0.02660709619522095,XArbitraryCorrectedZVertical,-0.02690672129392624,0.3329842686653137,0.92676842212677,-0.1717497706413269,-0.06450734287500381,-0.6264410614967346,-0.7767950296401978,-30.9873046875,14.34044456481934,0.6061019897460938,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.317 -0500,2679,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.267165,-31.01898193359375,14.42945289611816,0.42010498046875,9.749029159545898,19.00360870361328,25,295083.406186,-0.0380401611328125,-0.6385498046875,-0.7676544189453125,295083.404936,-0.01083373931444234,0.07126379392553935,-0.01184520789645443,295083.379531,-309.4173278808594,20.098876953125,-67.90977478027344,295083.397419,-2.747383989562505,-0.08259163560461819,0.6759841759804499,-0.02454059012234211,0.02822664752602577,-0.02633056417107582,0.01884026825428009,-0.01531195640563965,0.005927860736846924,XArbitraryCorrectedZVertical,-0.02668656781315804,0.3325231075286865,0.9270476698875427,-0.1711689382791519,-0.06435581296682358,-0.6256653666496277,-0.7774324417114258,-31.03042602539062,14.44937705993652,0.22430419921875,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.347 -0500,2680,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.31684,-31.1907958984375,14.52439498901367,0.1594085693359375,9.85291862487793,19.10749816894531,25,295083.439984,-0.0608673095703125,-0.622802734375,-0.78900146484375,295083.438734,-0.02358788409094082,-0.04952494257944054,0.03320908616107009,295083.438462,-309.5296630859375,19.72451782226562,-67.40557861328125,295083.397419,-2.747383989562505,-0.08259163560461819,0.6759841759804499,-0.02454059012234211,0.02822664752602577,-0.02633056417107582,0.01884026825428009,-0.01531195640563965,0.005927860736846924,XArbitraryCorrectedZVertical,-0.02668656781315804,0.3325231075286865,0.9270476698875427,-0.1711689382791519,-0.06435581296682358,-0.6256653666496277,-0.7774324417114258,-31.03042602539062,14.44937705993652,0.22430419921875,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.387 -0500,2681,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.367321,-30.93533325195312,14.28923606872559,0.3295211791992188,9.800567626953125,19.05514717102051,25,295083.4738,-0.0857391357421875,-0.642822265625,-0.769866943359375,295083.47255,-0.03728851631885346,-0.1062998085944038,-0.06079943505429099,295083.438462,-309.5296630859375,19.72451782226562,-67.40557861328125,295083.467533,-2.747138725729715,-0.08336408957808117,0.6745102991142148,-0.04587145149707794,-0.1139345616102219,-0.03410610184073448,-0.02255097031593323,-0.01275455951690674,0.001669168472290039,XArbitraryCorrectedZVertical,-0.0262232068926096,0.331906646490097,0.9272705316543579,-0.1712304651737213,-0.06503304839134216,-0.6245149374008179,-0.7783006429672241,-31.107421875,14.62552833557129,0.3639144897460938,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.417 -0500,2682,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.367321,-30.93533325195312,14.28923606872559,0.3295211791992188,9.800567626953125,19.05514717102051,25,295083.507598,-0.0500030517578125,-0.6331329345703125,-0.75,295083.506348,-0.06058158847712251,-0.007018761052903832,-0.0003920173124596639,295083.497391,-309.527587890625,20.04396057128906,-67.53721618652344,295083.467533,-2.747138725729715,-0.08336408957808117,0.6745102991142148,-0.04587145149707794,-0.1139345616102219,-0.03410610184073448,-0.02255097031593323,-0.01275455951690674,0.001669168472290039,XArbitraryCorrectedZVertical,-0.0262232068926096,0.331906646490097,0.9272705316543579,-0.1712304651737213,-0.06503304839134216,-0.6245149374008179,-0.7783006429672241,-31.107421875,14.62552833557129,0.3639144897460938,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.448 -0500,2683,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.417374,-31.11764526367188,14.42788696289062,0.3151779174804688,9.946710586547852,19.20129013061523,25,295083.541397,-0.0658721923828125,-0.6212921142578125,-0.79669189453125,295083.540147,-0.007560714334734957,0.01077088871271647,-0.004188353446367618,295083.497391,-309.527587890625,20.04396057128906,-67.53721618652344,295083.502598,-2.749143879193719,-0.08394638009370727,0.673175910945468,-0.05043259635567665,-0.01546142902225256,-0.0132034607231617,0.01318933069705963,-0.0131259560585022,0.02519643306732178,XArbitraryCorrectedZVertical,-0.02548865973949432,0.3313671350479126,0.9276601076126099,-0.1702728718519211,-0.06555604189634323,-0.6234722137451172,-0.7790923118591309,-31.11764526367188,14.42788696289062,0.3151779174804688,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:44:27.491 -0500,2684,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909866.999822,40.44224669229281,-79.94568594738836,301.1063,1.35,262.6171875,32,50,-9999,1575909867.467367,-31.04629516601562,13.95275497436523,1.027389526367188,9.980802536010742,19.23538208007812,25,295083.575213,-0.0355072021484375,-0.6222991943359375,-0.8358154296875,295083.573963,0.06077573292058928,-0.1590759382326131,0.05575673953022595,295083.55633,-309.5033264160156,19.27175903320312,-66.71708679199219,295083.537647,-2.749893931062709,-0.08245607831178363,0.6714370832973869,-0.02982840314507484,0.03637662902474403,-0.0206583421677351,-0.003797560930252075,-0.002340257167816162,-0.0001320242881774902,XArbitraryCorrectedZVertical,-0.02588450536131859,0.3304478526115417,0.9279792904853821,-0.1702608317136765,-0.06448408216238022,-0.6221117377281189,-0.7802684307098389,-31.07443237304688,14.48682022094727,0.3896026611328125,2,295082.6072321667,unknown,2,2019-12-09 11:44:26.549 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295080.59077,0,4.811676,97.4736,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
