loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:15:51.920 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908151.879993,12.83465576171875,13.16780376434326,-28.80989837646484,313.0715026855469,322.3260803222656,15,293367.9984710417,0.006256103515625,-0.13519287109375,-0.9258575439453125,293367.9972210417,-0.06916229350935782,0.7904909263500068,0.1486691036409104,293367.9957170417,-269.4527587890625,19.61846923828125,-101.0499572753906,293367.9872000417,-0.9209815853768808,0.03248965592383576,0.1089813812564321,-0.08945354819297791,0.6313850283622742,0.06033099815249443,-0.04738233983516693,-0.0355665385723114,0.06257349252700806,XArbitraryCorrectedZVertical,0.05599202215671539,-0.00966938678175211,-0.4428771436214447,0.8947799801826477,0.0322912260890007,-0.1087657809257507,-0.9935427904129028,13.79879760742188,12.98146152496338,-28.7376708984375,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:51.950 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908151.930195,14.4957275390625,13.17820262908936,-28.45243835449219,312.7882690429688,322.0428466796875,15,293368.0322820417,0.1130828857421875,-0.1172027587890625,-1.00323486328125,293368.0310320417,-0.2500141010272218,0.4982766410054985,0.23163695792513,293367.9957170417,-269.4527587890625,19.61846923828125,-101.0499572753906,293368.0222620417,-0.9146594260253229,0.05845818519529122,0.1059359322070968,-0.1357950866222382,0.694250226020813,0.2222174108028412,0.06044786050915718,-0.01234932243824005,-0.006694257259368896,XArbitraryCorrectedZVertical,0.06036847084760666,0.002817563246935606,-0.4393579363822937,0.8962769508361816,0.05809736624360085,-0.1057379022240639,-0.9926953911781311,14.27731323242188,12.97966480255127,-28.64055633544922,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:51.981 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908151.930195,14.4957275390625,13.17820262908936,-28.45243835449219,312.7882690429688,322.0428466796875,15,293368.0660940417,0.1928558349609375,-0.15020751953125,-0.9456939697265625,293368.0648440417,-0.3728827663435536,0.7792574465559435,0.3762942756999451,293368.0546020417,-268.2162475585938,19.79037475585938,-100.6189727783203,293368.0222620417,-0.9146594260253229,0.05845818519529122,0.1059359322070968,-0.1357950866222382,0.694250226020813,0.2222174108028412,0.06044786050915718,-0.01234932243824005,-0.006694257259368896,XArbitraryCorrectedZVertical,0.06036847084760666,0.002817563246935606,-0.4393579363822937,0.8962769508361816,0.05809736624360085,-0.1057379022240639,-0.9926953911781311,14.27731323242188,12.97966480255127,-28.64055633544922,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.020 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908151.980419,15.46658325195312,13.33621120452881,-27.86370086669922,312.0127868652344,321.2673645019531,15,293368.0999260417,0.068206787109375,-0.0898590087890625,-0.9742889404296875,293368.0986760417,-0.2475237790918887,1.018593070560275,0.4314592608359554,293368.0546020417,-268.2162475585938,19.79037475585938,-100.6189727783203,293368.0924050417,-0.8888605751039858,0.1061562460366948,0.08433779948723423,-0.360989511013031,0.9929454326629639,0.4926383495330811,-0.01765978336334229,-0.007817976176738739,0.04541701078414917,XArbitraryCorrectedZVertical,0.06079715117812157,0.02975746057927608,-0.4269371330738068,0.9017444252967834,0.1055803745985031,-0.08423785120248795,-0.9908363819122314,16.147216796875,13.412184715271,-27.70990753173828,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.050 -0500,532,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.030307,17.13775634765625,13.41346836090088,-27.20671081542969,310.7045288085938,319.9591064453125,15,293368.1337370417,0.0974884033203125,-0.056243896484375,-1.1571044921875,293368.0986760417,-0.2475237790918887,1.018593070560275,0.4314592608359554,293368.1134880417,-266.0367431640625,20.11767578125,-99.3555908203125,293368.0924050417,-0.8888605751039858,0.1061562460366948,0.08433779948723423,-0.360989511013031,0.9929454326629639,0.4926383495330811,-0.01765978336334229,-0.007817976176738739,0.04541701078414917,XArbitraryCorrectedZVertical,0.06079715117812157,0.02975746057927608,-0.4269371330738068,0.9017444252967834,0.1055803745985031,-0.08423785120248795,-0.9908363819122314,16.147216796875,13.412184715271,-27.70990753173828,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.090 -0500,533,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.080247,17.26425170898438,13.27081203460693,-27.54569244384766,310.3143615722656,319.5689392089844,15,293368.1675690417,0.1407470703125,-0.051910400390625,-0.9980621337890625,293368.1662990417,-0.146100484769529,-0.4212417769977574,0.006858971387499078,293368.1723740417,-266.2980346679688,20.15608215332031,-99.95431518554688,293368.1625490417,-0.8737320611835379,0.1293224163233382,0.08339602813656076,-0.04787851497530937,-0.4198179841041565,0.02763487584888935,0.01285792887210846,0.03459380567073822,-0.02148628234863281,XArbitraryCorrectedZVertical,0.06500740349292755,0.04089611396193504,-0.4194101095199585,0.9045422077178955,0.1285140514373779,-0.08329939097166061,-0.9882031083106995,17.26425170898438,13.27081203460693,-27.54569244384766,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.120 -0500,534,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.080247,17.26425170898438,13.27081203460693,-27.54569244384766,310.3143615722656,319.5689392089844,15,293368.2013810417,0.1317596435546875,-0.124542236328125,-0.9847259521484375,293368.2001310417,-0.2831859029330308,-0.139243111278684,0.1735100050247335,293368.1723740417,-266.2980346679688,20.15608215332031,-99.95431518554688,293368.1625490417,-0.8737320611835379,0.1293224163233382,0.08339602813656076,-0.04787851497530937,-0.4198179841041565,0.02763487584888935,0.01285792887210846,0.03459380567073822,-0.02148628234863281,XArbitraryCorrectedZVertical,0.06500740349292755,0.04089611396193504,-0.4194101095199585,0.9045422077178955,0.1285140514373779,-0.08329939097166061,-0.9882031083106995,17.26425170898438,13.27081203460693,-27.54569244384766,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.151 -0500,535,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.13077,16.76644897460938,13.79856395721436,-27.51730346679688,309.9581298828125,319.2127075195312,15,293368.2351930417,0.0612640380859375,-0.0533447265625,-1.00799560546875,293368.2339430417,-0.3981766714287991,0.03668344611918746,0.1395887895881762,293368.2312540417,-266.0539855957031,20.25926208496094,-99.43742370605469,293368.1976310417,-0.8708768952962886,0.1179016571103622,0.07546664529207124,-0.2812942266464233,-0.2313172370195389,0.1187407150864601,0.01287819445133209,-0.04107489436864853,0.01116615533828735,XArbitraryCorrectedZVertical,0.05897855013608932,0.03749606758356094,-0.4187603294849396,0.9054034352302551,0.1172938942909241,-0.07539503276348114,-0.9902311563491821,16.93222045898438,13.64556407928467,-27.29116821289062,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293364.825423,0,-0.3804932,97.53405,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.190 -0500,536,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.18062,16.93341064453125,13.9136438369751,-27.40193176269531,309.4989929199219,318.7535705566406,15,293368.2690250417,0.0929718017578125,-0.0288848876953125,-1.080459594726562,293368.2677750417,-0.1747787349680473,-0.4989496218129615,-0.02217134870712767,293368.2312540417,-266.0539855957031,20.25926208496094,-99.43742370605469,293368.2326930417,-0.8631229932761184,0.1191377146039529,0.06446671738545709,-0.3939043283462524,0.1226851344108582,0.1584627628326416,-0.05734580010175705,0.01107770204544067,-0.01714670658111572,XArbitraryCorrectedZVertical,0.05411037057638168,0.04059049114584923,-0.4155880808830261,0.9070342779159546,0.118609182536602,-0.06442207098007202,-0.9908489584922791,17.16018676757812,13.55887889862061,-27.20714569091797,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.221 -0500,537,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.18062,16.93341064453125,13.9136438369751,-27.40193176269531,309.4989929199219,318.7535705566406,15,293368.3028360417,0.0674591064453125,-0.0133514404296875,-0.896636962890625,293368.3015860417,0.06105643009948364,0.05749445214150266,-0.2270062534217002,293368.2901470417,-266.8965454101562,20.70991516113281,-99.66000366210938,293368.2677750417,-0.8593894854404046,0.1109599946535562,0.05330150031829162,-0.2347886264324188,-0.4317161738872528,0.01258368976414204,-0.02324976027011871,0.02945759892463684,-0.07051903009414673,XArbitraryCorrectedZVertical,0.04728040844202042,0.0393085740506649,-0.4144613146781921,0.9079874157905579,0.1105751842260361,-0.05327626690268517,-0.992438793182373,16.7301025390625,14.0905065536499,-27.373291015625,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.251 -0500,538,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.230717,16.4271240234375,14.22169971466064,-27.26753997802734,309.9273071289062,319.181884765625,15,293368.3366480417,0.088134765625,-0.0976409912109375,-0.96539306640625,293368.3353980417,0.1548942426889706,0.3667194126327832,-0.2752563407873198,293368.2901470417,-266.8965454101562,20.70991516113281,-99.66000366210938,293368.3028360417,-0.8641611631199306,0.1010517557680994,0.05231281540886954,0.06149502471089363,0.01185273844748735,-0.1986094862222672,-0.03831870853900909,0.03320050239562988,0.1035076379776001,XArbitraryCorrectedZVertical,0.0448615550994873,0.03490910306572914,-0.4168841242790222,0.9071805477142334,0.1007418558001518,-0.0522889569401741,-0.9935376048088074,16.58670043945312,14.2014684677124,-27.16020965576172,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.291 -0500,539,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.281102,16.50772094726562,14.0905122756958,-27.26821136474609,310.6134033203125,319.8679809570312,15,293368.3704800417,0.1533966064453125,-0.061676025390625,-0.91412353515625,293368.3692300417,-0.05263871052596118,0.494294682543612,-0.002120408859921089,293368.3490330417,-266.728515625,20.76609802246094,-99.2708740234375,293368.3379180417,-0.874758692339914,0.1122430424667,0.05490892430083948,0.1465632766485214,0.3842644393444061,-0.2901521921157837,-0.0009994730353355408,-0.04384272545576096,0.01744771003723145,XArbitraryCorrectedZVertical,0.04857754707336426,0.03918364271521568,-0.4213458895683289,0.9047499895095825,0.111838698387146,-0.05488133803009987,-0.9922097325325012,16.42269897460938,14.21308040618896,-27.36815643310547,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.321 -0500,540,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.281102,16.50772094726562,14.0905122756958,-27.26821136474609,310.6134033203125,319.8679809570312,15,293368.4042920417,0.1048736572265625,-0.0438385009765625,-0.882415771484375,293368.4030420417,-0.5832551819127278,0.01510172127740333,-0.3874995259864534,293368.3490330417,-266.728515625,20.76609802246094,-99.2708740234375,293368.3729800417,-0.8790151379654192,0.1268847480775487,0.05720419514851737,-0.03535322472453117,0.4998322725296021,-0.005420845467597246,0.02046652138233185,0.0004106350243091583,0.08651447296142578,XArbitraryCorrectedZVertical,0.05279340222477913,0.04520704224705696,-0.4228233993053436,0.9035427570343018,0.1263375580310822,-0.05717300251126289,-0.9903383851051331,16.72854614257812,14.00874042510986,-27.14854431152344,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.360 -0500,541,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.330906,16.90377807617188,14.43565654754639,-26.96705627441406,311.0851135253906,320.3396911621094,15,293368.4381240417,0.159332275390625,-0.0620269775390625,-1.032623291015625,293368.4368530417,-0.4079326294500864,0.2704088549711576,-0.3221705865501557,293368.4380040417,-266.5980834960938,21.87741088867188,-99.25453186035156,293368.4080620417,-0.8856423685466104,0.132809149198416,0.0427211534025673,-0.5841571092605591,0.02410156652331352,-0.3884882032871246,0.01996847987174988,0.0138845406472683,0.1038910746574402,XArbitraryCorrectedZVertical,0.04768258705735207,0.05080991983413696,-0.4261677265167236,0.9019566774368286,0.1322982460260391,-0.04270815849304199,-0.9902894496917725,16.90377807617188,14.43565654754639,-26.96705627441406,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.391 -0500,542,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.380909,17.05313110351562,15.57312107086182,-26.30598449707031,311.8518371582031,321.1064147949219,15,293368.4719350417,0.186492919921875,0.017974853515625,-1.03314208984375,293368.4706850417,0.190903110104041,0.5911959293350171,-0.1464264556869547,293368.4380040417,-266.5980834960938,21.87741088867188,-99.25453186035156,293368.4431240417,-0.89519335398296,0.1410055286320944,0.02196764429031033,-0.3823819160461426,0.2831401526927948,-0.3198093771934509,0.003033831715583801,-0.03037164732813835,-0.06877279281616211,XArbitraryCorrectedZVertical,0.04036350548267365,0.05875916033983231,-0.4310014545917511,0.8995309472084045,0.1405048221349716,-0.02196587808430195,-0.9898362755775452,16.83084106445312,15.08432483673096,-26.88957977294922,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.421 -0500,543,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.380909,17.05313110351562,15.57312107086182,-26.30598449707031,311.8518371582031,321.1064147949219,15,293368.5057470417,0.2050933837890625,-0.0004119873046875,-1.021194458007812,293368.5044970417,0.1829908585054156,0.4603156765114,0.1289055188753234,293368.4962370417,-265.8772888183594,21.91909790039062,-98.40168762207031,293368.4782060417,-0.9031269978658637,0.1576640028950075,0.02250931163038097,0.2122697234153748,0.6138467192649841,-0.1241946965456009,0.05761168897151947,0.05098043009638786,-0.04774868488311768,XArbitraryCorrectedZVertical,0.04445724189281464,0.06595654785633087,-0.4341926276683807,0.8973015546798706,0.1569718420505524,-0.02250741049647331,-0.9873465895652771,17.35000610351562,15.31451511383057,-26.29962158203125,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.461 -0500,544,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.431534,17.98895263671875,14.98803615570068,-26.39205932617188,311.9442749023438,321.1988525390625,15,293368.5395790417,0.1592864990234375,-0.075592041015625,-1.020126342773438,293368.5383290417,-0.2629789018459455,0.04161482150968718,-0.06002924886704008,293368.4962370417,-265.8772888183594,21.91909790039062,-98.40168762207031,293368.5132670417,-0.9021418814415262,0.1760515112460574,0.03069786869217507,0.1297569572925568,0.4440855085849762,0.1232687905430794,-0.004514366388320923,-0.0007856786251068115,-0.01238095760345459,XArbitraryCorrectedZVertical,0.05207870900630951,0.07244501262903214,-0.4329763054847717,0.8969787955284119,0.175060972571373,-0.03069304674863815,-0.9840790629386902,17.98895263671875,14.98803615570068,-26.39205932617188,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.491 -0500,545,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.481176,17.855224609375,15.37783145904541,-25.84379577636719,311.927490234375,321.1820678710938,15,293368.5733910417,0.195281982421875,-0.0194854736328125,-1.023040771484375,293368.5721410417,-0.1015511260546835,0.1268612764225786,0.03589594938485103,293368.5551140417,-265.5859375,21.99847412109375,-98.40658569335938,293368.5483500417,-0.9014662933494393,0.1821407841058935,0.02455572317506722,-0.2729833126068115,-0.06490691006183624,-0.09543415904045105,-0.006719514727592468,-0.01876632124185562,-0.0565112829208374,XArbitraryCorrectedZVertical,0.05062035843729973,0.07652931660413742,-0.4327825605869293,0.8968166708946228,0.1810807436704636,-0.02455325610935688,-0.9831616878509521,17.80419921875,15.27740955352783,-26.07139587402344,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:15:52.522 -0500,546,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908149.896116,40.44702655387955,-79.94826706581334,279.5255,-1,-1,10,65,-9999,1575908152.481176,17.855224609375,15.37783145904541,-25.84379577636719,311.927490234375,321.1820678710938,15,293368.607202125,0.172607421875,-0.04888916015625,-0.9844818115234375,293368.605952125,-0.1186787139733101,0.373534441862296,0.05935493647903201,293368.5551140417,-265.5859375,21.99847412109375,-98.40658569335938,293368.583411125,-0.9006314303883821,0.1853655121605269,0.01906517741216575,-0.08180657029151917,0.2039939612150192,0.06631696224212646,-8.440017700195312e-05,-0.005945034325122833,-0.01190817356109619,XArbitraryCorrectedZVertical,0.04882590845227242,0.07918880134820938,-0.4325677454471588,0.8967888951301575,0.1842723041772842,-0.01906402222812176,-0.9826903343200684,18.01116943359375,15.37140941619873,-26.09260559082031,2,293356.0535285,unknown,2,2019-12-09 11:15:39.995 -0500,null,0,0,0,0,0,0,0,null,293365.790932,0,-0.4042664,97.53432,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
