loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:01:56.305 -0500,2049,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.254438,-28.58856201171875,12.84099578857422,3.940597534179688,47.70792388916016,56.96250152587891,25,296132.4034505417,-0.0886383056640625,-0.54248046875,-0.8672332763671875,296132.4022005417,0.1789135588765043,0.0893139008457694,-0.0321004121992701,296132.4036095417,-307.3652648925781,18.46670532226562,-64.00413513183594,296132.3746655417,-2.801219063256283,-0.0861396991905013,0.5782707604658881,-0.03269467875361443,0.08220995217561722,-0.06313450634479523,-0.0003378987312316895,0.005826413631439209,-0.03350472450256348,XArbitraryCorrectedZVertical,-0.00757251214236021,0.2877334952354431,0.9458467960357666,-0.1500865668058395,-0.07204499095678329,-0.5465766787528992,-0.8343042135238647,-28.55517578125,12.77387428283691,3.657363891601562,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.344 -0500,2050,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.305036,-28.865966796875,12.93220901489258,3.929924011230469,47.93921661376953,57.19379425048828,25,296132.4372715417,-0.090179443359375,-0.5532684326171875,-0.807464599609375,296132.4360215417,0.09568950849541909,0.03154887153751468,0.01558588396357973,296132.4036095417,-307.3652648925781,18.46670532226562,-64.00413513183594,296132.4097185417,-2.802654994109806,-0.08222015406824082,0.5821936044123837,0.1897434741258621,0.09593422710895538,-0.0293730366975069,-0.02038692682981491,0.006544053554534912,-0.03457874059677124,XArbitraryCorrectedZVertical,-0.009559216909110546,0.289292573928833,0.9453985095024109,-0.1498003751039505,-0.06859773397445679,-0.549857497215271,-0.8324368596076965,-28.80477905273438,12.99269866943359,3.509147644042969,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.375 -0500,2051,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.354795,-28.83322143554688,13.23506736755371,3.575248718261719,47.91801452636719,57.1725959777832,25,296132.4710745417,-0.090118408203125,-0.56744384765625,-0.7890625,296132.4698245417,-0.1883989397310395,-0.001045290727856101,0.05411037334433897,296132.4625085417,-307.1944580078125,18.50447082519531,-64.73435974121094,296132.4447895417,-2.801965522645121,-0.08074195909171558,0.5870293372294164,0.0567396841943264,0.03343153744935989,0.01560536026954651,-0.02766171097755432,-0.000317692756652832,0.03526443243026733,XArbitraryCorrectedZVertical,-0.01077632233500481,0.291453629732132,0.9446690082550049,-0.1501302719116211,-0.06715191155672073,-0.5538901090621948,-0.8298773169517517,-28.83322143554688,13.23506736755371,3.575248718261719,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.414 -0500,2052,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.404714,-28.7626953125,12.90952110290527,3.728591918945312,47.78526306152344,57.03984451293945,25,296132.5048955417,-0.07073974609375,-0.55023193359375,-0.853851318359375,296132.5036275417,-0.116725817945955,-0.01404098421522477,0.06930690315654912,296132.4625085417,-307.1944580078125,18.50447082519531,-64.73435974121094,296132.4798425417,-2.800705013884294,-0.0809801481985636,0.5822742454787663,-0.2066482305526733,0.004213749431073666,0.06377919018268585,-0.0212855339050293,-0.01931321620941162,0.03972601890563965,XArbitraryCorrectedZVertical,-0.010434340685606,0.2892275452613831,0.9452346563339233,-0.1508979201316833,-0.06756187230348587,-0.5499248504638672,-0.8324770927429199,-28.81658935546875,13.12154197692871,3.675788879394531,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.445 -0500,2053,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.404714,-28.7626953125,12.90952110290527,3.728591918945312,47.78526306152344,57.03984451293945,25,296132.5386985417,-0.0368804931640625,-0.551666259765625,-0.873046875,296132.5374485417,0.06424343497598146,-0.1442719583650806,0.03048254183704696,296132.5214055417,-307.0626220703125,18.37911987304688,-64.48149108886719,296132.5149135417,-2.798150218604824,-0.08271107801706543,0.5769559521700789,-0.06910023093223572,-0.01466285344213247,0.06777237355709076,0.01121886074542999,-0.005299925804138184,-0.03363054990768433,XArbitraryCorrectedZVertical,-0.009519851766526699,0.2868422865867615,0.9457800984382629,-0.1520883589982986,-0.06924337148666382,-0.54547518491745,-0.8352617621421814,-28.66140747070312,12.94404983520508,3.566276550292969,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.475 -0500,2054,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.455139,-28.67202758789062,13.11562728881836,3.658821105957031,47.60054016113281,56.85512161254883,25,296132.5725015417,-0.0618438720703125,-0.5434417724609375,-0.8392333984375,296132.5712515417,0.001286306806508272,-0.1756756876231859,-0.04012078813815273,296132.5214055417,-307.0626220703125,18.37911987304688,-64.48149108886719,296132.5499665417,-2.796375648654972,-0.08756147232642483,0.5784060400527662,0.07138475775718689,-0.1952203661203384,0.009671434760093689,0.03940083086490631,0.0001721978187561035,-0.03095042705535889,XArbitraryCorrectedZVertical,-0.007609127089381218,0.2878862023353577,0.9454677700996399,-0.1521660536527634,-0.07322464883327484,-0.5466899275779724,-0.8341272473335266,-28.67202758789062,13.11562728881836,3.658821105957031,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.515 -0500,2055,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.505261,-28.7305908203125,13.01115226745605,4.260528564453125,47.71375274658203,56.96833038330078,25,296132.6063225417,-0.03179931640625,-0.5384674072265625,-0.891143798828125,296132.6050725417,-0.1409214353976519,-0.1333095883699874,-0.02037478023576022,296132.5802995417,-307.1365966796875,18.37637329101562,-63.72914123535156,296132.5850375417,-2.797736055359864,-0.09284988193761071,0.5790900320869132,-0.03090711869299412,-0.1465937793254852,-0.04599324613809586,0.01197728514671326,-0.01993083953857422,-0.02296340465545654,XArbitraryCorrectedZVertical,-0.004973467439413071,0.2886128127574921,0.9454938173294067,-0.1507294178009033,-0.07760011404752731,-0.5472625494003296,-0.8333558440208435,-28.72036743164062,12.92375183105469,4.432933807373047,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.545 -0500,2056,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.505261,-28.7305908203125,13.01115226745605,4.260528564453125,47.71375274658203,56.96833038330078,25,296132.6401265417,-0.08966064453125,-0.5067901611328125,-0.8420562744140625,296132.6388765417,-0.1870519128516774,-0.03516677587838733,-0.1100732415429371,296132.6391975417,-306.9773559570312,18.18057250976562,-63.57675170898438,296132.6200905417,-2.799766923605307,-0.09570558078364917,0.5746713043782768,-0.1743922084569931,-0.1462452262639999,-0.03372814506292343,0.06178266555070877,0.007813453674316406,-0.04019832611083984,XArbitraryCorrectedZVertical,-0.002940691541880369,0.2867515385150909,0.9462534785270691,-0.1495636105537415,-0.08020991086959839,-0.5435588955879211,-0.8355298042297363,-28.76303100585938,12.91374015808105,4.257133483886719,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.575 -0500,2057,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.55509,-28.53219604492188,12.6335277557373,4.502475738525391,47.98627471923828,57.2408561706543,25,296132.6739295417,-0.100921630859375,-0.5490875244140625,-0.8491363525390625,296132.6726795417,-0.083116192356937,0.1547759983365711,-0.1300645265817259,296132.6391975417,-306.9773559570312,18.18057250976562,-63.57675170898438,296132.6551615417,-2.804982371623304,-0.09475686645671687,0.5687468368334833,-0.1585796177387238,-0.02868318930268288,-0.1391527503728867,-0.02105847001075745,-0.002784430980682373,-0.006535768508911133,XArbitraryCorrectedZVertical,-0.002127418527379632,0.2838963270187378,0.9474391341209412,-0.1475040018558502,-0.07972048968076706,-0.538576602935791,-0.8387966752052307,-28.73086547851562,12.83352851867676,4.453536987304688,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.616 -0500,2058,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.604925,-28.98443603515625,12.81949043273926,4.276248931884766,48.42691802978516,57.68149566650391,25,296132.7077505417,-0.0904083251953125,-0.536407470703125,-0.9163818359375,296132.7065005417,0.08815515945547592,0.06897187749141714,-0.04902160513341556,296132.6980975417,-307.4840393066406,18.37348937988281,-63.81986999511719,296132.6902145417,-2.810448586305268,-0.08740188320149568,0.5664979019077805,-0.01272142119705677,0.1816679090261459,-0.07283010333776474,-0.01076732575893402,0.00371164083480835,-0.06119453907012939,XArbitraryCorrectedZVertical,-0.004645833745598793,0.2823047935962677,0.9481298923492432,-0.1460554450750351,-0.07365459948778152,-0.5366803407669067,-0.8405648469924927,-28.8067626953125,12.66106986999512,4.490318298339844,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.645 -0500,2059,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.604925,-28.98443603515625,12.81949043273926,4.276248931884766,48.42691802978516,57.68149566650391,25,296132.7415535417,-0.095916748046875,-0.5364990234375,-0.837890625,296132.7403035417,-0.005150287232104239,-0.03110385731936245,0.01006728155271754,296132.6980975417,-307.4840393066406,18.37348937988281,-63.81986999511719,296132.7252855417,-2.812376548880322,-0.08376861841438302,0.5690564007157443,0.08134249597787857,0.01191053166985512,-0.04771049693226814,-0.02957741171121597,0.01386433839797974,-0.03729438781738281,XArbitraryCorrectedZVertical,-0.006312205456197262,0.2832529246807098,0.9479160308837891,-0.14554463326931,-0.07048500329256058,-0.5388373732566833,-0.8394559025764465,-28.92086791992188,12.94075775146484,4.204086303710938,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.685 -0500,2060,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.655583,-28.95828247070312,12.82321739196777,4.439853668212891,48.51856994628906,57.77314758300781,25,296132.7753745417,-0.0982818603515625,-0.5479888916015625,-0.8375091552734375,296132.7741065417,-0.03530259709398138,0.1168075769914204,0.07588624262958987,296132.7569945417,-307.3258056640625,17.95217895507812,-63.99363708496094,296132.7603385417,-2.81166154371873,-0.08415408098084068,0.5686170746901273,-0.06427998095750809,0.04400127381086349,0.05247962474822998,-0.0315684899687767,0.001104295253753662,0.027046799659729,XArbitraryCorrectedZVertical,-0.006193634122610092,0.2830713987350464,0.9479244351387024,-0.1458477675914764,-0.07082846760749817,-0.5384672284126282,-0.8396644592285156,-28.91436767578125,12.56423759460449,4.137577056884766,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.715 -0500,2061,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.705215,-28.93524169921875,12.90624809265137,3.863945007324219,48.28824615478516,57.54282760620117,25,296132.8091775417,-0.070220947265625,-0.5518035888671875,-0.8141632080078125,296132.8079275417,0.1050071102012793,0.02630563998336668,0.1053836811794165,296132.7569945417,-307.3258056640625,17.95217895507812,-63.99363708496094,296132.7954095417,-2.808413423634461,-0.08216977791828439,0.5677210563252068,0.04258132353425026,0.09778837859630585,0.0888555571436882,-0.01143627613782883,-0.01629835367202759,0.002458751201629639,XArbitraryCorrectedZVertical,-0.007517257705330849,0.2824917137622833,0.9478000402450562,-0.1477060467004776,-0.0692017525434494,-0.5377119779586792,-0.8402838706970215,-28.93524169921875,12.90624809265137,3.863945007324219,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.745 -0500,2062,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.705215,-28.93524169921875,12.90624809265137,3.863945007324219,48.28824615478516,57.54282760620117,25,296132.8429805417,-0.0536956787109375,-0.545166015625,-0.8268585205078125,296132.8417305417,0.1025921557247955,-0.09876013323228046,0.1039003004522424,296132.8159005417,-307.2854614257812,18.19456481933594,-64.08799743652344,296132.8304625417,-2.803708059428455,-0.08401004409756888,0.5711630421407999,0.1273376196622849,-0.01433901954442263,0.1030526533722878,0.003504149615764618,-0.004182815551757812,0.0186842679977417,XArbitraryCorrectedZVertical,-0.00760754756629467,0.2842344343662262,0.9469925761222839,-0.1495259404182434,-0.07059226185083389,-0.5406108498573303,-0.8383058309555054,-29.01483154296875,12.85421752929688,3.788902282714844,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.785 -0500,2063,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.757995,-28.78579711914062,12.87262725830078,3.660285949707031,47.90028381347656,57.15486526489258,25,296132.8768015417,-0.0694580078125,-0.550018310546875,-0.84521484375,296132.8755515417,0.01086409935086924,-0.08939086620127269,0.02732163593923191,296132.8750755417,-307.1260070800781,18.44660949707031,-63.94503784179688,296132.8655335417,-2.79977529275711,-0.08924239151277318,0.5736651302995145,0.03686985746026039,-0.081510029733181,0.05397436767816544,0.0001548528671264648,0.001506447792053223,0.01744168996810913,XArbitraryCorrectedZVertical,-0.0059091467410326,0.2857927978038788,0.9463763236999512,-0.150530993938446,-0.07485679537057877,-0.5427141189575195,-0.8365750908851624,-28.84573364257812,13.29062080383301,3.902572631835938,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.815 -0500,2064,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.80567,-28.83059692382812,13.04656028747559,4.473739624023438,47.7738037109375,57.02838134765625,25,296132.9106045417,-0.0568389892578125,-0.54656982421875,-0.8531494140625,296132.9093545417,-0.0176048263859688,-0.02238599949098806,-0.04298954526438609,296132.8750755417,-307.1260070800781,18.44660949707031,-63.94503784179688,296132.9005865417,-2.799656076467075,-0.09184361041689762,0.5736058692488906,-0.0273759625852108,-0.05182844772934914,-0.0298907533288002,0.009581759572029114,-0.01181823015213013,-0.00335383415222168,XArbitraryCorrectedZVertical,-0.004690107889473438,0.2859601676464081,0.9463822245597839,-0.1502182483673096,-0.07703559845685959,-0.5426642894744873,-0.8364095687866211,-28.83059692382812,13.04656028747559,4.473739624023438,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.846 -0500,2065,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.80567,-28.83059692382812,13.04656028747559,4.473739624023438,47.7738037109375,57.02838134765625,25,296132.9444075417,-0.0693817138671875,-0.5187835693359375,-0.8207855224609375,296132.9431575417,0.1248199634470328,-0.1229829149270962,-0.08057979773474552,296132.9336985417,-307.1820678710938,18.51182556152344,-63.85635375976562,296132.9005865417,-2.799656076467075,-0.09184361041689762,0.5736058692488906,-0.0273759625852108,-0.05182844772934914,-0.0298907533288002,0.009581759572029114,-0.01181823015213013,-0.00335383415222168,XArbitraryCorrectedZVertical,-0.004690107889473438,0.2859601676464081,0.9463822245597839,-0.1502182483673096,-0.07703559845685959,-0.5426642894744873,-0.8364095687866211,-28.83059692382812,13.04656028747559,4.473739624023438,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296129.542347,0,11.07397,97.40071,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
2019-12-09 12:01:56.885 -0500,2066,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910915.998761,40.44241650965106,-79.94547095157201,260.9019,0.89,68.203125,32,30,-9999,1575910916.855512,-28.71929931640625,12.81840324401855,4.388889312744141,47.94284820556641,57.19742584228516,25,296132.9782285417,-0.0737152099609375,-0.554779052734375,-0.83428955078125,296132.9769785417,0.1115345180330635,0.01693477505570487,-0.1081187476189279,296132.9336985417,-307.1820678710938,18.51182556152344,-63.85635375976562,296132.9707105417,-2.80486718143881,-0.0913646387985753,0.5792346514493862,0.1266287863254547,-0.02027797698974609,-0.09282098710536957,0.0332084447145462,0.01307350397109985,-0.02085280418395996,XArbitraryCorrectedZVertical,-0.004659444093704224,0.2885872721672058,0.9460023045539856,-0.1475650072097778,-0.07635507732629776,-0.5473836064338684,-0.8333913683891296,-28.90005493164062,12.81091499328613,3.947975158691406,2,296122.75822375,unknown,2,2019-12-09 12:01:46.700 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296130.495772,0,11.21402,97.39908,128.237.161.254,100.91.41.221,1,1,0.66,-120,-120,0
