loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:50:32.196 -0500,1371,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.176215,-31.80703735351562,30.18000602722168,6.190391540527344,41.91264724731445,51.16815185546875,25,302648.305222625,-0.0941619873046875,-0.443267822265625,-0.8985748291015625,302648.303972625,-0.07818002327647512,0.05250288931036714,0.05404459326541401,302648.295058625,-310.1087341308594,35.89431762695312,-61.40425109863281,302648.283940625,-2.467358414605441,-0.09344672271611466,0.4650145978267703,-0.07214372605085373,0.07912086695432663,0.06712231040000916,-0.004541181027889252,-0.02503246068954468,-0.004809439182281494,XArbitraryCorrectedZVertical,-0.03324040398001671,0.2322442829608917,0.9208760261535645,-0.3113600015640259,-0.08340258151292801,-0.4484358429908752,-0.8899153470993042,-31.80703735351562,30.18000602722168,6.190391540527344,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.235 -0500,1372,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.225741,-31.74334716796875,30.49585914611816,6.597469329833984,41.79561233520508,51.05111694335938,25,302648.339036625,-0.0987396240234375,-0.426910400390625,-0.950042724609375,302648.337770625,-0.01025982809953026,0.01101510058467674,-0.02824442125694437,302648.295058625,-310.1087341308594,35.89431762695312,-61.40425109863281,302648.319004625,-2.465695547317882,-0.09183118992486812,0.4623201736988573,-0.0767894983291626,0.05079466849565506,0.04067183658480644,-0.01215525716543198,0.01438149809837341,-0.02671486139297485,XArbitraryCorrectedZVertical,-0.03372946381568909,0.2307333499193192,0.9208613634109497,-0.312472403049469,-0.08207529038190842,-0.4460259079933167,-0.891248881816864,-31.70303344726562,30.58955574035645,6.772090911865234,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.266 -0500,1373,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.225741,-31.74334716796875,30.49585914611816,6.597469329833984,41.79561233520508,51.05111694335938,25,302648.372834625,-0.0870361328125,-0.41339111328125,-0.8830718994140625,302648.371584625,0.08566936489399596,0.01125851350830998,-0.02660284876101953,302648.354105625,-310.1581115722656,35.56239318847656,-61.55387878417969,302648.354052625,-2.466679664073496,-0.09064997095766406,0.4620729820938068,0.03978483751416206,0.005350375548005104,-0.05628179386258125,-0.01982046663761139,0.01263454556465149,-0.05077028274536133,XArbitraryCorrectedZVertical,-0.03411886468529701,0.2304526418447495,0.9210197925567627,-0.3121698796749115,-0.08103244751691818,-0.4458046555519104,-0.8914549946784973,-31.73532104492188,30.20840263366699,6.493965148925781,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.296 -0500,1374,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.276695,-31.62310791015625,30.40839576721191,6.281551361083984,41.91260528564453,51.16810989379883,25,302648.406632625,-0.073883056640625,-0.4774322509765625,-0.86834716796875,302648.405382625,-0.005283977918826216,-0.03537956244948466,-0.04628893553888525,302648.354105625,-310.1581115722656,35.56239318847656,-61.55387878417969,302648.389116625,-2.467698094991063,-0.09019992390999278,0.4647099427810072,0.07053095102310181,0.006380839738994837,-0.004817536100745201,0.005154289305210114,-0.01622575521469116,0.004076600074768066,XArbitraryCorrectedZVertical,-0.03464549779891968,0.2316051870584488,0.9209046363830566,-0.3115980923175812,-0.08052507042884827,-0.4481635093688965,-0.890317440032959,-31.64846801757812,30.17976188659668,6.310764312744141,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.336 -0500,1375,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.326438,-31.50357055664062,30.53853797912598,6.370201110839844,41.98781585693359,51.24332046508789,25,302648.440446625,-0.0516815185546875,-0.4626922607421875,-0.8769683837890625,302648.439196625,-0.0182567682208202,0.01193335852853606,0.03116990371439641,302648.413093625,-309.9428100585938,36.41041564941406,-61.78858947753906,302648.424164625,-2.468992352307613,-0.09032066993532038,0.4647275795845858,-0.01643116027116776,0.00988430343568325,-0.0261272918432951,0.01136461645364761,-0.02039074897766113,0.02369701862335205,XArbitraryCorrectedZVertical,-0.03444292023777962,0.2316543906927109,0.9211063981056213,-0.3109870851039886,-0.08063185960054398,-0.4481792747974396,-0.8902998566627502,-31.6903076171875,30.2678394317627,6.347202301025391,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.366 -0500,1376,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.326438,-31.50357055664062,30.53853797912598,6.370201110839844,41.98781585693359,51.24332046508789,25,302648.474243625,-0.075286865234375,-0.459259033203125,-0.8969879150390625,302648.472993625,-0.03275341929855752,0.03210147746370613,0.04042492113463978,302648.472196625,-310.1586303710938,35.63893127441406,-61.61289978027344,302648.459227625,-2.468014645811796,-0.09006211148284879,0.4636531902659065,-0.03544791787862778,0.01743058860301971,0.03491514548659325,0.01792207360267639,-0.01277598738670349,0.007580041885375977,XArbitraryCorrectedZVertical,-0.03449738025665283,0.2311061918735504,0.9210584759712219,-0.3115302324295044,-0.08044492453336716,-0.4472185969352722,-0.8907997012138367,-31.91943359375,30.14690589904785,6.168594360351562,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.397 -0500,1377,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.376264,-31.63522338867188,30.47343254089355,6.28472900390625,41.88596343994141,51.1414680480957,25,302648.508041625,-0.085052490234375,-0.44256591796875,-0.8870849609375,302648.506791625,-0.038785479167587,0.01367373430090284,0.03197471099581835,302648.472196625,-310.1586303710938,35.63893127441406,-61.61289978027344,302648.494275625,-2.46653032951649,-0.08959947684699306,0.4625615063238808,-0.02258484996855259,0.02263280749320984,0.04175387695431709,-0.004815809428691864,-0.00484156608581543,-0.01264899969100952,XArbitraryCorrectedZVertical,-0.03470084071159363,0.2305093556642532,0.9209291934967041,-0.3123310804367065,-0.0800764411687851,-0.4462418854236603,-0.8913225531578064,-31.8270263671875,30.4494571685791,6.333663940429688,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.436 -0500,1378,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.426393,-31.72891235351562,30.72386360168457,6.377895355224609,41.79037094116211,51.04587554931641,25,302648.541855625,-0.099273681640625,-0.4384918212890625,-0.9173431396484375,302648.540605625,-0.01774410971097995,-0.01950126339821423,-0.006550044701049886,302648.531237625,-310.0927429199219,36.32540893554688,-61.66673278808594,302648.529339625,-2.465531678491514,-0.08933976413244855,0.4612260563064635,-0.04691331461071968,0.0108659602701664,0.02258305251598358,-0.01298978924751282,0.008535206317901611,-0.01589590311050415,XArbitraryCorrectedZVertical,-0.03471372276544571,0.2298410385847092,0.9209030270576477,-0.3128988444805145,-0.07989804446697235,-0.4450463950634003,-0.8919361233711243,-31.72891235351562,30.72386360168457,6.377895355224609,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.466 -0500,1379,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.426393,-31.72891235351562,30.72386360168457,6.377895355224609,41.79037094116211,51.04587554931641,25,302648.575653625,-0.08624267578125,-0.4387054443359375,-0.90460205078125,302648.574403625,0.0223772110593908,-0.04065475193671362,-0.03848134617109995,302648.531237625,-310.0927429199219,36.32540893554688,-61.66673278808594,302648.564387625,-2.466276478995602,-0.08966430043825149,0.4610906032368766,0.0169291328638792,-0.03309714049100876,-0.03328914567828178,-0.01055867224931717,0.009054630994796753,-0.0239795446395874,XArbitraryCorrectedZVertical,-0.03445619717240334,0.2298427522182465,0.9210386872291565,-0.3125264644622803,-0.08019290119409561,-0.44492506980896,-0.891970157623291,-31.84945678710938,30.45473670959473,6.548057556152344,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.506 -0500,1380,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.476621,-32.08428955078125,29.95479011535645,6.363010406494141,41.86925506591797,51.12475967407227,25,302648.609467625,-0.0682525634765625,-0.45745849609375,-0.900360107421875,302648.608201625,0.03425357794059916,-0.02692322704015606,-0.01593369280194408,302648.590276625,-310.4078979492188,36.0316162109375,-61.62753295898438,302648.599451625,-2.467632624567027,-0.09001142378905364,0.4620574371456392,0.02915268205106258,-0.01631376147270203,-0.03149298578500748,0.008297495543956757,-0.009122490882873535,-0.01526576280593872,XArbitraryCorrectedZVertical,-0.03430059179663658,0.230362206697464,0.9211591482162476,-0.3118055462837219,-0.08046381920576096,-0.4457907378673553,-0.891513466835022,-31.91180419921875,30.42488670349121,6.211021423339844,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.536 -0500,1381,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.526578,-31.78729248046875,30.33931541442871,6.496978759765625,41.92875289916992,51.18425750732422,25,302648.643265625,-0.0626373291015625,-0.4638671875,-0.8707733154296875,302648.642015625,-0.01464578809878176,-0.001570199778710719,0.01703863833821796,302648.590276625,-310.4078979492188,36.0316162109375,-61.62753295898438,302648.634499625,-2.467933478009559,-0.09047629754951013,0.4627912103065973,0.007031923625618219,-0.01096063107252121,-0.002337642014026642,0.01525890082120895,-0.01389783620834351,0.0192369818687439,XArbitraryCorrectedZVertical,-0.03417330607771873,0.2307752668857574,0.9211400151252747,-0.3115703761577606,-0.08084867149591446,-0.4464474320411682,-0.8911499381065369,-31.78729248046875,30.33931541442871,6.496978759765625,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.567 -0500,1382,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.526578,-31.78729248046875,30.33931541442871,6.496978759765625,41.92875289916992,51.18425750732422,25,302648.677063625,-0.076202392578125,-0.4573516845703125,-0.8986053466796875,302648.675813625,-0.02661270245705282,0.01956970663822927,0.04537680286553312,302648.649284625,-310.3273315429688,36.03227233886719,-61.45417785644531,302648.634499625,-2.467933478009559,-0.09047629754951013,0.4627912103065973,0.007031923625618219,-0.01096063107252121,-0.002337642014026642,0.01525890082120895,-0.01389783620834351,0.0192369818687439,XArbitraryCorrectedZVertical,-0.03417330607771873,0.2307752668857574,0.9211400151252747,-0.3115703761577606,-0.08084867149591446,-0.4464474320411682,-0.8911499381065369,-31.78729248046875,30.33931541442871,6.496978759765625,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.606 -0500,1383,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.576899,-31.73504638671875,30.32679176330566,6.363731384277344,41.84124374389648,51.09674835205078,25,302648.710876625,-0.092010498046875,-0.4374542236328125,-0.9097137451171875,302648.709626625,-0.01178874888134476,0.007889614729359742,0.01316666842935175,302648.679477625,-310.1195068359375,35.65692138671875,-61.72654724121094,302648.704610625,-2.465604810429919,-0.09001263272823429,0.4607576125088191,-0.01987816765904427,0.02133322507143021,0.02457425743341446,-0.01230979710817337,0.001188218593597412,-0.01578813791275024,XArbitraryCorrectedZVertical,-0.03431769087910652,0.2297334223985672,0.9209731817245483,-0.3128153085708618,-0.08051691949367523,-0.4446268379688263,-0.8920897245407104,-31.86337280273438,30.5871639251709,6.444881439208984,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.637 -0500,1384,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.62727,-31.73736572265625,30.25463676452637,6.476165771484375,41.78938674926758,51.04489135742188,25,302648.744674625,-0.0940704345703125,-0.434173583984375,-0.911102294921875,302648.743424625,0.03109586783609221,-0.01722878804004961,-0.02184484515748396,302648.737888625,-310.1743774414062,35.73660278320312,-61.49018859863281,302648.704610625,-2.465604810429919,-0.09001263272823429,0.4607576125088191,-0.01987816765904427,0.02133322507143021,0.02457425743341446,-0.01230979710817337,0.001188218593597412,-0.01578813791275024,XArbitraryCorrectedZVertical,-0.03431769087910652,0.2297334223985672,0.9209731817245483,-0.3128153085708618,-0.08051691949367523,-0.4446268379688263,-0.8920897245407104,-31.86337280273438,30.5871639251709,6.444881439208984,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.667 -0500,1385,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.62727,-31.73736572265625,30.25463676452637,6.476165771484375,41.78938674926758,51.04489135742188,25,302648.778472625,-0.0836029052734375,-0.4471435546875,-0.8858489990234375,302648.777222625,0.005878395474131903,-0.02940822265330899,-0.02890195573008493,302648.737888625,-310.1743774414062,35.73660278320312,-61.49018859863281,302648.739674625,-2.465646227496654,-0.08976590321621968,0.4608133971986669,0.01570668630301952,-0.004204658325761557,-0.01400181651115417,-0.01596537977457047,0.01114112138748169,-0.02084362506866455,XArbitraryCorrectedZVertical,-0.03443580865859985,0.2297210544347763,0.9209697842597961,-0.3128212690353394,-0.08029458671808243,-0.4446768164634705,-0.8920848369598389,-31.6243896484375,30.60838890075684,6.408115386962891,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.706 -0500,1386,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.676822,-31.89389038085938,30.05777549743652,6.773269653320312,41.8556022644043,51.11110687255859,25,302648.812286625,-0.068634033203125,-0.4603424072265625,-0.8988037109375,302648.811036625,0.02019315264941681,-0.03158082947059564,-0.02305099081518085,302648.796929625,-310.1409912109375,35.70053100585938,-61.50129699707031,302648.774722625,-2.466505616160549,-0.08989585528516503,0.4618529300221398,0.01797518692910671,-0.02017418295145035,-0.02809376828372478,-0.008322626352310181,0.002291232347488403,0.0008407235145568848,XArbitraryCorrectedZVertical,-0.03444968536496162,0.2302313297986984,0.9210018515586853,-0.312349796295166,-0.08036897331476212,-0.4456076622009277,-0.8916134834289551,-31.82894897460938,30.19488716125488,6.64117431640625,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.737 -0500,1387,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.726674,-31.95187377929688,30.1929759979248,6.471408843994141,41.92786026000977,51.18336486816406,25,302648.846084625,-0.0609130859375,-0.4693145751953125,-0.8744354248046875,302648.844834625,-0.007089867454008948,-0.003222424918995878,0.01258902878891357,302648.796929625,-310.1409912109375,35.70053100585938,-61.50129699707031,302648.809786625,-2.467722221799718,-0.09036405011297415,0.4619282933406051,0.009359622374176979,-0.02977866306900978,-0.03094837069511414,0.0121113508939743,-0.01409038901329041,-0.006859779357910156,XArbitraryCorrectedZVertical,-0.03410647064447403,0.2303596585988998,0.9211921691894531,-0.3117312490940094,-0.08078338205814362,-0.4456751346588135,-0.891542375087738,-31.5355224609375,30.73624229431152,6.526165008544922,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
2019-12-09 13:50:32.776 -0500,1388,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917431.999844,40.4425466386978,-79.94562249638135,297.6592,0.34,298.125,16,10,-9999,1575917432.726674,-31.95187377929688,30.1929759979248,6.471408843994141,41.92786026000977,51.18336486816406,25,302648.879898625,-0.0784759521484375,-0.45391845703125,-0.8968505859375,302648.878632625,-0.04501194979619226,0.0471845566134789,0.05740976361883814,302648.855970625,-310.3287353515625,35.86235046386719,-61.43519592285156,302648.844834625,-2.46778093806692,-0.0908294729832971,0.4625747644920155,0.005847759079188108,-0.003718768246471882,0.008028262294828892,0.01880203932523727,-0.02257546782493591,0.01089704036712646,XArbitraryCorrectedZVertical,-0.03399240598082542,0.2307287305593491,0.9211441278457642,-0.3116126358509064,-0.08117216825485229,-0.4462537467479706,-0.8912175297737122,-31.90957641601562,30.27665519714355,6.341758728027344,2,302647.548475875,unknown,2,2019-12-09 13:50:31.490 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302645.691368,0,36.29492,97.10761,128.237.161.254,100.91.41.221,1,1,0.34,-120,-120,0
