loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:58:46.390 -0500,2277,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.350583,-29.83120727539062,15.76447486877441,3.592025756835938,45.02701568603516,54.28159332275391,25,295942.4859829167,-0.092041015625,-0.60015869140625,-0.7829742431640625,295942.4847329167,0.01204494497821038,0.03957670432744954,-0.006591057381837106,295942.4595459167,-308.2470703125,21.060791015625,-64.70494079589844,295942.4747159167,-2.780874373591804,-0.09319957608562625,0.6337679013330784,0.0311894454061985,0.06677229702472687,-0.03062380105257034,-0.01638612151145935,-0.004087984561920166,0.01949512958526611,XArbitraryCorrectedZVertical,-0.01229069475084543,0.3141600489616394,0.9363870024681091,-0.1559864431619644,-0.07499172538518906,-0.5921851396560669,-0.8023048043251038,-29.98709106445312,15.5866870880127,3.293998718261719,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.430 -0500,2278,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.401286,-29.8592529296875,15.44947814941406,3.223808288574219,45.14653015136719,54.40110778808594,25,295942.5198019167,-0.0933990478515625,-0.5946807861328125,-0.8005523681640625,295942.5185349167,-0.008184959294249531,-0.002699646397013324,0.0376594946587015,295942.5175869167,-308.2483520507812,20.971923828125,-64.85734558105469,295942.5097849167,-2.780735047488665,-0.09189594534780142,0.6339361385031916,0.001224081264808774,0.02293011173605919,0.0203514602035284,-0.01852471381425858,-0.002182364463806152,0.005348086357116699,XArbitraryCorrectedZVertical,-0.01293843798339367,0.314135730266571,0.9363428354263306,-0.1562481224536896,-0.07393661141395569,-0.5923206806182861,-0.8023026585578918,-29.82638549804688,15.45318794250488,3.198829650878906,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.460 -0500,2279,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.45103,-29.72219848632812,15.80531692504883,3.203804016113281,45.03579711914062,54.29037857055664,25,295942.5536039167,-0.0888671875,-0.6037445068359375,-0.8044586181640625,295942.5523539167,-0.03620008238133807,-0.08089564864002892,0.07090799560390476,295942.5175869167,-308.2483520507812,20.971923828125,-64.85734558105469,295942.5448369167,-2.77878237947876,-0.09363311952145004,0.633268871658525,-0.0240051094442606,-0.04701366648077965,0.06120030209422112,-0.01715503633022308,-0.007633507251739502,-0.004321694374084473,XArbitraryCorrectedZVertical,-0.01237005088478327,0.3139487206935883,0.9363004565238953,-0.1569226682186127,-0.07536717504262924,-0.5917829275131226,-0.8025663495063782,-29.72219848632812,15.80531692504883,3.203804016113281,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.491 -0500,2280,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.45103,-29.72219848632812,15.80531692504883,3.203804016113281,45.03579711914062,54.29037857055664,25,295942.5874059167,-0.070953369140625,-0.597442626953125,-0.80108642578125,295942.5861559167,-0.0960831237045328,-0.09533104701269443,0.05686781033700701,295942.5765089167,-308.0203857421875,21.17115783691406,-64.56622314453125,295942.5448369167,-2.77878237947876,-0.09363311952145004,0.633268871658525,-0.0240051094442606,-0.04701366648077965,0.06120030209422112,-0.01715503633022308,-0.007633507251739502,-0.004321694374084473,XArbitraryCorrectedZVertical,-0.01237005088478327,0.3139487206935883,0.9363004565238953,-0.1569226682186127,-0.07536717504262924,-0.5917829275131226,-0.8025663495063782,-29.72219848632812,15.80531692504883,3.203804016113281,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.530 -0500,2281,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.501243,-29.69247436523438,15.6257152557373,3.570518493652344,44.81774139404297,54.07232284545898,25,295942.6212249167,-0.0589447021484375,-0.5850677490234375,-0.843536376953125,295942.6199749167,-0.02856559848440792,-0.05917517310545167,-0.001814944282889001,295942.5765089167,-308.0203857421875,21.17115783691406,-64.56622314453125,295942.6149579167,-2.774591071970014,-0.1016350475136704,0.6281315119538292,-0.05784348398447037,-0.05975135788321495,0.01742515340447426,0.02213484048843384,0.00123298168182373,-0.02311557531356812,XArbitraryCorrectedZVertical,-0.008798263967037201,0.3121647536754608,0.9367738366127014,-0.1578943729400635,-0.08209414780139923,-0.5876339673995972,-0.8049514889717102,-29.71371459960938,15.67673873901367,3.658653259277344,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.561 -0500,2282,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.551156,-29.66656494140625,15.60055732727051,3.734611511230469,44.800537109375,54.05511856079102,25,295942.6550259167,-0.0774078369140625,-0.5869903564453125,-0.8356475830078125,295942.6537759167,0.03733805111512894,0.01190592796930824,-0.05355936531480158,295942.6354389167,-307.9996948242188,21.16055297851562,-64.2591552734375,295942.6149579167,-2.774591071970014,-0.1016350475136704,0.6281315119538292,-0.05784348398447037,-0.05975135788321495,0.01742515340447426,0.02213484048843384,0.00123298168182373,-0.02311557531356812,XArbitraryCorrectedZVertical,-0.008798263967037201,0.3121647536754608,0.9367738366127014,-0.1578943729400635,-0.08209414780139923,-0.5876339673995972,-0.8049514889717102,-29.71371459960938,15.67673873901367,3.658653259277344,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.591 -0500,2283,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.551156,-29.66656494140625,15.60055732727051,3.734611511230469,44.800537109375,54.05511856079102,25,295942.6888279167,-0.078094482421875,-0.590606689453125,-0.8238372802734375,295942.6875779167,0.02071406695863632,0.07205981277536402,-0.03401522502303707,295942.6354389167,-307.9996948242188,21.16055297851562,-64.2591552734375,295942.6500259167,-2.775540407707271,-0.1021454132123332,0.6283430311106563,0.02977852523326874,-0.004408424720168114,-0.04310904070734978,0.007716752588748932,0.002289295196533203,-0.03567147254943848,XArbitraryCorrectedZVertical,-0.008430933579802513,0.3123075664043427,0.9368196129798889,-0.1573589891195297,-0.08249227702617645,-0.5878050923347473,-0.8047857880592346,-29.58901977539062,15.77369117736816,3.635536193847656,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.631 -0500,2284,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.601249,-29.79330444335938,15.75566864013672,3.647705078125,44.9593505859375,54.21392822265625,25,295942.7226469167,-0.0838470458984375,-0.5887908935546875,-0.77020263671875,295942.7213969167,-0.1828475804387693,0.09716676395208605,-0.003626160140251891,295942.6943729167,-308.2210083007812,21.20184326171875,-64.3592529296875,295942.6850779167,-2.777596250438284,-0.09918916773539471,0.6295854743014152,0.0228604469448328,0.0707424208521843,-0.04337238520383835,0.001190535724163055,-0.005388200283050537,-0.02256286144256592,XArbitraryCorrectedZVertical,-0.009611037559807301,0.3126630783081055,0.9367845058441162,-0.1567939221858978,-0.08004039525985718,-0.5888097882270813,-0.8042988777160645,-29.79638671875,15.86827278137207,3.637649536132812,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.661 -0500,2285,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.651011,-29.85549926757812,15.67300224304199,3.642936706542969,45.03369140625,54.28827285766602,25,295942.7564489167,-0.1006317138671875,-0.5990447998046875,-0.8208465576171875,295942.7551989167,-0.4072956013173394,-0.1131465294408885,0.0272473337448187,295942.7533049167,-308.2501220703125,20.98448181152344,-64.34429931640625,295942.7201469167,-2.778514678046526,-0.09538514716633834,0.6283366004658012,-0.1230970695614815,0.1048718467354774,-0.003128832904621959,-0.005050018429756165,-0.003025829792022705,0.03461956977844238,XArbitraryCorrectedZVertical,-0.01113320700824261,0.3117877542972565,0.9370213747024536,-0.1570208221673965,-0.07705023139715195,-0.5877998471260071,-0.805328905582428,-29.88702392578125,15.62552833557129,3.557807922363281,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.703 -0500,2286,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.651011,-29.85549926757812,15.67300224304199,3.642936706542969,45.03369140625,54.28827285766602,25,295942.7902679167,-0.0762786865234375,-0.5918731689453125,-0.8466339111328125,295942.7890009167,-0.2410176765488251,-0.02937653103633705,0.09030486308738787,295942.7533049167,-308.2501220703125,20.98448181152344,-64.34429931640625,295942.7551989167,-2.779487464757065,-0.0943491712692734,0.6177192312867478,-0.3878227174282074,-0.08006842434406281,0.015815120190382,-0.02628158777952194,-0.01505190134048462,0.002460718154907227,XArbitraryCorrectedZVertical,-0.01048258505761623,0.3067607879638672,0.9386475682258606,-0.1572535336017609,-0.07679952681064606,-0.5791773796081543,-0.8115758895874023,-29.83096313476562,15.54459381103516,3.659904479980469,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.731 -0500,2287,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.701828,-29.75140380859375,15.54648208618164,3.696235656738281,44.98954010009766,54.24412155151367,25,295942.8240699167,-0.0677032470703125,-0.56298828125,-0.8234405517578125,295942.8228199167,-0.02425340804735162,0.08336413265442337,0.1370715697258333,295942.8122229167,-307.9559020996094,21.25215148925781,-64.43310546875,295942.7902679167,-2.778327446684958,-0.09784407580730586,0.605507261319322,-0.2694491744041443,-0.03932316601276398,0.08311624825000763,0.004049330949783325,-0.02263998985290527,-0.02837026119232178,XArbitraryCorrectedZVertical,-0.007881464436650276,0.3013261258602142,0.9403278231620789,-0.1578733623027802,-0.08032041788101196,-0.5691792368888855,-0.8182808756828308,-29.75140380859375,15.54648208618164,3.696235656738281,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.761 -0500,2288,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.751503,-29.51144409179688,15.8988151550293,3.578117370605469,44.58411407470703,53.83869552612305,25,295942.8578709167,-0.079132080078125,-0.54620361328125,-0.8187408447265625,295942.8566209167,-0.1068082060464999,0.01549826596371613,0.05480838786604874,295942.8122229167,-307.9559020996094,21.25215148925781,-64.43310546875,295942.8253199167,-2.773472542403393,-0.09841292518120121,0.6016607104088756,-0.0278251301497221,0.09745290875434875,0.1391095072031021,0.01522738486528397,-0.000859379768371582,-0.005246937274932861,XArbitraryCorrectedZVertical,-0.007982225157320499,0.2995536327362061,0.9404890537261963,-0.1602631062269211,-0.08100040256977081,-0.5660123229026794,-0.8204078078269958,-29.69326782226562,16.05697441101074,3.601661682128906,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.802 -0500,2289,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.751503,-29.51144409179688,15.8988151550293,3.578117370605469,44.58411407470703,53.83869552612305,25,295942.8916899167,-0.0756988525390625,-0.552001953125,-0.866668701171875,295942.8904399167,0.069470687563589,-0.04595524145429833,-0.06452679531596589,295942.8711559167,-307.6651000976562,21.46124267578125,-64.12657165527344,295942.8603879167,-2.769579465831966,-0.09947272551519927,0.5988463852704199,-0.1065292656421661,0.02570800110697746,0.06055882573127747,0.00102648138999939,0.01746296882629395,-0.003217160701751709,XArbitraryCorrectedZVertical,-0.007798477541655302,0.2983077764511108,0.9405756592750549,-0.1620772480964661,-0.08202768862247467,-0.5636900067329407,-0.8219032883644104,-29.4871826171875,15.96599769592285,3.552207946777344,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.831 -0500,2290,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.801751,-29.50152587890625,15.89829254150391,3.794792175292969,44.5482177734375,53.80279922485352,25,295942.9254919167,-0.0811309814453125,-0.5656585693359375,-0.8541412353515625,295942.9242419167,0.231132821530778,-0.03148442303913477,-0.05166532514753722,295942.8711559167,-307.6651000976562,21.46124267578125,-64.12657165527344,295942.8954399167,-2.770953896203848,-0.09952305249311963,0.5986052072218428,0.06905803084373474,-0.03785699605941772,-0.06519709527492523,0.006620302796363831,0.01254880428314209,-0.04414737224578857,XArbitraryCorrectedZVertical,-0.007546871900558472,0.2982043027877808,0.9407209753990173,-0.1614355742931366,-0.08208256214857101,-0.5634907484054565,-0.822034478187561,-29.50152587890625,15.89829254150391,3.794792175292969,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.861 -0500,2291,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.851788,-29.72357177734375,15.91814422607422,3.277336120605469,44.67960357666016,53.93418121337891,25,295942.95929425,-0.087738037109375,-0.5658111572265625,-0.8096466064453125,295942.95804425,0.2017179409747438,0.006478671983835763,-0.03010437296225571,295942.9304099167,-307.9371337890625,21.27195739746094,-64.57046508789062,295942.9305089167,-2.77266425568871,-0.09940774642037539,0.6053949754715088,0.2298263609409332,-0.02148037776350975,-0.05108778551220894,0.001184768974781036,0.002566277980804443,-0.02902817726135254,XArbitraryCorrectedZVertical,-0.007989205420017242,0.301375538110733,0.9398995637893677,-0.160305455327034,-0.0816061869263649,-0.5690869092941284,-0.818217933177948,-29.55813598632812,15.86190986633301,3.420730590820312,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.908 -0500,2292,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.851788,-29.72357177734375,15.91814422607422,3.277336120605469,44.67960357666016,53.93418121337891,25,295942.99311325,-0.1020965576171875,-0.579010009765625,-0.78997802734375,295942.99186325,0.08572236179968853,0.03333798315782992,0.006307697041852676,295942.98894725,-308.1763916015625,21.36466979980469,-64.89010620117188,295942.96556125,-2.773338356828448,-0.09899567640801771,0.6129390016075864,0.1927701681852341,0.01820075139403343,-0.02627225033938885,-0.006918549537658691,0.009623825550079346,0.006153464317321777,XArbitraryCorrectedZVertical,-0.008794323541224003,0.3048682510852814,0.9388737082481384,-0.159668818116188,-0.08084239065647125,-0.5752739310264587,-0.8139560222625732,-29.5167236328125,15.89908409118652,3.200630187988281,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.931 -0500,2293,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.90616,-29.77029418945312,16.02991485595703,3.054023742675781,44.69415283203125,53.94873046875,25,295943.02691425,-0.10015869140625,-0.5761260986328125,-0.80548095703125,295943.02566425,0.07662633509652289,-0.004564924424504823,-0.005275455803337963,295942.98894725,-308.1763916015625,21.36466979980469,-64.89010620117188,295943.00063025,-2.772971731115724,-0.09782147019687071,0.6167220401253108,0.08126835525035858,0.0355963334441185,0.009140735492110252,-0.01959273219108582,-0.003643274307250977,0.01101875305175781,XArbitraryCorrectedZVertical,-0.009758932515978813,0.3065377771854401,0.9382932782173157,-0.1598284989595413,-0.07967346161603928,-0.5783641934394836,-0.8118786811828613,-29.64706420898438,15.91693496704102,3.122932434082031,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 11:58:46.971 -0500,2294,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910725.999558,40.44260652739596,-79.94551864460105,263.7091,2.77,23.5546875,24,30,-9999,1575910726.951287,-29.67022705078125,15.82030296325684,2.86566162109375,44.65072631835938,53.90530395507812,25,295943.06073325,-0.085540771484375,-0.58721923828125,-0.797576904296875,295943.05946625,0.1167218232043199,-0.02497645628330813,0.03774444949747503,295943.04794225,-308.107421875,21.25825500488281,-65.237548828125,295943.03568125,-2.772515081222923,-0.09781332917775262,0.6193437708142474,0.08171924203634262,0.001729079522192478,-0.002346236491575837,-0.01854225248098373,0.004032790660858154,0.006226718425750732,XArbitraryCorrectedZVertical,-0.01008077058941126,0.3077574074268341,0.9378765225410461,-0.1599109172821045,-0.07951850444078445,-0.5805009603500366,-0.8103675246238708,-29.64944458007812,15.95357704162598,3.097549438476562,2,295941.5991697917,unknown,2,2019-12-09 11:58:45.541 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295939.929729,0,10.20993,97.41076,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
