loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:28.324 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.294555,-38.43954467773438,24.48192977905273,7.491916656494141,55.00178909301758,64.25729370117188,25,302224.427237,-0.0357513427734375,-0.4847869873046875,-0.8809814453125,302224.42597,0.03817241948465076,-0.0299259411692204,-0.00798362431583954,302224.418723,-316.9570617675781,29.89013671875,-59.2681884765625,302224.407204,-2.673559768775486,-0.04906392707947393,0.5033488261801033,0.02622565440833569,-0.007389708422124386,-0.001710481708869338,-0.002356298267841339,-0.005375117063522339,-0.02137070894241333,XArbitraryCorrectedZVertical,-0.03461914509534836,0.2476742118597031,0.9432314038276672,-0.2185716480016708,-0.04296139255166054,-0.4823617041110992,-0.8749179840087891,-38.41619873046875,24.65897560119629,7.782913208007812,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.354 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.345025,-38.55776977539062,24.61277961730957,7.742446899414062,55.02141952514648,64.27692413330078,25,302224.461037,-0.052276611328125,-0.4881134033203125,-0.8515167236328125,302224.459787,0.01572303675971881,0.0005174521998023959,-0.003418966207443726,302224.418723,-316.9570617675781,29.89013671875,-59.2681884765625,302224.442253,-2.673893623599731,-0.04982862721501908,0.5045771897854574,0.02715800516307354,-0.03374760970473289,-0.01616225764155388,0.005912624299526215,0.003757297992706299,0.002158403396606445,XArbitraryCorrectedZVertical,-0.03435863554477692,0.2483410090208054,0.9431355595588684,-0.2182696014642715,-0.04360088333487511,-0.4834373593330383,-0.8742924332618713,-38.47247314453125,24.5802001953125,8.586849212646484,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.385 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.345025,-38.55776977539062,24.61277961730957,7.742446899414062,55.02141952514648,64.27692413330078,25,302224.494836,-0.040008544921875,-0.4969940185546875,-0.886932373046875,302224.493586,-0.01634248802927124,-0.002414155528156829,-0.00102105596193638,302224.477775,-316.8157348632812,29.93757629394531,-60.49549865722656,302224.47732,-2.67411663921048,-0.04987554999220659,0.5049581034141217,0.001100554829463363,0.01336868107318878,0.006283264141529799,-0.00444677472114563,-0.009932100772857666,0.004947781562805176,XArbitraryCorrectedZVertical,-0.03435266762971878,0.2485290467739105,0.9431154727935791,-0.2181430906057358,-0.04363272339105606,-0.4837707877159119,-0.8741064071655273,-38.421875,24.40394401550293,7.607963562011719,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.424 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.394663,-38.537841796875,24.3685131072998,7.594646453857422,55.02266311645508,64.27816772460938,25,302224.528652,-0.0312042236328125,-0.490570068359375,-0.8896942138671875,302224.527402,0.006760168111057138,-0.03897775939829072,-0.01225906312985275,302224.477775,-316.8157348632812,29.93757629394531,-60.49549865722656,302224.512369,-2.674256300133734,-0.04979846135196574,0.5044818166217125,-0.01302241533994675,-0.003553424961864948,-0.01018066518008709,0.004667840898036957,-0.01207321882247925,-0.01639473438262939,XArbitraryCorrectedZVertical,-0.03431684523820877,0.2482991218566895,0.9431858658790588,-0.2181061506271362,-0.04357680305838585,-0.4833538830280304,-0.8743398189544678,-38.51278686523438,24.22474670410156,7.489475250244141,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.455 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.444979,-38.43084716796875,24.32972145080566,7.444911956787109,55.06180953979492,64.31731414794922,25,302224.562452,-0.041534423828125,-0.5015716552734375,-0.855133056640625,302224.561202,-0.004942028034860042,0.01352646149262146,0.01954334134343748,302224.536989,-316.8975830078125,30.02056884765625,-60.40653991699219,302224.547435,-2.674869738238912,-0.05031287504173618,0.5047662487458919,0.01181666366755962,-0.01183492876589298,-0.01749450527131557,0.008727043867111206,-0.01318216323852539,0.007645845413208008,XArbitraryCorrectedZVertical,-0.03403078392148018,0.2484993636608124,0.9432278275489807,-0.2177414447069168,-0.04401965439319611,-0.4836028516292572,-0.8741799592971802,-38.43084716796875,24.32972145080566,7.444911956787109,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.485 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.444979,-38.43084716796875,24.32972145080566,7.444911956787109,55.06180953979492,64.31731414794922,25,302224.596252,-0.0408477783203125,-0.4881134033203125,-0.883636474609375,302224.595002,-0.06051980313983267,-0.005605954094616797,0.02529017665971947,302224.595891,-316.7666015625,29.99998474121094,-60.45491027832031,302224.582485,-2.67417828762432,-0.04975084494954762,0.5041368623899136,-0.05096124112606049,0.05277943983674049,0.0397103950381279,-0.00154528021812439,-0.01434332132339478,0.02575063705444336,XArbitraryCorrectedZVertical,-0.03430927917361259,0.2481303960084915,0.9432174563407898,-0.2181628793478012,-0.04354346171021461,-0.4830518662929535,-0.8745083808898926,-38.42529296875,23.96654319763184,7.642131805419922,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.525 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.495172,-38.31747436523438,24.37285232543945,7.612903594970703,54.98943710327148,64.24494171142578,25,302224.630068,-0.0429229736328125,-0.48297119140625,-0.89794921875,302224.628818,0.01230540213282013,-0.02251196701054881,-0.00872771152440768,302224.595891,-316.7666015625,29.99998474121094,-60.45491027832031,302224.617551,-2.673838885798868,-0.05013048800378651,0.5024538440301909,-0.02604658529162407,-0.03370540216565132,-0.01078746654093266,0.001818113029003143,0.007283985614776611,-0.03424614667892456,XArbitraryCorrectedZVertical,-0.0339784286916256,0.247374638915062,0.9433860182762146,-0.2183443009853363,-0.04391613602638245,-0.4815775454044342,-0.8753024935722351,-38.28787231445312,24.51493263244629,7.456718444824219,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.555 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.545014,-38.33370971679688,24.28873062133789,7.469806671142578,55.00338363647461,64.25888824462891,25,302224.663867,-0.043212890625,-0.4934539794921875,-0.8647918701171875,302224.662617,-0.005823534355676271,0.004198739774618927,0.009493104021696452,302224.654947,-316.7269897460938,29.71044921875,-60.39418029785156,302224.652601,-2.674011253707313,-0.0505539120993185,0.5029261821651569,0.01862127520143986,-0.01000145170837641,0.005409813020378351,0.00240614265203476,-0.003028780221939087,-0.007575690746307373,XArbitraryCorrectedZVertical,-0.0338117927312851,0.2476458996534348,0.9433561563491821,-0.2181913405656815,-0.04427525773644447,-0.4819914400577545,-0.8750565648078918,-38.33370971679688,24.28873062133789,7.469806671142578,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.595 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.545014,-38.33370971679688,24.28873062133789,7.469806671142578,55.00338363647461,64.25888824462891,25,302224.697683,-0.0427093505859375,-0.4876251220703125,-0.8683319091796875,302224.696417,-0.03657478914671223,0.002676743211638642,0.02091327140817424,302224.654947,-316.7269897460938,29.71044921875,-60.39418029785156,302224.687667,-2.673685867864327,-0.05026224550142239,0.5024385725491096,-0.02514391764998436,0.02284905314445496,0.01230926346033812,0.001003056764602661,-0.01160413026809692,0.01650601625442505,XArbitraryCorrectedZVertical,-0.03393343836069107,0.2473792731761932,0.9433732628822327,-0.2184007316827774,-0.04403183236718178,-0.4815641641616821,-0.8753040432929993,-38.52383422851562,24.38437461853027,7.504287719726562,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.625 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.595179,-38.4593505859375,24.06042289733887,7.533313751220703,54.96611404418945,64.22161865234375,25,302224.731483,-0.0518951416015625,-0.4830322265625,-0.8762664794921875,302224.696417,-0.03657478914671223,0.002676743211638642,0.02091327140817424,302224.714001,-316.9904174804688,30.1990966796875,-60.54171752929688,302224.722716,-2.672791168221547,-0.04959935952919382,0.5007222672944747,-0.05861399322748184,0.06717763096094131,0.03186618909239769,-0.008172735571861267,-0.01130831241607666,0.00614398717880249,XArbitraryCorrectedZVertical,-0.03415858373045921,0.2464844286441803,0.9434664249420166,-0.2189742028713226,-0.04349250718951225,-0.4800592660903931,-0.8761572241783142,-38.2589111328125,24.53323554992676,7.604221343994141,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.655 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.646031,-38.37030029296875,24.56722450256348,7.439918518066406,54.87519454956055,64.13069915771484,25,302224.765283,-0.024658203125,-0.4806976318359375,-0.9487457275390625,302224.764033,0.04552460830603251,-0.1051583777511958,-0.007421697325832821,302224.714001,-316.9904174804688,30.1990966796875,-60.54171752929688,302224.722716,-2.672791168221547,-0.04959935952919382,0.5007222672944747,-0.05861399322748184,0.06717763096094131,0.03186618909239769,-0.008172735571861267,-0.01130831241607666,0.00614398717880249,XArbitraryCorrectedZVertical,-0.03415858373045921,0.2464844286441803,0.9434664249420166,-0.2189742028713226,-0.04349250718951225,-0.4800592660903931,-0.8761572241783142,-38.2589111328125,24.53323554992676,7.604221343994141,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.695 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.646031,-38.37030029296875,24.56722450256348,7.439918518066406,54.87519454956055,64.13069915771484,25,302224.799098625,-0.0362548828125,-0.490570068359375,-0.8919830322265625,302224.797848625,-0.007673366048845309,-0.07498609418114309,-0.004843224758418103,302224.772999,-316.8538208007812,29.88662719726562,-60.57365417480469,302224.792831625,-2.672648615818488,-0.04948905793391071,0.5014762850481641,-0.004190451931208372,-0.03475385531783104,-0.02758262492716312,-0.02354608476161957,-0.002742797136306763,-0.0129203200340271,XArbitraryCorrectedZVertical,-0.03431526944041252,0.2468244880437851,0.9433602094650269,-0.2190245985984802,-0.04337795078754425,-0.480720579624176,-0.8758002519607544,-38.34732055664062,24.7010498046875,7.336711883544922,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.727 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.695712,-38.40716552734375,24.53726196289062,7.295757293701172,54.91317367553711,64.16867828369141,25,302224.832897625,-0.050689697265625,-0.481353759765625,-0.866455078125,302224.831647625,0.005723665814798298,-0.03191505618740059,-0.01734516817968608,302224.832109625,-316.6842651367188,29.85627746582031,-60.616455078125,302224.792831625,-2.672648615818488,-0.04948905793391071,0.5014762850481641,-0.004190451931208372,-0.03475385531783104,-0.02758262492716312,-0.02354608476161957,-0.002742797136306763,-0.0129203200340271,XArbitraryCorrectedZVertical,-0.03431526944041252,0.2468244880437851,0.9433602094650269,-0.2190245985984802,-0.04337795078754425,-0.480720579624176,-0.8758002519607544,-38.34732055664062,24.7010498046875,7.336711883544922,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.756 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.745373,-38.2039794921875,24.72642707824707,7.735980987548828,54.95499801635742,64.21050262451172,25,302224.866697625,-0.0376739501953125,-0.4851531982421875,-0.8729400634765625,302224.865447625,-0.04477519477528422,-0.008468319634233962,-0.0004538026497495022,302224.832109625,-316.6842651367188,29.85627746582031,-60.616455078125,302224.827897625,-2.673334804494287,-0.05139249093440357,0.5011881127418898,-1.543445978313684e-05,-0.05279816687107086,-0.03038014285266399,-0.008200071752071381,0.00333714485168457,0.00553584098815918,XArbitraryCorrectedZVertical,-0.03329941257834435,0.2469087839126587,0.9435012936592102,-0.2184776216745377,-0.04505201056599617,-0.4804678559303284,-0.8758544325828552,-38.2645263671875,24.45973014831543,7.444103240966797,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.795 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.745373,-38.2039794921875,24.72642707824707,7.735980987548828,54.95499801635742,64.21050262451172,25,302224.900513625,-0.035888671875,-0.489593505859375,-0.9012451171875,302224.899263625,0.05504141446143067,-0.03992557843024992,-0.01342552768730746,302224.891151625,-316.6871337890625,29.76283264160156,-60.37704467773438,302224.862947625,-2.673429548697212,-0.05162317253130383,0.5004232758061913,-0.04486357048153877,-0.006707552820444107,0.008306732401251793,-0.000837959349155426,-0.007847040891647339,0.008638739585876465,XArbitraryCorrectedZVertical,-0.03309060633182526,0.2465758472681046,0.9436054229736328,-0.2184357345104218,-0.04527300223708153,-0.4797969460487366,-0.8762107491493225,-38.2523193359375,24.83704376220703,7.652580261230469,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.826 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.795724,-38.3076171875,24.47289848327637,7.804790496826172,54.97832107543945,64.23382568359375,25,302224.934313625,-0.0370941162109375,-0.4958038330078125,-0.847381591796875,302224.933063625,-0.02048290457601744,0.0239199802788737,0.02344194286320448,302224.891151625,-316.6871337890625,29.76283264160156,-60.37704467773438,302224.898013625,-2.673974439822588,-0.05251146548098758,0.5003228820780158,0.04021241888403893,-0.05417877063155174,-0.01787979528307915,0.01065455749630928,-0.009461104869842529,-0.02737969160079956,XArbitraryCorrectedZVertical,-0.03259272128343582,0.2466344982385635,0.9436913132667542,-0.2180732637643814,-0.04605384543538094,-0.4797088801860809,-0.8762182593345642,-38.3076171875,24.47289848327637,7.804790496826172,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.865 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.845874,-38.42459106445312,24.64254951477051,8.352306365966797,54.94038772583008,64.19589233398438,25,302224.968129625,-0.043701171875,-0.4875335693359375,-0.8819732666015625,302224.966862625,-0.05076997038905258,0.02633147264594045,0.02570829295086191,302224.950206625,-316.8596801757812,30.17863464355469,-59.65727233886719,302224.933063625,-2.673754900033057,-0.05249391708147384,0.5014876312957571,-0.004404218401759863,0.02587779238820076,0.01969034783542156,0.007481798529624939,-0.01718258857727051,0.02539199590682983,XArbitraryCorrectedZVertical,-0.03276249021291733,0.24717678129673,0.9435301423072815,-0.2181311547756195,-0.0460091196000576,-0.4807305335998535,-0.8756605386734009,-38.49612426757812,24.52282905578613,7.923534393310547,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:43:28.895 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917008.000181,40.44236764315557,-79.94575484663243,297.0256,0.83,216.5625,12,10,-9999,1575917008.845874,-38.42459106445312,24.64254951477051,8.352306365966797,54.94038772583008,64.19589233398438,25,302225.001928625,-0.0417022705078125,-0.4785919189453125,-0.89453125,302225.000678625,0.0005930859747606464,0.01285933963955661,0.02365819154371891,302224.950206625,-316.8596801757812,30.17863464355469,-59.65727233886719,302224.968129625,-2.672912445828813,-0.05162031747740169,0.4997053510822518,-0.05728080123662949,0.03514888137578964,0.028988441452384,0.001435589045286179,-0.007668435573577881,-0.007344186305999756,XArbitraryCorrectedZVertical,-0.03307274729013443,0.2462293058633804,0.9436331987380981,-0.2187094390392303,-0.04528826102614403,-0.4791669249534607,-0.8765546679496765,-38.47372436523438,24.46149826049805,8.190792083740234,2,302224.057252,unknown,2,2019-12-09 13:43:27.999 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302221.975583,0,34.01459,97.13409,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
