loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:15:00.594 -0500,1416,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.574268,8.9697265625,15.26753330230713,-28.05977630615234,317.9154052734375,327.1699829101562,15,293316.6777337917,-0.1244049072265625,-0.016693115234375,-1.011871337890625,293316.6752337917,0.2290065537164587,0.1739701992610992,-0.1686702423757325,293316.6697857917,-274.1100463867188,21.91661071777344,-100.1432800292969,293316.6514397917,-0.9714510944460273,-0.06134125876010208,0.03697214424874064,-0.4432584643363953,-0.6670735478401184,0.04090169444680214,-0.0381639190018177,-0.03093701601028442,0.03283745050430298,XArbitraryCorrectedZVertical,0.002025393536314368,-0.03573994338512421,-0.4670521020889282,0.8835049271583557,-0.06126090511679649,-0.03696371987462044,-0.9974371194839478,8.9697265625,15.26753330230713,-28.05977630615234,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.634 -0500,1417,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.624402,9.3216552734375,14.84713268280029,-27.82389068603516,318.2445678710938,327.4991455078125,15,293316.7115697917,-0.009307861328125,-0.0894012451171875,-0.9942779541015625,293316.7090477917,0.3313595575753651,0.3587246030403653,-0.03350522967428689,293316.6697857917,-274.1100463867188,21.91661071777344,-100.1432800292969,293316.6865047917,-0.9750945541462152,-0.06086178794261912,0.03949703713176023,0.326105922460556,0.3033692836761475,-0.1883954405784607,-0.04374448582530022,0.01383767649531364,-0.01135808229446411,XArbitraryCorrectedZVertical,0.00318761239759624,-0.03612234443426132,-0.4686829745769501,0.8826218843460083,-0.06077678501605988,-0.03948676958680153,-0.9973700046539307,9.221893310546875,15.0503568649292,-27.75666809082031,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.664 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.624402,9.3216552734375,14.84713268280029,-27.82389068603516,318.2445678710938,327.4991455078125,15,293316.7453847917,-0.0433502197265625,-0.0689849853515625,-0.995849609375,293316.7428847917,0.05719085177723363,-0.06330067595009341,0.03309137444088858,293316.7286797917,-273.9506225585938,21.47080993652344,-99.83207702636719,293316.7215917917,-0.9770828996068758,-0.04787581337493833,0.05173373299435743,0.2706226110458374,0.2575374245643616,0.01366749219596386,0.04828291386365891,-0.02581801638007164,-0.008341610431671143,XArbitraryCorrectedZVertical,0.01160167902708054,-0.03326400369405746,-0.4695936739444733,0.8821795582771301,-0.04779349640011787,-0.05171065777540207,-0.9975178241729736,9.492706298828125,14.78881740570068,-27.56545257568359,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.695 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.674896,9.42926025390625,14.67762088775635,-27.92955780029297,318.1614379882812,327.416015625,15,293316.7791997917,-0.0602569580078125,-0.0681915283203125,-0.994049072265625,293316.7766997917,0.08854344834240947,0.07373600636545991,-0.02319426888182711,293316.7286797917,-273.9506225585938,21.47080993652344,-99.83207702636719,293316.7566567917,-0.9757797953252154,-0.04797199723273313,0.05504759549764211,0.03062701970338821,-0.07173006981611252,0.01361915841698647,-0.008270241320133209,-0.02125757560133934,0.003958821296691895,XArbitraryCorrectedZVertical,0.01306395512074232,-0.03407415002584457,-0.4690337181091309,0.8824260234832764,-0.04788096249103546,-0.0550197996199131,-0.9973365664482117,9.42926025390625,14.67762088775635,-27.92955780029297,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.734 -0500,1420,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.724555,9.87969970703125,14.4345235824585,-28.01350402832031,318.1770629882812,327.431640625,15,293316.8130357917,-0.0188446044921875,-0.0828094482421875,-1.011489868164062,293316.8105147917,0.1560417988026858,0.1353405150172818,0.03893914356248458,293316.7875727917,-273.6123046875,21.16624450683594,-99.91361999511719,293316.7917427917,-0.9762406327930165,-0.04594253278609478,0.05793758310579848,0.1283698976039886,0.156655341386795,-0.0201405081897974,0.01431048661470413,-0.01333673298358917,-0.008270323276519775,XArbitraryCorrectedZVertical,0.01480808295309544,-0.03385819867253304,-0.4692336916923523,0.8823005557060242,-0.04584931209683418,-0.0579051747918129,-0.9972686767578125,9.672882080078125,14.61433506011963,-27.91002655029297,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.764 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.724555,9.87969970703125,14.4345235824585,-28.01350402832031,318.1770629882812,327.431640625,15,293316.8468507917,-0.033355712890625,-0.0611114501953125,-1.017440795898438,293316.8443507917,0.1304016827757299,0.009789247534913264,0.06792525518301601,293316.8464817917,-273.6942749023438,21.12625122070312,-100.1260528564453,293316.8268077917,-0.9747941647971561,-0.04105226161216771,0.0629867720974313,0.1245879903435707,0.09846673905849457,0.07123508304357529,0.02770043909549713,-0.0270191878080368,-0.004334568977355957,XArbitraryCorrectedZVertical,0.01820816099643707,-0.0328693762421608,-0.4685678482055664,0.8826280236244202,-0.04095934703946114,-0.06294513493776321,-0.9971761107444763,9.67498779296875,14.40553569793701,-27.9217529296875,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.795 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.775124,9.8690185546875,14.25803852081299,-28.04938507080078,317.9877014160156,327.2422790527344,15,293316.8806657917,-0.0710601806640625,-0.0534210205078125,-1.029449462890625,293316.8781657917,0.4309977350190446,0.05893655387178057,-0.1348273238752236,293316.8464817917,-273.6942749023438,21.12625122070312,-100.1260528564453,293316.8618947917,-0.9727964392723694,-0.04024678936252166,0.06827538925181624,0.218061164021492,0.008265814743936062,-0.0049858707934618,-0.03102385252714157,0.0214100182056427,-0.04693055152893066,XArbitraryCorrectedZVertical,0.02076604776084423,-0.03372912481427193,-0.4676850736141205,0.8830072283744812,-0.04014218226075172,-0.06822235882282257,-0.9968622326850891,9.871978759765625,14.27402019500732,-28.03262329101562,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.834 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.825261,9.8712158203125,13.63461780548096,-28.35279083251953,318.2886962890625,327.5432739257812,15,293316.9145027917,-0.02374267578125,-0.107574462890625,-0.9423980712890625,293316.9120027917,0.4097766021888573,0.236947833770966,-0.08573301444404885,293316.9053777917,-273.4632568359375,20.25151062011719,-100.6373138427734,293316.8969597917,-0.9767020062263168,-0.03714657644826121,0.08314430350249817,0.4971388876438141,0.1386759281158447,-0.1681999266147614,-0.02024035155773163,0.01376035809516907,-0.002829790115356445,XArbitraryCorrectedZVertical,0.02798977866768837,-0.03588253259658813,-0.4693656861782074,0.8818305134773254,-0.03700974211096764,-0.08304853737354279,-0.9958580136299133,9.791473388671875,13.83073902130127,-28.40076446533203,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.865 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.825261,9.8712158203125,13.63461780548096,-28.35279083251953,318.2886962890625,327.5432739257812,15,293316.9483177917,-0.024993896484375,-0.1092376708984375,-0.9703826904296875,293316.9458177917,0.01217464092329724,0.02589844265269357,0.08599959686916578,293316.9053777917,-273.4632568359375,20.25151062011719,-100.6373138427734,293316.9320457917,-0.9783125842463659,-0.02937490600830343,0.095803580447679,0.2168177217245102,0.204184427857399,0.03722894564270973,0.02778712287545204,-0.03811440616846085,0.04968756437301636,XArbitraryCorrectedZVertical,0.03537040576338768,-0.03544683381915092,-0.4699124693870544,0.8812915086746216,-0.02923599816858768,-0.0956570953130722,-0.9949849247932434,10.16213989257812,13.28671550750732,-28.28456115722656,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293313.567612,0,-0.7900391,97.53881,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.904 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.875387,10.26065063476562,13.27099704742432,-28.53675842285156,318.2008056640625,327.4553833007812,15,293316.9821537917,-0.063629150390625,-0.0797119140625,-1.030044555664062,293316.9796327917,0.1210228283647978,-0.03965047388964474,-0.09655503584969484,293316.9642677917,-273.124755859375,19.88217163085938,-100.5870513916016,293316.9671107917,-0.9764713167439972,-0.02858798925257536,0.09668435640219572,0.004199852701276541,-0.03182140365242958,-0.004278791137039661,-0.03221765905618668,0.01906724274158478,-0.02042746543884277,XArbitraryCorrectedZVertical,0.03597617894411087,-0.03527337312698364,-0.4690825641155243,0.8817160129547119,-0.02845059894025326,-0.09653379768133163,-0.9949229955673218,10.24691772460938,13.21108722686768,-28.35554504394531,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.935 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.925158,10.09820556640625,13.26589870452881,-28.718994140625,318.4421997070312,327.69677734375,15,293317.0159687917,0.0002288818359375,-0.1146087646484375,-0.9918975830078125,293317.0134687917,0.2385063156408804,0.09397416643729906,-0.09909356100075838,293316.9642677917,-273.124755859375,19.88217163085938,-100.5870513916016,293317.0021977917,-0.9800362493101222,-0.02830055347974858,0.1017615944645364,0.2039623111486435,0.050779789686203,-0.1355797499418259,-0.003770314157009125,-0.009098753333091736,0.0006843805313110352,XArbitraryCorrectedZVertical,0.03821863234043121,-0.03640246391296387,-0.4706206917762756,0.880755603313446,-0.02815038897097111,-0.1015860512852669,-0.9944283962249756,10.09820556640625,13.26589870452881,-28.718994140625,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:00.965 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.925158,10.09820556640625,13.26589870452881,-28.718994140625,318.4421997070312,327.69677734375,15,293317.0497837917,-0.004730224609375,-0.1261444091796875,-1.034011840820312,293317.0472837917,0.3390765994660877,0.02352822928252304,0.0001278317323238034,293317.0231617917,-273.3164978027344,19.67709350585938,-100.90185546875,293317.0372617917,-0.9822403472055622,-0.02469068814014378,0.110631373040712,0.2764609754085541,0.09430390596389771,-0.01508203893899918,0.0411699116230011,-0.007541969418525696,-0.02077502012252808,XArbitraryCorrectedZVertical,0.04293588548898697,-0.03694162145256996,-0.4714585840702057,0.8800674080848694,-0.02453725039958954,-0.110405832529068,-0.9935836791992188,10.16555786132812,12.96103191375732,-28.53012847900391,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.005 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908100.975768,10.24267578125,12.65652942657471,-28.68888092041016,318.5301513671875,327.7847290039062,15,293317.0836207917,-0.0199432373046875,-0.1263427734375,-1.032501220703125,293317.0810987917,0.428085035734825,-0.1929649294199804,-0.07858775323936626,293317.0822527917,-273.2550659179688,19.20646667480469,-101.2177734375,293317.0723487917,-0.9826038678756602,-0.02567989471278719,0.1232468345623689,0.3939360082149506,-0.1086123064160347,-0.04621317982673645,0.001068852841854095,0.0005777925252914429,-0.03670603036880493,XArbitraryCorrectedZVertical,0.04824981093406677,-0.04035097733139992,-0.4715371131896973,0.8796002268791199,-0.02548230439424515,-0.1229350566864014,-0.9920874834060669,10.06332397460938,12.66560077667236,-28.78260040283203,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.035 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908101.025683,9.944549560546875,12.46891689300537,-28.88941192626953,318.7284240722656,327.9830017089844,15,293317.1174357917,0.0012664794921875,-0.11968994140625,-0.971649169921875,293317.1149357917,0.3455145250852453,-0.321946881018589,-0.146268796550422,293317.0822527917,-273.2550659179688,19.20646667480469,-101.2177734375,293317.1074137917,-0.9856142865804289,-0.0330883901527282,0.1378591830284396,0.3965041637420654,-0.2833580076694489,-0.1248456835746765,0.02443798258900642,0.02402295172214508,0.009791195392608643,XArbitraryCorrectedZVertical,0.05286302790045738,-0.04712066426873207,-0.4729166328907013,0.8782568573951721,-0.03276848420500755,-0.1374229192733765,-0.9899702668190002,9.944549560546875,12.46891689300537,-28.88941192626953,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.066 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908101.025683,9.944549560546875,12.46891689300537,-28.88941192626953,318.7284240722656,327.9830017089844,15,293317.1512507917,-0.040069580078125,-0.1790008544921875,-0.9660186767578125,293317.1487507917,0.2827792382345757,-0.3096854210437552,-0.08603688112442689,293317.1409517917,-273.9898071289062,18.37504577636719,-101.64501953125,293317.1074137917,-0.9856142865804289,-0.0330883901527282,0.1378591830284396,0.3965041637420654,-0.2833580076694489,-0.1248456835746765,0.02443798258900642,0.02402295172214508,0.009791195392608643,XArbitraryCorrectedZVertical,0.05286302790045738,-0.04712066426873207,-0.4729166328907013,0.8782568573951721,-0.03276848420500755,-0.1374229192733765,-0.9899702668190002,9.944549560546875,12.46891689300537,-28.88941192626953,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.106 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908101.075828,9.22088623046875,11.58809566497803,-29.49308776855469,319.0486755371094,328.3032531738281,15,293317.1850867917,-0.075439453125,-0.1806640625,-0.9460601806640625,293317.1825867917,0.1570420821081195,-0.1402945272770472,-0.1004307341840872,293317.1409517917,-273.9898071289062,18.37504577636719,-101.64501953125,293317.1775657917,-0.9926713115973465,-0.05181334364826912,0.158013863514,0.201125368475914,-0.170432522892952,-0.08988368511199951,-0.02900822088122368,-0.02113635838031769,0.04657989740371704,XArbitraryCorrectedZVertical,0.05708082765340805,-0.06027887389063835,-0.4763595163822174,0.8753227591514587,-0.05114495009183884,-0.1573571264743805,-0.9862164855003357,9.169281005859375,11.6282262802124,-29.73888397216797,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.136 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908101.12623,8.957122802734375,11.10852527618408,-29.43318176269531,319.2667846679688,328.5213623046875,15,293317.2189017917,-0.0233917236328125,-0.1717987060546875,-0.992950439453125,293317.2164017917,0.1136557258413116,-0.1010097054050704,-0.01176185095433496,293317.1998667917,-274.221435546875,17.93666076660156,-101.7422180175781,293317.1775657917,-0.9926713115973465,-0.05181334364826912,0.158013863514,0.201125368475914,-0.170432522892952,-0.08988368511199951,-0.02900822088122368,-0.02113635838031769,0.04657989740371704,XArbitraryCorrectedZVertical,0.05708082765340805,-0.06027887389063835,-0.4763595163822174,0.8753227591514587,-0.05114495009183884,-0.1573571264743805,-0.9862164855003357,9.169281005859375,11.6282262802124,-29.73888397216797,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.175 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908101.12623,8.957122802734375,11.10852527618408,-29.43318176269531,319.2667846679688,328.5213623046875,15,293317.2527387917,-0.0566558837890625,-0.1651763916015625,-0.99420166015625,293317.2502167917,0.237183789843547,-0.1684750326678297,-0.09889888392507358,293317.2587707917,-274.786376953125,17.64421081542969,-101.7354583740234,293317.2477167917,-0.9961849189928638,-0.05922940938283676,0.1681792241758243,0.2157588750123978,-0.145279586315155,-0.08080348372459412,2.668797969818115e-05,0.006853893399238586,-0.01612794399261475,XArbitraryCorrectedZVertical,0.05965657159686089,-0.06602960079908371,-0.4780385792255402,0.8738194704055786,-0.05835961550474167,-0.1673875451087952,-0.9841623902320862,8.709625244140625,11.28512859344482,-29.01185607910156,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
2019-12-09 11:15:01.205 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908098.77199,40.44700414096489,-79.94825429245307,280.3115,-1,-1,10,65,-9999,1575908101.17561,8.61676025390625,11.0448751449585,-29.31231689453125,319.3848266601562,328.639404296875,15,293317.2865537917,-0.016021728515625,-0.1701202392578125,-0.9990234375,293317.2840537917,0.2771679578177787,-0.3816163368223594,-0.08295214163378811,293317.2587707917,-274.786376953125,17.64421081542969,-101.7354583740234,293317.2477167917,-0.9961849189928638,-0.05922940938283676,0.1681792241758243,0.2157588750123978,-0.145279586315155,-0.08080348372459412,2.668797969818115e-05,0.006853893399238586,-0.01612794399261475,XArbitraryCorrectedZVertical,0.05965657159686089,-0.06602960079908371,-0.4780385792255402,0.8738194704055786,-0.05835961550474167,-0.1673875451087952,-0.9841623902320862,8.709625244140625,11.28512859344482,-29.01185607910156,2,293299.9265835,unknown,2,2019-12-09 11:14:43.868 -0500,null,0,0,0,0,0,0,0,null,293314.537432,0,-0.7398376,97.53822,10.0.0.93,100.91.41.221,5,1,0.79,-120,-120,0
