loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:07:12.525 -0500,2566,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.514823,-26.919921875,14.60016059875488,7.016689300537109,41.93840026855469,51.1929817199707,25,296448.6218762917,-0.199005126953125,-0.5809478759765625,-0.7721710205078125,296448.6193762917,0.2006353659916266,0.02880395140197002,0.002975017253727517,296448.6109202917,-305.2685852050781,20.04501342773438,-61.05853271484375,296448.5955912917,-2.71417906732403,-0.2136233166187655,0.6020001603234431,0.288826584815979,-0.06490445137023926,-0.04658542945981026,0.007931500673294067,0.01268142461776733,0.004802346229553223,XArbitraryCorrectedZVertical,0.03698012977838516,0.3096733689308167,0.9346991181373596,-0.170506477355957,-0.1747332215309143,-0.5662921667098999,-0.8054697513580322,-27.1217041015625,14.71608734130859,7.178230285644531,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.564 -0500,2567,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.514823,-26.919921875,14.60016059875488,7.016689300537109,41.93840026855469,51.1929817199707,25,296448.6556972917,-0.1804046630859375,-0.59222412109375,-0.7787628173828125,296448.6531792917,-0.09981181554675274,-0.01211365453433442,0.05643185086656104,296448.6109202917,-305.2685852050781,20.04501342773438,-61.05853271484375,296448.6306442917,-2.71233500165193,-0.2141377382164686,0.6097148940405912,0.1531160324811935,0.04321203753352165,0.0164565946906805,-0.02812552452087402,-0.01594996452331543,0.0273052453994751,XArbitraryCorrectedZVertical,0.03603514656424522,0.3133018612861633,0.9334979653358459,-0.1706604659557343,-0.1742139607667923,-0.5726337432861328,-0.8010868430137634,-26.97918701171875,14.44804763793945,6.964317321777344,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.594 -0500,2568,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.564447,-26.97396850585938,14.49650573730469,7.177570343017578,41.78410339355469,51.0386848449707,25,296448.6895002917,-0.176055908203125,-0.560272216796875,-0.8279876708984375,296448.6870002917,-0.1060281661632157,-0.2067249501402018,-0.03558542480174779,296448.6698252917,-305.3321228027344,20.14591979980469,-60.99659729003906,296448.6657152917,-2.710877257108038,-0.2146575698768836,0.6076325831296289,-0.1275935769081116,-0.05029758810997009,0.04292710497975349,0.003535151481628418,0.0067557692527771,-0.01308023929595947,XArbitraryCorrectedZVertical,0.03629308193922043,0.3124149441719055,0.9336442351341248,-0.1714295744895935,-0.1748839765787125,-0.5709254145622253,-0.8021594285964966,-26.92333984375,14.60985374450684,7.060810089111328,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.625 -0500,2569,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.614525,-27.00637817382812,14.44786071777344,7.289432525634766,41.90748596191406,51.16206741333008,25,296448.7233032917,-0.194976806640625,-0.5958709716796875,-0.785552978515625,296448.7208032917,-0.2377931211009572,-0.04793583435699025,0.04004408909875845,296448.6698252917,-305.3321228027344,20.14591979980469,-60.99659729003906,296448.7007682917,-2.712823820951729,-0.2195141738296897,0.6037479130832178,-0.1191200390458107,-0.1987617313861847,-0.04196611791849136,-0.01331442594528198,-0.004708528518676758,-0.0143589973449707,XArbitraryCorrectedZVertical,0.03931862860918045,0.3110055029392242,0.9342384934425354,-0.1700827181339264,-0.1792592704296112,-0.5677317976951599,-0.8034592270851135,-27.0628662109375,14.53359985351562,7.30877685546875,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.664 -0500,2570,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.614525,-27.00637817382812,14.44786071777344,7.289432525634766,41.90748596191406,51.16206741333008,25,296448.7571242917,-0.16424560546875,-0.549835205078125,-0.8471221923828125,296448.7546062917,0.1901156133697046,-0.009106146715307939,0.0336128213823261,296448.7287172917,-305.3032836914062,20.16975402832031,-60.45143127441406,296448.7358392917,-2.713243591673615,-0.2196268091970783,0.5986770618308901,-0.0334668904542923,0.2515973448753357,0.06543192267417908,-0.01017285883426666,-0.007242441177368164,0.04036122560501099,XArbitraryCorrectedZVertical,0.04002853482961655,0.308672159910202,0.9349446892738342,-0.1702870428562164,-0.1799746751785278,-0.5635501146316528,-0.8062384128570557,-26.9290771484375,14.41645812988281,7.365871429443359,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.694 -0500,2571,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.664998,-26.87411499023438,14.36910438537598,7.353748321533203,41.79860687255859,51.05318832397461,25,296448.7909272917,-0.16729736328125,-0.5505218505859375,-0.8956756591796875,296448.7884272917,0.1837802194525151,-0.2507291597799081,0.009949037200318018,296448.7876142917,-305.2919921875,19.94464111328125,-59.98013305664062,296448.7708922917,-2.71037301783801,-0.2209093153868783,0.6040054476784934,0.1521997600793839,-0.04825158417224884,0.008333387784659863,0.0120510458946228,0.01671308279037476,-0.02785986661911011,XArbitraryCorrectedZVertical,0.0395587682723999,0.3112912774085999,0.9339677095413208,-0.1709890067577362,-0.1803479939699173,-0.5679437518119812,-0.8030657172203064,-26.89398193359375,14.42148017883301,7.441116333007812,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.725 -0500,2572,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.714632,-26.62368774414062,14.45451545715332,7.637165069580078,41.67233276367188,50.92691040039062,25,296448.8247302917,-0.169158935546875,-0.572235107421875,-0.8097991943359375,296448.8222302917,0.3751784112032018,-0.215538681767819,-0.0714843036637979,296448.7876142917,-305.2919921875,19.94464111328125,-59.98013305664062,296448.8059632917,-2.709084496388663,-0.2288240464112034,0.6107251265924065,0.2332533448934555,-0.171348050236702,-0.0336923822760582,0.02439811825752258,0.007170617580413818,-0.01060187816619873,XArbitraryCorrectedZVertical,0.04225802421569824,0.3150796294212341,0.9327979683876038,-0.1697857230901718,-0.1858284473419189,-0.573461651802063,-0.7978781461715698,-26.62368774414062,14.45451545715332,7.637165069580078,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.764 -0500,2573,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.714632,-26.62368774414062,14.45451545715332,7.637165069580078,41.67233276367188,50.92691040039062,25,296448.8585512917,-0.19818115234375,-0.58837890625,-0.812530517578125,296448.8560512917,0.5299858348406359,-0.370175929411597,-0.06960491088252899,296448.8464482917,-305.1779174804688,19.80465698242188,-60.59628295898438,296448.8410162917,-2.708015672932029,-0.2369618121546257,0.6239804870705783,0.4557080864906311,-0.2739059031009674,-0.05579616129398346,0.01591545343399048,0.007146000862121582,-0.03064703941345215,XArbitraryCorrectedZVertical,0.04430325701832771,0.3218646347522736,0.9307360649108887,-0.1678416728973389,-0.1905138790607452,-0.584270179271698,-0.7888807654380798,-26.57794189453125,14.37315368652344,7.559822082519531,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.795 -0500,2574,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.764762,-26.63937377929688,14.54577255249023,7.376106262207031,41.54606628417969,50.80064392089844,25,296448.8923542917,-0.2061614990234375,-0.6057891845703125,-0.8035125732421875,296448.8898542917,0.6680821889539318,-0.5083673583758087,-0.1484222286078601,296448.8464482917,-305.1779174804688,19.80465698242188,-60.59628295898438,296448.8760872917,-2.705942969874945,-0.2508037244375692,0.6424960208364534,0.5732131004333496,-0.4091153144836426,-0.1095216199755669,-0.01334743201732635,0.001320242881774902,-0.02023130655288696,XArbitraryCorrectedZVertical,0.04817066714167595,0.3315152823925018,0.9276805520057678,-0.1648818105459213,-0.1986956596374512,-0.5991955995559692,-0.7755544185638428,-26.61944580078125,14.57051467895508,7.578052520751953,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.834 -0500,2575,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.815368,-26.7647705078125,14.75063705444336,7.662685394287109,41.45240020751953,50.70698165893555,25,296448.9261752917,-0.18536376953125,-0.6128997802734375,-0.7266693115234375,296448.9236572917,0.6447917799567527,-0.4762312598179315,-0.2060224082446389,296448.9057092917,-305.1921691894531,20.18055725097656,-60.35655212402344,296448.9111402917,-2.705294360748607,-0.2685142077705301,0.666583883086697,0.7157726883888245,-0.525373637676239,-0.1911664009094238,0.01079414784908295,0.007414400577545166,-0.02258455753326416,XArbitraryCorrectedZVertical,0.05332355946302414,0.3439025580883026,0.9237496256828308,-0.1599197089672089,-0.2085088342428207,-0.6183047294616699,-0.7577752470970154,-26.7647705078125,14.75063705444336,7.662685394287109,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296445.557777,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.864 -0500,2576,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.815368,-26.7647705078125,14.75063705444336,7.662685394287109,41.45240020751953,50.70698165893555,25,296448.9599782917,-0.2028045654296875,-0.6470947265625,-0.68524169921875,296448.9574782917,0.3570249736326767,-0.2448973696248525,-0.1327561834954689,296448.9643042917,-305.050048828125,19.883056640625,-60.26249694824219,296448.9462112917,-2.70664978479779,-0.282937290462879,0.6880949341089154,0.4837229251861572,-0.3791019916534424,-0.1823239177465439,0.01485592126846313,0.01326709985733032,0.05583548545837402,XArbitraryCorrectedZVertical,0.05755869671702385,0.3547040522098541,0.9203019142150879,-0.1546498090028763,-0.2156525850296021,-0.6350667476654053,-0.7417440414428711,-26.75830078125,14.4950065612793,7.886314392089844,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.895 -0500,2577,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.86491,-26.66015625,14.42137718200684,7.787693023681641,41.55794525146484,50.81252670288086,25,296448.9937812917,-0.2310028076171875,-0.652801513671875,-0.78594970703125,296448.9912812917,0.3717021870323214,-0.2755599411515889,-0.08363577508561146,296448.9643042917,-305.050048828125,19.883056640625,-60.26249694824219,296448.9812642917,-2.707426193723231,-0.2903372498497061,0.7006301601210074,0.3125619292259216,-0.1930000633001328,-0.08182771503925323,0.0008307844400405884,-0.009677231311798096,-0.002187848091125488,XArbitraryCorrectedZVertical,0.05954401567578316,0.3608784675598145,0.918265163898468,-0.1516921371221542,-0.21883924305439,-0.6446995139122009,-0.7324424982070923,-26.79205322265625,14.77828407287598,7.921028137207031,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.935 -0500,2578,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.915013,-26.74343872070312,14.50423622131348,7.823966979980469,41.53274536132812,50.78732681274414,25,296449.0276022917,-0.2263336181640625,-0.6700439453125,-0.737396240234375,296449.0250852917,0.4809788770932158,-0.4017242683168937,-0.1168467254594446,296449.0231982917,-305.0276489257812,20.12887573242188,-60.10977172851562,296449.0163352917,-2.706319455575499,-0.3016417723123423,0.7152180272648736,0.4700222313404083,-0.3688643276691437,-0.1097393557429314,-0.003898948431015015,-0.008649826049804688,-0.03877562284469604,XArbitraryCorrectedZVertical,0.06270171701908112,0.3682883679866791,0.9156123995780945,-0.1486144363880157,-0.2242868691682816,-0.6557820439338684,-0.7208643555641174,-26.63992309570312,14.59986114501953,7.879207611083984,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.965 -0500,2579,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.915013,-26.74343872070312,14.50423622131348,7.823966979980469,41.53274536132812,50.78732681274414,25,296449.0614052917,-0.222808837890625,-0.692108154296875,-0.6648406982421875,296449.0589052917,0.2983203810918421,-0.2659808170266829,-0.08885317397718569,296449.0231982917,-305.0276489257812,20.12887573242188,-60.10977172851562,296449.0513882917,-2.705223730746448,-0.3154655277261922,0.7309581966324159,0.3730283379554749,-0.347003847360611,-0.1020790860056877,0.01439471542835236,-0.01586019992828369,0.02479803562164307,XArbitraryCorrectedZVertical,0.06682591885328293,0.3763474524021149,0.9126431345939636,-0.1448426395654678,-0.2309987545013428,-0.6675833463668823,-0.7077937722206116,-26.64596557617188,14.62641334533691,8.164207458496094,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:12.995 -0500,2580,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911232.965545,-26.75103759765625,14.54357147216797,8.221271514892578,41.44309234619141,50.69767379760742,25,296449.0952092917,-0.21380615234375,-0.6802978515625,-0.7147369384765625,296449.0927092917,0.2815523199203762,-0.1792523129671624,-0.07585055627098282,296449.0820942917,-305.1535949707031,20.01329040527344,-59.78303527832031,296449.0513882917,-2.705223730746448,-0.3154655277261922,0.7309581966324159,0.3730283379554749,-0.347003847360611,-0.1020790860056877,0.01439471542835236,-0.01586019992828369,0.02479803562164307,XArbitraryCorrectedZVertical,0.06682591885328293,0.3763474524021149,0.9126431345939636,-0.1448426395654678,-0.2309987545013428,-0.6675833463668823,-0.7077937722206116,-26.64596557617188,14.62641334533691,8.164207458496094,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:13.035 -0500,2581,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911233.015373,-26.75909423828125,14.84807205200195,8.132801055908203,41.41297912597656,50.66756057739258,25,296449.1290302917,-0.22412109375,-0.6765899658203125,-0.7072906494140625,296449.1265302917,0.3340722534617198,-0.2096096862329756,-0.1267635384105726,296449.0820942917,-305.1535949707031,20.01329040527344,-59.78303527832031,296449.1215122917,-2.704451801261789,-0.3295071115201378,0.7522093613088656,0.3594555556774139,-0.21001335978508,-0.1143788397312164,0.00800807774066925,0.01043099164962769,-0.02166914939880371,XArbitraryCorrectedZVertical,0.07035126537084579,0.3867832720279694,0.9087410569190979,-0.1401397585868835,-0.2362695932388306,-0.6832536458969116,-0.6908987760543823,-26.78854370117188,14.89546203613281,8.233180999755859,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:13.066 -0500,2582,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.000003,40.44231932148379,-79.94551386691624,275.7627,0.55,186.328125,32,30,-9999,1575911233.015373,-26.75909423828125,14.84807205200195,8.132801055908203,41.41297912597656,50.66756057739258,25,296449.1628332917,-0.189239501953125,-0.7161865234375,-0.7210235595703125,296449.1603332917,0.1624485654370894,-0.3090284192028326,0.02533305355326974,296449.1409972917,-305.2810974121094,20.47640991210938,-59.829833984375,296449.1215122917,-2.704451801261789,-0.3295071115201378,0.7522093613088656,0.3594555556774139,-0.21001335978508,-0.1143788397312164,0.00800807774066925,0.01043099164962769,-0.02166914939880371,XArbitraryCorrectedZVertical,0.07035126537084579,0.3867832720279694,0.9087410569190979,-0.1401397585868835,-0.2362695932388306,-0.6832536458969116,-0.6908987760543823,-26.78854370117188,14.89546203613281,8.233180999755859,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:07:13.105 -0500,2583,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911232.999999,40.44231781274122,-79.94552836760873,277.2891,0.55,200.0390625,32,30,-9999,1575911233.065513,-26.82388305664062,14.95675659179688,8.264209747314453,68.36619567871094,77.62077331542969,25,296449.1966542917,-0.2776641845703125,-0.703155517578125,-0.7140350341796875,296449.1941362917,0.3260558722644723,-0.4500910021382588,0.04565457056722838,296449.1999032917,-305.2180786132812,20.6395263671875,-59.34780883789062,296449.1916362917,-2.698432592678344,-0.3539669352311194,0.7678989249916409,0.2738059759140015,-0.4307238459587097,0.05648110061883926,-0.01800417900085449,-0.01436012983322144,-0.04522544145584106,XArbitraryCorrectedZVertical,0.07821419835090637,0.3955949544906616,0.9048885107040405,-0.1362498104572296,-0.2493497282266617,-0.6946253180503845,-0.6747743487358093,-26.708740234375,15.14676475524902,8.946990966796875,2,296416.47369575,unknown,2,2019-12-09 12:06:40.415 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296446.510941,0,12.96588,97.37868,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
