loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:51:04.874 -0500,2928,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.843808,-30.87750244140625,19.53713226318359,2.905799865722656,13.11433982849121,22.36891937255859,25,295480.9681145417,-0.1151123046875,-0.5626983642578125,-0.837677001953125,295480.9668645417,0.0568302597656369,0.05755117747272134,-0.006469350920020486,295480.9283915417,-309.1120300292969,24.823486328125,-65.28791809082031,295480.9305645417,-2.690929316813403,-0.1387952399530268,0.5883256713430771,-0.08330319076776505,-0.06640868633985519,0.04049567133188248,-0.005226150155067444,-0.01478171348571777,-0.01910859346389771,XArbitraryCorrectedZVertical,6.070828385418281e-05,0.296756386756897,0.9350978136062622,-0.1937209516763687,-0.1150893941521645,-0.5549689531326294,-0.8238713145256042,-30.87750244140625,19.53713226318359,2.905799865722656,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.913 -0500,2929,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.894201,-30.79156494140625,19.7216968536377,2.840438842773438,13.08816146850586,22.34274101257324,25,295481.0019325417,-0.106353759765625,-0.5558319091796875,-0.8231201171875,295481.0006825417,0.02826466128122897,0.08948833789716959,-0.05252312933465175,295480.9872895417,-309.1915893554688,25.22994995117188,-65.26637268066406,295480.9656145417,-2.689958789988657,-0.1388158412828612,0.5884639990731181,0.05020277202129364,0.04892339557409286,0.006686197593808174,0.0001055300235748291,-0.01042455434799194,-0.02318489551544189,XArbitraryCorrectedZVertical,-8.98050784599036e-05,0.2968224287033081,0.9349852204322815,-0.1941626816987991,-0.115095742046833,-0.5550840497016907,-0.8237928748130798,-30.7322998046875,19.5291690826416,2.90899658203125,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.944 -0500,2930,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.894201,-30.79156494140625,19.7216968536377,2.840438842773438,13.08816146850586,22.34274101257324,25,295481.0357335417,-0.118072509765625,-0.561981201171875,-0.8473052978515625,295481.0344835417,0.01741041562639302,0.01452781006249125,-0.03943688837022039,295480.9872895417,-309.1915893554688,25.22994995117188,-65.26637268066406,295481.0006825417,-2.691021506292484,-0.135088512448439,0.5902693136317959,0.03422017768025398,0.101197212934494,-0.04818658530712128,0.005855508148670197,0.000368952751159668,0.001176953315734863,XArbitraryCorrectedZVertical,-0.001884534722194076,0.2972970306873322,0.9348448514938354,-0.1941034495830536,-0.1118892654776573,-0.5565847754478455,-0.8232218623161316,-30.88131713867188,19.66464996337891,2.777336120605469,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:04.974 -0500,2931,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.943683,-30.81826782226562,19.6672191619873,2.673576354980469,13.25348663330078,22.50806617736816,25,295481.0695345417,-0.121002197265625,-0.5634613037109375,-0.8340606689453125,295481.0682845417,0.000160854929840786,-0.01649801663693187,0.04338928574400698,295481.0461845417,-309.5709228515625,25.15492248535156,-65.50413513183594,295481.0357335417,-2.693179805664339,-0.1316322194744537,0.591235527964203,0.01741363666951656,0.0343639925122261,-0.05023302882909775,-0.007376387715339661,-0.001605451107025146,-0.02254974842071533,XArbitraryCorrectedZVertical,-0.003291154047474265,0.2974123656749725,0.934919536113739,-0.1935470849275589,-0.1089726611971855,-0.5573872327804565,-0.8230701088905334,-30.81826782226562,19.6672191619873,2.673576354980469,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295477.703962,0,6.690369,97.45172,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.014 -0500,2932,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.994293,-31.04180908203125,19.83701324462891,2.832496643066406,13.17505645751953,22.42963600158691,25,295481.1033515417,-0.1082763671875,-0.563323974609375,-0.8306732177734375,295481.1021015417,0.01280447852110098,0.006878945095674672,0.04238367611639306,295481.1050925417,-309.3733520507812,25.02296447753906,-65.364013671875,295481.0708015417,-2.692781724289139,-0.1321239629903495,0.5914761117509638,0.003469129558652639,-0.01245066151022911,0.03940020129084587,-0.01236040145158768,-0.005541026592254639,-0.0104682445526123,XArbitraryCorrectedZVertical,-0.00314830569550395,0.2975707352161407,0.9348494410514832,-0.1936448961496353,-0.1093597263097763,-0.5575869679450989,-0.8228834867477417,-31.10751342773438,19.72616577148438,2.592605590820312,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.044 -0500,2933,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910263.99978,40.44228592384142,-79.94554985338573,312.238,1.098629,-1,30.03250694274902,200,-9999,1575910264.994293,-31.04180908203125,19.83701324462891,2.832496643066406,13.17505645751953,22.42963600158691,25,295481.1371525417,-0.0977325439453125,-0.5620574951171875,-0.808929443359375,295481.1359025417,0.05797222324106287,-0.02729793380553021,0.006384928713464974,295481.1050925417,-309.3733520507812,25.02296447753906,-65.364013671875,295481.1058515417,-2.690615133568552,-0.1329043334349979,0.5911635491034164,0.01041893661022186,0.01561359316110611,0.04465576261281967,0.001046016812324524,-0.005708813667297363,-0.007558286190032959,XArbitraryCorrectedZVertical,-0.003069673432037234,0.2974983751773834,0.9346824288368225,-0.1945611834526062,-0.1100249290466309,-0.5573275089263916,-0.8229705691337585,-30.94207763671875,19.52121925354004,2.690773010253906,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.084 -0500,2934,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.044108,-30.89990234375,19.67150115966797,2.92431640625,13.04928970336914,22.30386924743652,25,295481.1709705417,-0.1058807373046875,-0.563201904296875,-0.7918701171875,295481.1697035417,-0.04209978314419061,0.04745406851579492,-0.04362257865549792,295481.1639845417,-309.2415771484375,24.93484497070312,-65.16629028320312,295481.1409195417,-2.689564658799371,-0.1339464717564514,0.5926611322890917,0.05726778134703636,-0.01944512687623501,0.005776099395006895,0.01357194036245346,-0.003351807594299316,0.01681268215179443,XArbitraryCorrectedZVertical,-0.002913347678259015,0.2982914745807648,0.9343801140785217,-0.1948015540838242,-0.1107709407806396,-0.5585702657699585,-0.8220274448394775,-30.92562866210938,19.71330070495605,2.844032287597656,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.114 -0500,2935,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.094077,-30.87939453125,19.40379905700684,2.665122985839844,13.15373802185059,22.40831756591797,25,295481.2047715417,-0.108917236328125,-0.5642547607421875,-0.849853515625,295481.2035215417,0.005247492611892131,0.05173217049089821,-0.02126587393650073,295481.1639845417,-309.2415771484375,24.93484497070312,-65.16629028320312,295481.1759705417,-2.69086852338017,-0.1325965401021541,0.5926034987912215,-0.04669160768389702,0.0588051825761795,-0.04465294629335403,0.003799289464950562,-0.004604935646057129,0.03031426668167114,XArbitraryCorrectedZVertical,-0.003342939307913184,0.29813551902771,0.9345125555992126,-0.1943972408771515,-0.1096654087305069,-0.5585224628448486,-0.822208046913147,-30.90267944335938,19.60514831542969,2.761032104492188,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.144 -0500,2936,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.094077,-30.87939453125,19.40379905700684,2.665122985839844,13.15373802185059,22.40831756591797,25,295481.2385725417,-0.1233978271484375,-0.56817626953125,-0.83355712890625,295481.2373225417,-0.004080495422219409,-0.006780141819232733,0.0154436711613695,295481.2228825417,-309.3333129882812,24.76908874511719,-65.32723999023438,295481.2110385417,-2.692330357758716,-0.1290974692968776,0.5920301214132695,0.009815788827836514,0.05524902790784836,-0.01736893691122532,-0.003432020545005798,-0.005340039730072021,-0.02744591236114502,XArbitraryCorrectedZVertical,-0.004694023169577122,0.2975329458713531,0.9347249865531921,-0.1942713111639023,-0.1068289875984192,-0.5580467581748962,-0.8229042291641235,-30.81484985351562,19.54216575622559,2.58502197265625,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.184 -0500,2937,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.144064,-30.98519897460938,19.55770111083984,2.542373657226562,13.19577789306641,22.45035743713379,25,295481.2723895417,-0.1063079833984375,-0.5584259033203125,-0.8294677734375,295481.2711395417,-0.01061243062785676,-0.03193183410226808,0.01517176241407241,295481.2228825417,-309.3333129882812,24.76908874511719,-65.32723999023438,295481.2460885417,-2.691985678886313,-0.1288552005423783,0.5923915968639172,-0.01031297352164984,-0.006485317833721638,0.01689097657799721,-0.01763439178466797,-0.00989234447479248,-0.01051509380340576,XArbitraryCorrectedZVertical,-0.004900287371128798,0.2976759970188141,0.9346420764923096,-0.1944458484649658,-0.1066036969423294,-0.558346688747406,-0.8227300047874451,-30.9788818359375,19.57190322875977,2.791397094726562,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.214 -0500,2938,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.194701,-30.94070434570312,19.57425498962402,2.788352966308594,13.14464569091797,22.39922523498535,25,295481.3061905417,-0.092071533203125,-0.559906005859375,-0.8082427978515625,295481.3049405417,-0.01241432542140437,0.0516309703694752,0.01829724826938941,295481.2817755417,-309.3746337890625,25.053466796875,-65.18791198730469,295481.2811565417,-2.691383119017063,-0.1300321194525078,0.5917976235454183,-0.009462727233767509,-0.00607165414839983,0.01555264741182327,0.002633504569530487,-0.004068315029144287,0.006075561046600342,XArbitraryCorrectedZVertical,-0.004371256567537785,0.2975139617919922,0.9346664547920227,-0.1945895701646805,-0.1076148971915245,-0.5578538179397583,-0.8229326605796814,-30.94070434570312,19.57425498962402,2.788352966308594,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.244 -0500,2939,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.194701,-30.94070434570312,19.57425498962402,2.788352966308594,13.14464569091797,22.39922523498535,25,295481.3399915417,-0.0957183837890625,-0.5611572265625,-0.8271942138671875,295481.3387415417,-0.04609026372156534,0.005512210824246007,-0.0291227317844525,295481.2817755417,-309.3746337890625,25.053466796875,-65.18791198730469,295481.3162075417,-2.690620907464724,-0.1288493919428819,0.5912818867689169,-0.01199638098478317,0.0664965882897377,0.01547468919306993,0.01690999418497086,-0.002878844738006592,0.01443725824356079,XArbitraryCorrectedZVertical,-0.004977558273822069,0.2971581220626831,0.9346588850021362,-0.1951538473367691,-0.1066784635186195,-0.5574257373809814,-0.8233445286750793,-30.71328735351562,19.16160583496094,2.645843505859375,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.289 -0500,2940,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.24442,-30.83309936523438,19.47584915161133,2.587272644042969,13.12100028991699,22.37557983398438,25,295481.3738095417,-0.124786376953125,-0.5711822509765625,-0.87969970703125,295481.3725595417,-0.01497468849340655,-0.07489767723295246,-0.04687696150757475,295481.3407535417,-309.3965454101562,25.06951904296875,-65.65481567382812,295481.3512755417,-2.691617426375023,-0.127331655868278,0.5900295148954436,-0.05135923251509666,-0.0100866062566638,-0.03933742642402649,0.001100212335586548,-0.004666984081268311,-0.02244472503662109,XArbitraryCorrectedZVertical,-0.005394182167947292,0.2964324951171875,0.9349209666252136,-0.1949913799762726,-0.1055172979831696,-0.5563855767250061,-0.8241973519325256,-30.86477661132812,19.49493980407715,2.544540405273438,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.314 -0500,2941,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.294452,-30.87664794921875,19.32912445068359,2.556884765625,13.27503395080566,22.52961349487305,25,295481.4076095417,-0.1231536865234375,-0.5702362060546875,-0.856353759765625,295481.4063595417,0.07563111179716028,0.01138607892452478,-0.0009590043085375337,295481.3995595417,-309.2783203125,25.15455627441406,-65.07615661621094,295481.3863265417,-2.693555126222031,-0.1281084575150038,0.58952602574435,0.00762244313955307,-0.05535713583230972,-0.03713088482618332,-0.02060831338167191,-0.01637673377990723,-0.05711561441421509,XArbitraryCorrectedZVertical,-0.004685814492404461,0.2962796092033386,0.9351791143417358,-0.1940015852451324,-0.1061932742595673,-0.5559670925140381,-0.8243928551673889,-30.87664794921875,19.32912445068359,2.556884765625,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.354 -0500,2942,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.344666,-30.91668701171875,19.34824180603027,2.8216552734375,13.2558479309082,22.51042747497559,25,295481.4414275417,-0.1008758544921875,-0.552764892578125,-0.805633544921875,295481.4401605417,0.06340400660038849,0.03660621444757516,0.008387093220986545,295481.3995595417,-309.2783203125,25.15455627441406,-65.07615661621094,295481.4213935417,-2.693537351817145,-0.1277224464200483,0.5918487427398408,0.08321236819028854,0.03882860019803047,0.005131182260811329,-0.008884340524673462,-0.007306098937988281,-0.01085734367370605,XArbitraryCorrectedZVertical,-0.005136292893439531,0.2973184585571289,0.9348632097244263,-0.1939229220151901,-0.1057102680206299,-0.5578962564468384,-0.8231506943702698,-30.93161010742188,19.36288261413574,2.714775085449219,2,295480.17531725,unknown,2,2019-12-09 11:51:04.117 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.384 -0500,2943,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.344666,-30.91668701171875,19.34824180603027,2.8216552734375,13.2558479309082,22.51042747497559,25,295481.4752285417,-0.0850677490234375,-0.553253173828125,-0.7999420166015625,295481.4739785417,-0.02641190011086084,-0.03467781950224878,0.009735185364784656,295481.4583885417,-309.0530090332031,24.53375244140625,-65.33158874511719,295481.4564445417,-2.692910124974013,-0.1265592539044033,0.5938622424784432,0.03708788380026817,0.03095452487468719,0.007281527388840914,0.009303070604801178,0.01262879371643066,0.02438855171203613,XArbitraryCorrectedZVertical,-0.006005121394991875,0.2981365025043488,0.9345266222953796,-0.1942643821239471,-0.1046107187867165,-0.5595661401748657,-0.8221571445465088,-30.70166015625,19.12033271789551,2.663597106933594,2,295481.4527485417,stationary,0,2019-12-09 11:51:05.394 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.415 -0500,2944,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.394566,-30.91458129882812,19.43064308166504,2.558212280273438,13.2302417755127,22.48482131958008,25,295481.5090295417,-0.104278564453125,-0.57470703125,-0.8354339599609375,295481.5077795417,-0.04168166685304817,-0.07321748890122147,-0.004849616345034293,295481.4583885417,-309.0530090332031,24.53375244140625,-65.33158874511719,295481.4915125417,-2.692827036845928,-0.1275231394565167,0.5928858795958889,-0.05703321099281311,-0.04971978068351746,-0.0021819151006639,0.0152767226099968,-0.0001436471939086914,0.007632255554199219,XArbitraryCorrectedZVertical,-0.005454580765217543,0.2977776825428009,0.9346535205841064,-0.1942201405763626,-0.105472557246685,-0.5587567090988159,-0.8225973844528198,-30.869384765625,19.59320449829102,2.5303955078125,2,295481.4527485417,stationary,0,2019-12-09 11:51:05.394 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:51:05.454 -0500,2945,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910264.999777,40.44229509722978,-79.94553773332089,312.2652,1.083352,-1,25.52295303344727,200,-9999,1575910265.444628,-30.814208984375,19.41367340087891,2.737472534179688,13.25634384155273,22.51092338562012,25,295481.542847875,-0.122039794921875,-0.578460693359375,-0.83868408203125,295481.541597875,0.03496863669328544,-0.0122809010507914,0.001007473840376976,295481.5173355417,-309.3585205078125,25.086181640625,-65.27906799316406,295481.526563875,-2.693226445100947,-0.1294228949815518,0.591683700779476,-0.007212848402559757,-0.05602698773145676,-0.004893732257187366,-0.009059600532054901,-0.01842939853668213,-0.02127718925476074,XArbitraryCorrectedZVertical,-0.004368672613054514,0.2974060773849487,0.9348594546318054,-0.193825751543045,-0.1071217209100723,-0.5577592849731445,-0.8230611085891724,-30.81161499023438,19.37684631347656,2.738624572753906,2,295481.4527485417,stationary,0,2019-12-09 11:51:05.394 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295478.653899,0,6.700928,97.45158,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
