loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:56:01.542 -0500,2550,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.512752,-30.35861206054688,16.21738815307617,5.662876129150391,44.98560333251953,54.24018096923828,25,295777.630545625,-0.0717620849609375,-0.557464599609375,-0.8763427734375,295777.629278625,-0.05383500248762477,-0.1830350669795109,0.04061400557203541,295777.605948625,-308.8175048828125,21.72807312011719,-62.39251708984375,295777.609243625,-2.782272270328409,-0.1180764173656993,0.5884935794308304,-0.1588512659072876,0.1124860048294067,0.04476079717278481,-0.003052748739719391,-0.003834545612335205,0.004992365837097168,XArbitraryCorrectedZVertical,0.003824348095804453,0.2949444651603699,0.9430345296859741,-0.1538803428411484,-0.09798529744148254,-0.5551086664199829,-0.8259862661361694,-30.35861206054688,16.21738815307617,5.662876129150391,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.572 -0500,2551,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.562658,-30.21029663085938,15.99998474121094,5.990337371826172,44.94715118408203,54.20173263549805,25,295777.664346625,-0.1090087890625,-0.552978515625,-0.8317108154296875,295777.663096625,-0.04302176951357604,-0.0642447665565265,-0.02781325547646054,295777.664883625,-308.600830078125,21.66448974609375,-61.87229919433594,295777.644312625,-2.781290151595413,-0.1219743888863717,0.5857083879607806,-0.03662218898534775,-0.192809984087944,-0.005325870122760534,-0.02874442934989929,0.01235544681549072,0.01896816492080688,XArbitraryCorrectedZVertical,0.005779894534498453,0.2939419746398926,0.9433309435844421,-0.1539202183485031,-0.1013919338583946,-0.5527898073196411,-0.8271294236183167,-30.215087890625,16.16116333007812,6.007312774658203,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.603 -0500,2552,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.562658,-30.21029663085938,15.99998474121094,5.990337371826172,44.94715118408203,54.20173263549805,25,295777.698148625,-0.1172027587890625,-0.5448455810546875,-0.835418701171875,295777.696898625,-0.008895224356973664,-0.007118363277672796,-0.03878388127093296,295777.664883625,-308.600830078125,21.66448974609375,-61.87229919433594,295777.679364625,-2.782628971224351,-0.1239400451698106,0.5845841598944436,-0.03289259225130081,-0.06979589909315109,-0.01529121585190296,0.01231049746274948,-0.01006621122360229,-0.02048772573471069,XArbitraryCorrectedZVertical,0.007009671535342932,0.2935617864131927,0.943580687046051,-0.1530614197254181,-0.1030943468213081,-0.5518526434898376,-0.8275446891784668,-30.18087768554688,16.02894973754883,6.229537963867188,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.642 -0500,2553,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.613258,-30.12527465820312,15.97026634216309,6.288227081298828,45.0521240234375,54.30670166015625,25,295777.731967625,-0.1100006103515625,-0.5553436279296875,-0.8372650146484375,295777.730717625,0.01004863942508698,-0.05667206799688619,-0.003066629995226243,295777.723824625,-308.89404296875,21.75857543945312,-61.75018310546875,295777.714432625,-2.783848566656233,-0.1238196748039494,0.584434072947926,0.009174524806439877,0.003738838713616133,-0.02046279050409794,0.002012982964515686,-0.009886205196380615,-0.03023505210876465,XArbitraryCorrectedZVertical,0.007145959883928299,0.2934779226779938,0.9436947703361511,-0.1525119096040726,-0.1030049696564674,-0.5517274737358093,-0.8276392817497253,-30.24667358398438,16.0443229675293,6.153640747070312,2,295765.891017875,unknown,2,2019-12-09 11:55:49.833 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295774.347217,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.673 -0500,2554,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.662789,-30.39187622070312,16.26051139831543,6.280754089355469,45.07994842529297,54.33452606201172,25,295777.765768625,-0.1131134033203125,-0.55242919921875,-0.842864990234375,295777.764518625,-0.03084206858420766,0.03102848986051321,-0.003373958785021387,295777.723824625,-308.89404296875,21.75857543945312,-61.75018310546875,295777.749484625,-2.784035362735763,-0.1248577572746292,0.5844571146998896,-0.02724384516477585,-0.01574441976845264,-0.00219921488314867,-0.007627472281455994,0.001256823539733887,0.01870197057723999,XArbitraryCorrectedZVertical,0.007661028765141964,0.2935671210289001,0.9437020421028137,-0.1522701680660248,-0.1038624867796898,-0.551746666431427,-0.8275192975997925,-30.29348754882812,16.06936073303223,6.234664916992188,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.703 -0500,2555,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.662789,-30.39187622070312,16.26051139831543,6.280754089355469,45.07994842529297,54.33452606201172,25,295777.799570125,-0.125518798828125,-0.5652008056640625,-0.8118133544921875,295777.798320125,-0.01856436332672435,0.02117292961445697,-0.02137692775395704,295777.782784625,-308.6523742675781,21.39103698730469,-61.60734558105469,295777.784552625,-2.783906732874394,-0.1249265033921159,0.583682372084638,0.006013505160808563,-0.07689692825078964,0.03051957674324512,-0.004847057163715363,0.02682507038116455,0.008056044578552246,XArbitraryCorrectedZVertical,0.007747305557131767,0.2932097613811493,0.9437973499298096,-0.1523633301258087,-0.1039726063609123,-0.5511003732681274,-0.827936053276062,-30.22457885742188,15.94600296020508,6.373527526855469,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.743 -0500,2556,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.713088,-30.24542236328125,16.17548942565918,6.547443389892578,45.07057952880859,54.32515716552734,25,295777.833388125,-0.1096649169921875,-0.554443359375,-0.842315673828125,295777.832138125,-0.02217614239708982,0.02990010850664663,-0.00480514155482997,295777.782784625,-308.6523742675781,21.39103698730469,-61.60734558105469,295777.819604125,-2.784068725125808,-0.1244517215656914,0.583128538915881,-0.02973179332911968,0.01682952791452408,0.003162156790494919,0.0179300382733345,-0.002094686031341553,-0.02314716577529907,XArbitraryCorrectedZVertical,0.007598947267979383,0.2929133772850037,0.9438867568969727,-0.1523868292570114,-0.1036173701286316,-0.5506381392478943,-0.8282880187034607,-30.22906494140625,16.09009170532227,6.504650115966797,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.773 -0500,2557,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.763195,-30.34197998046875,16.08263206481934,6.4486083984375,45.06538391113281,54.31996154785156,25,295777.867190125,-0.1074371337890625,-0.5501556396484375,-0.8313446044921875,295777.865940125,0.02815600430875374,-0.02779328176828495,0.006977215739898597,295777.841731125,-308.5857543945312,21.354248046875,-61.53897094726562,295777.854673125,-2.783841470205371,-0.1237627658051725,0.5829118984498518,0.02057029120624065,0.00456650136038661,0.01319260988384485,0.001276060938835144,-0.003511369228363037,-0.00978928804397583,XArbitraryCorrectedZVertical,0.007260840386152267,0.2927601337432861,0.9439014196395874,-0.1526068150997162,-0.1030614152550697,-0.5504572987556458,-0.8284775614738464,-30.34197998046875,16.08263206481934,6.4486083984375,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.813 -0500,2558,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.763195,-30.34197998046875,16.08263206481934,6.4486083984375,45.06538391113281,54.31996154785156,25,295777.901009125,-0.1027984619140625,-0.5530242919921875,-0.8316192626953125,295777.899741125,-0.01786634880501459,0.02905135906723838,-0.01154054226774937,295777.900825125,-308.9529724121094,21.67379760742188,-61.5181884765625,295777.889724125,-2.7837935103182,-0.1240350977284184,0.5834532647465733,-0.004304874688386917,0.01085725985467434,-0.01230576075613499,-0.004699774086475372,-0.002617120742797852,0.001147806644439697,XArbitraryCorrectedZVertical,0.007331552915275097,0.2930348515510559,0.9438232183456421,-0.1525599658489227,-0.103250153362751,-0.550909161567688,-0.828153669834137,-30.35043334960938,16.18994522094727,6.545452117919922,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.843 -0500,2559,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.813483,-30.43572998046875,16.13749694824219,6.611412048339844,45.07823944091797,54.33281707763672,25,295777.934810125,-0.1021728515625,-0.552215576171875,-0.8481903076171875,295777.933560125,0.0246424958826122,-0.007274424517551439,-0.007633684948603128,295777.900825125,-308.9529724121094,21.67379760742188,-61.5181884765625,295777.924793125,-2.784380364604024,-0.1226567711257214,0.5830659411287492,0.000951438385527581,0.02029336988925934,-0.0113339489325881,0.003706187009811401,-0.001750171184539795,-0.02242469787597656,XArbitraryCorrectedZVertical,0.006803298369050026,0.2927460670471191,0.9439255595207214,-0.152506023645401,-0.1021346896886826,-0.550585925579071,-0.8285068869590759,-30.23834228515625,16.13278007507324,6.495780944824219,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.874 -0500,2560,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.863013,-30.15353393554688,15.90012550354004,6.627506256103516,45.09427642822266,54.34885406494141,25,295777.968612125,-0.1027069091796875,-0.553253173828125,-0.820892333984375,295777.967362125,-0.01677951276415325,0.002670085308913444,0.02681164059048174,295777.959631125,-308.5360412597656,21.46681213378906,-61.40924072265625,295777.959844125,-2.784226030518659,-0.1226378836239063,0.5837596368601708,0.01345301326364279,0.005608834326267242,0.01669423654675484,-0.002047739923000336,-0.006527066230773926,0.0008948445320129395,XArbitraryCorrectedZVertical,0.006706843618303537,0.2930703461170197,0.943819522857666,-0.152543917298317,-0.1020722985267639,-0.5511648654937744,-0.8281295895576477,-30.15353393554688,15.90012550354004,6.627506256103516,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.913 -0500,2561,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.863013,-30.15353393554688,15.90012550354004,6.627506256103516,45.09427642822266,54.34885406494141,25,295778.002430125,-0.10888671875,-0.557403564453125,-0.861480712890625,295778.001180125,0.03656999545675008,0.003889813088169735,-0.0174365146050758,295777.959631125,-308.5360412597656,21.46681213378906,-61.40924072265625,295777.994913125,-2.783879804725579,-0.1217984131440075,0.5834393214681988,0.007351003587245941,0.04071143642067909,-0.008190938271582127,-0.00879456102848053,-0.004261374473571777,-0.03038448095321655,XArbitraryCorrectedZVertical,0.006289966870099306,0.2928572297096252,0.9438393712043762,-0.1528476476669312,-0.1013985127210617,-0.5508975386619568,-0.8283901810646057,-30.3421630859375,15.9565258026123,6.651477813720703,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.943 -0500,2562,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.913668,-30.27639770507812,16.00043869018555,6.649017333984375,45.07681274414062,54.33139419555664,25,295778.036232125,-0.1040496826171875,-0.5615386962890625,-0.843292236328125,295778.034982125,0.08050070185037017,0.002864229752380221,-0.01443779521764657,295778.018588125,-309.0042114257812,21.76420593261719,-61.53311157226562,295778.029965125,-2.78430865516653,-0.1213633624013973,0.5856013054011092,0.08466988056898117,0.0042801802046597,-0.02035115845501423,-0.003134861588478088,-0.003633201122283936,-0.0245361328125,XArbitraryCorrectedZVertical,0.005945248994976282,0.2938360869884491,0.9435787796974182,-0.1525919884443283,-0.1008936837315559,-0.5527005791664124,-0.8272500038146973,-30.36004638671875,16.18810653686523,6.556758880615234,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:01.973 -0500,2563,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.963224,-30.41537475585938,16.04646873474121,6.672813415527344,45.08341979980469,54.3380012512207,25,295778.070033125,-0.1015777587890625,-0.5513763427734375,-0.807586669921875,295778.068783125,-0.0203505454698405,0.03168442643699972,0.01707405838071601,295778.018588125,-309.0042114257812,21.76420593261719,-61.53311157226562,295778.029965125,-2.78430865516653,-0.1213633624013973,0.5856013054011092,0.08466988056898117,0.0042801802046597,-0.02035115845501423,-0.003134861588478088,-0.003633201122283936,-0.0245361328125,XArbitraryCorrectedZVertical,0.005945248994976282,0.2938360869884491,0.9435787796974182,-0.1525919884443283,-0.1008936837315559,-0.5527005791664124,-0.8272500038146973,-30.36004638671875,16.18810653686523,6.556758880615234,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:02.013 -0500,2564,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910561.963224,-30.41537475585938,16.04646873474121,6.672813415527344,45.08341979980469,54.3380012512207,25,295778.103852125,-0.0982208251953125,-0.546478271484375,-0.8429412841796875,295778.102602125,-0.06437792461103047,-0.0354075256409305,0.006144445267030819,295778.077540125,-308.7703857421875,21.25372314453125,-61.24761962890625,295778.100085125,-2.783551384003784,-0.1203637192667497,0.5852138952882444,-0.07548325508832932,-0.006704878993332386,0.01357133034616709,0.003555923700332642,0.00494009256362915,-0.00992584228515625,XArbitraryCorrectedZVertical,0.005398673936724663,0.2935802638530731,0.9435766339302063,-0.1531170010566711,-0.1000923812389374,-0.5523777008056641,-0.8275629878044128,-30.2598876953125,15.95418167114258,6.598819732666016,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:02.044 -0500,2565,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910560.99898,40.44267567809712,-79.94542434819037,295.446,2.41,30.9375,32,30,-9999,1575910562.013381,-30.36160278320312,16.07451248168945,6.837406158447266,45.04904174804688,54.30361938476562,25,295778.137654125,-0.1020965576171875,-0.5508880615234375,-0.856964111328125,295778.136404125,0.03729064684772553,-0.04834436326820841,-0.01210673031550022,295778.136483125,-308.7675170898438,21.68035888671875,-61.32583618164062,295778.100085125,-2.783551384003784,-0.1203637192667497,0.5852138952882444,-0.07548325508832932,-0.006704878993332386,0.01357133034616709,0.003555923700332642,0.00494009256362915,-0.00992584228515625,XArbitraryCorrectedZVertical,0.005398673936724663,0.2935802638530731,0.9435766339302063,-0.1531170010566711,-0.1000923812389374,-0.5523777008056641,-0.8275629878044128,-30.2598876953125,15.95418167114258,6.598819732666016,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:02.083 -0500,2566,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910561.998978,40.44270057234954,-79.94541873231525,295.9003,2.41,23.203125,32,50,-9999,1575910562.064251,-30.41073608398438,16.37314414978027,6.669574737548828,45.08695220947266,54.34153366088867,25,295778.171472125,-0.1052703857421875,-0.5557403564453125,-0.8406982421875,295778.170205125,0.06011420370581361,0.00746031316163897,-0.02169464287200349,295778.136483125,-308.7675170898438,21.68035888671875,-61.32583618164062,295778.170205125,-2.784398277105578,-0.121595170832388,0.5863987676483814,0.05805744603276253,0.01346222683787346,-0.02143080532550812,-0.003622062504291534,-0.001320004463195801,-0.01472848653793335,XArbitraryCorrectedZVertical,0.005993221886456013,0.29422727227211,0.9434757828712463,-0.1524723172187805,-0.1010319441556931,-0.5533649921417236,-0.8267887830734253,-30.35592651367188,15.93985748291016,6.581249237060547,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:02.113 -0500,2567,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910561.998978,40.44270057234954,-79.94541873231525,295.9003,2.41,23.203125,32,50,-9999,1575910562.064251,-30.41073608398438,16.37314414978027,6.669574737548828,45.08695220947266,54.34153366088867,25,295778.205274125,-0.107269287109375,-0.550506591796875,-0.8142852783203125,295778.204024125,0.03127323436469149,-0.01834625043344686,-0.006496248847030286,295778.195444125,-308.904296875,21.75241088867188,-61.46426391601562,295778.170205125,-2.784398277105578,-0.121595170832388,0.5863987676483814,0.05805744603276253,0.01346222683787346,-0.02143080532550812,-0.003622062504291534,-0.001320004463195801,-0.01472848653793335,XArbitraryCorrectedZVertical,0.005993221886456013,0.29422727227211,0.9434757828712463,-0.1524723172187805,-0.1010319441556931,-0.5533649921417236,-0.8267887830734253,-30.35592651367188,15.93985748291016,6.581249237060547,2,295777.755659625,stationary,0,2019-12-09 11:56:01.697 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295775.298116,0,9.263977,97.42177,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
