loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:44:51.700 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.680359,15.62210083007812,11.52779006958008,-32.89102172851562,330.0815124511719,339.3362731933594,25,540353.888691625,0.0513458251953125,-0.369171142578125,-0.9359588623046875,540353.886191625,0.1866521723720566,-0.1011926645719588,-0.3405490612327925,540353.8376986251,-267.6590576171875,52.27366638183594,-108.0528717041016,540353.8473616251,-0.924848169242428,0.07018718103025108,0.3409005121879413,0.1755099147558212,0.03487756103277206,-0.2583887875080109,-0.07764443755149841,-0.004731476306915283,-0.05222147703170776,XArbitraryCorrectedZVertical,0.1671432852745056,-0.04468046501278877,-0.4340567588806152,0.8841162919998169,0.06609389185905457,-0.3343359231948853,-0.9401335716247559,15.74600219726562,11.65567398071289,-32.76039123535156,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.740 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.73095,15.40872192382812,11.12127685546875,-32.74969482421875,331.1705017089844,340.4252624511719,25,540353.9225226251,0.0658416748046875,-0.3427734375,-0.945343017578125,540353.920002625,0.2093420385434226,0.02783003339132804,-0.3365252911417918,540353.8965916251,-268.1320190429688,51.67515563964844,-108.0444946289062,540353.917502625,-0.950612871402908,0.07601206217071313,0.3533825228308634,0.200419545173645,0.03874039649963379,-0.3584333956241608,-0.01864896714687347,-0.002576708793640137,-0.01480334997177124,XArbitraryCorrectedZVertical,0.1732935011386871,-0.04711869359016418,-0.4442224204540253,0.8777332305908203,0.0712464302778244,-0.3460732996463776,-0.9354983568191528,15.40872192382812,11.12127685546875,-32.74969482421875,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.770 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.73095,15.40872192382812,11.12127685546875,-32.74969482421875,331.1705017089844,340.4252624511719,25,540353.956332625,0.0943603515625,-0.3555908203125,-0.914306640625,540353.9538326251,0.1835786181579961,0.03153022940988413,-0.2730941202982845,540353.9554716251,-268.3746948242188,51.84523010253906,-108.2794647216797,540353.917502625,-0.950612871402908,0.07601206217071313,0.3533825228308634,0.200419545173645,0.03874039649963379,-0.3584333956241608,-0.01864896714687347,-0.002576708793640137,-0.01480334997177124,XArbitraryCorrectedZVertical,0.1732935011386871,-0.04711869359016418,-0.4442224204540253,0.8777332305908203,0.0712464302778244,-0.3460732996463776,-0.9354983568191528,15.40872192382812,11.12127685546875,-32.74969482421875,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.801 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.78059,15.24603271484375,10.98295593261719,-32.95618438720703,332.101806640625,341.3565673828125,25,540353.9901426251,0.1223602294921875,-0.357330322265625,-0.908050537109375,540353.987642625,0.1506971008110058,0.02392610554938088,-0.2325070126532589,540353.9554716251,-268.3746948242188,51.84523010253906,-108.2794647216797,540353.9525826251,-0.9623605053311592,0.08039299687554168,0.3595150015033039,0.1865148842334747,0.02191060036420822,-0.2804777324199677,0.01801358908414841,-0.00459638237953186,0.01641863584518433,XArbitraryCorrectedZVertical,0.1766604036092758,-0.04763365164399147,-0.4486314356327057,0.8747867941856384,0.07517224550247192,-0.3518202900886536,-0.9330442547798157,15.1790771484375,11.24406814575195,-33.13037872314453,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.840 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.830623,15.3248291015625,11.00815200805664,-33.01039886474609,332.8067016601562,342.0614624023438,25,540354.023972625,0.1282806396484375,-0.357513427734375,-0.9007568359375,540354.0214726251,0.09265616801381885,0.08272177819949626,-0.1530436120474746,540354.014368625,-268.1835021972656,51.50723266601562,-107.9864654541016,540353.987642625,-0.9724518180661179,0.08526561551209212,0.3645166764631815,0.1524882763624191,0.03331255167722702,-0.2412364184856415,0.03756002336740494,0.0004625916481018066,0.01922017335891724,XArbitraryCorrectedZVertical,0.1796849519014359,-0.04756398871541023,-0.4523055255413055,0.8722791075706482,0.0795668438076973,-0.3564977645874023,-0.9309019446372986,15.27728271484375,11.24654006958008,-32.95595550537109,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.871 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.830623,15.3248291015625,11.00815200805664,-33.01039886474609,332.8067016601562,342.0614624023438,25,540354.0577826251,0.117584228515625,-0.36602783203125,-0.9160003662109375,540354.055282625,0.02212021601419815,0.03690795059908114,-0.07466118852815343,540354.014368625,-268.1835021972656,51.50723266601562,-107.9864654541016,540354.0227226251,-0.9800549292239458,0.09027270717054207,0.3680939180961997,0.09749589860439301,0.08704432845115662,-0.1601389050483704,0.04418487846851349,0.00259709358215332,0.02887135744094849,XArbitraryCorrectedZVertical,0.1821861863136292,-0.0469069816172123,-0.4549442827701569,0.8704215288162231,0.08411143720149994,-0.359837681055069,-0.9292158484458923,15.22817993164062,11.22258758544922,-33.15261840820312,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.910 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.881165,15.31393432617188,10.99030303955078,-32.90147399902344,333.1394958496094,342.3942565917969,25,540354.0916136251,0.088287353515625,-0.369110107421875,-0.9215087890625,540354.0890936251,0.02082299024722056,0.04744954114194179,-0.06304261564046473,540354.073262625,-268.0162048339844,51.35037231445312,-108.1358337402344,540354.0577826251,-0.9842423603678021,0.09472771891351792,0.3695834258571365,0.02785845287144184,0.05400753021240234,-0.07660610973834991,0.03341352194547653,-0.0061759352684021,0.01611202955245972,XArbitraryCorrectedZVertical,0.1837460398674011,-0.04570270329713821,-0.4562639594078064,0.8694664239883423,0.08819945901632309,-0.3612270057201385,-0.9282973408699036,15.29556274414062,11.3184700012207,-33.25255584716797,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.941 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.931243,15.43551635742188,11.0037956237793,-33.04454803466797,333.3508605957031,342.6056213378906,25,540354.125423625,0.0770263671875,-0.37725830078125,-0.9234466552734375,540354.1229236251,0.003951598425459574,-0.02983219789884961,-0.0880403772124935,540354.073262625,-268.0162048339844,51.35037231445312,-108.1358337402344,540354.092863625,-0.9867816731598414,0.09754168251659466,0.3700788436035592,0.01957805268466473,0.05835074931383133,-0.06267566233873367,-0.002139866352081299,-0.008231639862060547,0.006755530834197998,XArbitraryCorrectedZVertical,0.1845443248748779,-0.04483053833246231,-0.4570766091346741,0.8689157962799072,0.09079386293888092,-0.3616889417171478,-0.9278672337532043,15.26739501953125,10.92925643920898,-33.03298187255859,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:51.972 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.931243,15.43551635742188,11.0037956237793,-33.04454803466797,333.3508605957031,342.6056213378906,25,540354.159233625,0.08160400390625,-0.3597869873046875,-0.831787109375,540354.156733625,0.1094737639815602,0.1220526727583315,-0.1627420457892161,540354.1321586251,-268.121337890625,51.49281311035156,-107.848876953125,540354.1279236251,-0.9896763982562805,0.09883213217968113,0.3700514440714844,0.002875864738598466,-0.02059073001146317,-0.0888071209192276,-0.01142528653144836,-0.01590177416801453,0.005731880664825439,XArbitraryCorrectedZVertical,0.1847631633281708,-0.04453087598085403,-0.4582164287567139,0.8682841062545776,0.09199213236570358,-0.3616634011268616,-0.9277591705322266,15.34164428710938,11.16303253173828,-33.08528900146484,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.010 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341091.981784,15.2142333984375,10.88861846923828,-32.94388580322266,333.7579650878906,343.0127258300781,25,540354.193063625,0.2019500732421875,-0.3249664306640625,-0.826263427734375,540354.190543625,-0.4320606026100953,-1.228369736993598,0.1998960724730206,540354.191350625,-269.0575256347656,51.70364379882812,-108.4739074707031,540354.163003625,-0.9952322729375485,0.1002267981991355,0.3719831731660089,0.0970604419708252,0.121051661670208,-0.1584084182977676,0.0159154087305069,-0.002825230360031128,0.1572953462600708,XArbitraryCorrectedZVertical,0.1857887655496597,-0.04489975422620773,-0.4603711068630219,0.8669054508209229,0.09321587532758713,-0.3634636998176575,-0.9269331097602844,15.2142333984375,10.88861846923828,-32.94388580322266,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.041 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.030961,13.57778930664062,11.515380859375,-33.49055480957031,333.1415405273438,342.3963012695312,25,540354.2268736251,0.1361083984375,-0.2950897216796875,-0.976806640625,540354.224373625,-0.2024100965420554,-0.941674853008279,0.2753277135045339,540354.191350625,-269.0575256347656,51.70364379882812,-108.4739074707031,540354.198063625,-0.991687779711371,0.07009344002752747,0.3621049568695514,-0.443156361579895,-1.282575726509094,0.2208371162414551,0.1364559233188629,0.02927547693252563,0.1065937876701355,XArbitraryCorrectedZVertical,0.1746804416179657,-0.0553017370402813,-0.4621604979038239,0.8676612973213196,0.06549444794654846,-0.3542434871196747,-0.9328569173812866,14.63845825195312,11.10513687133789,-33.28603363037109,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.071 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.030961,13.57778930664062,11.515380859375,-33.49055480957031,333.1415405273438,342.3963012695312,25,540354.260683625,0.1142730712890625,-0.32080078125,-0.97259521484375,540354.2581836251,-0.1656600713956159,-0.3935299879588289,0.5683800956440903,540354.249950625,-270.5093383789062,52.05734252929688,-107.8943176269531,540354.2331436251,-0.9805011564186261,0.0266566844798339,0.3519164517744384,-0.1560281962156296,-0.8367066383361816,0.2714546620845795,0.1117903739213943,0.05728140473365784,-0.05466139316558838,XArbitraryCorrectedZVertical,0.1605979800224304,-0.07083865255117416,-0.4614772796630859,0.8696142435073853,0.02502003498375416,-0.3446974456310272,-0.9383803606033325,12.97219848632812,11.56125640869141,-33.24394989013672,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.110 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.081177,12.72622680664062,11.70349502563477,-33.06794738769531,331.89404296875,341.1488037109375,25,540354.294514625,-0.0838623046875,-0.373443603515625,-0.9961090087890625,540354.292014625,-0.4161170561121179,0.02360173252860923,0.6029143707635838,540354.249950625,-270.5093383789062,52.05734252929688,-107.8943176269531,540354.268203625,-0.9632560944343572,0.003187487316798677,0.3476259296659575,-0.2315950393676758,-0.185987189412117,0.6676008105278015,0.08262026309967041,0.002011686563491821,-0.01164841651916504,XArbitraryCorrectedZVertical,0.1539928317070007,-0.07871804386377335,-0.4559981822967529,0.8730151057243347,0.002996820025146008,-0.3406667113304138,-0.9401793479919434,12.72622680664062,11.70349502563477,-33.06794738769531,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.141 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.130857,12.83575439453125,12.32999420166016,-33.15300750732422,330.1254577636719,339.3802185058594,25,540354.328324625,-0.102630615234375,-0.4082794189453125,-1.028976440429688,540354.325824625,-0.169895296477169,0.03036269958799339,0.235467382520991,540354.308840625,-270.6155395507812,52.33438110351562,-108.3234558105469,540354.3032846251,-0.938786826000381,-0.00361266779331028,0.3338697141461744,-0.377673327922821,0.03722012788057327,0.5336386561393738,-0.09085564315319061,-0.07705453038215637,-0.06610411405563354,XArbitraryCorrectedZVertical,0.1473831683397293,-0.07675042003393173,-0.4463241398334503,0.8793079257011414,-0.003413173602893949,-0.3277015089988708,-0.9447751641273499,12.87628173828125,11.81759643554688,-33.26551818847656,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.180 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.130857,12.83575439453125,12.32999420166016,-33.15300750732422,330.1254577636719,339.3802185058594,25,540354.362154625,-0.066558837890625,-0.3655242919921875,-0.99334716796875,540354.359634625,-0.04436560059963003,0.1541789176201754,0.005556419298341323,540354.367735625,-270.1484375,52.9822998046875,-108.0345916748047,540354.3383446251,-0.9278748618666528,-0.005701979976155334,0.3264322909113915,-0.1260511428117752,0.07575207203626633,0.1626669615507126,-0.09732134640216827,-0.07900911569595337,-0.0755583643913269,XArbitraryCorrectedZVertical,0.1440572142601013,-0.07522638887166977,-0.4419382810592651,0.8822013139724731,-0.005400842987000942,-0.3206657767295837,-0.947176992893219,12.81942749023438,11.98592758178711,-33.48835754394531,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.211 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.181609,13.25546264648438,12.36973190307617,-33.20809936523438,329.7996215820312,339.0543823242188,25,540354.3959646251,0.0067901611328125,-0.311126708984375,-0.9803009033203125,540354.393464625,0.05787208838407589,0.09898517034439215,-0.08308796284938215,540354.367735625,-270.1484375,52.9822998046875,-108.0345916748047,540354.373424625,-0.9268964394946,-0.0007990807609785685,0.3245002584410614,-0.025953508913517,0.1715849637985229,-0.03175358101725578,-0.041250079870224,-0.03507864475250244,-0.03841120004653931,XArbitraryCorrectedZVertical,0.1443231701850891,-0.07256640493869781,-0.4412217140197754,0.8827391266822815,-0.0007573767798021436,-0.3188351690769196,-0.9478098750114441,13.15185546875,11.86061477661133,-33.30442047119141,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.028932,0,-0.3250122,97.73119,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.241 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.231121,13.31951904296875,12.18564987182617,-32.62908935546875,329.9921569824219,339.2469177246094,25,540354.429774625,0.04736328125,-0.2981109619140625,-0.929107666015625,540354.427274625,0.02038063919015839,0.1555555055876373,-0.003606186432076297,540354.426639625,-270.374267578125,52.09130859375,-108.2718658447266,540354.408484625,-0.9295720892196083,0.004241151932715774,0.3260345009526993,0.06699970364570618,0.08990480750799179,-0.07099349051713943,0.01517786085605621,0.01744627952575684,-0.0232999324798584,XArbitraryCorrectedZVertical,0.1460169851779938,-0.0708756297826767,-0.4419803023338318,0.8822182416915894,0.004017715342342854,-0.3202889561653137,-0.9473113417625427,13.17718505859375,12.28489303588867,-33.23711395263672,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.9922259999,0,-0.2906799,97.73079,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
2019-12-02 21:44:52.281 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341090.057484,40.44700156329137,-79.94827271368072,288.2001,-1,-1,10.06474304199219,65,-9999,1575341092.231121,13.31951904296875,12.18564987182617,-32.62908935546875,329.9921569824219,339.2469177246094,25,540354.4636046251,0.0172271728515625,-0.2982635498046875,-0.9424285888671875,540354.461084625,-0.06074803604525246,0.2723588215213136,0.07880746402929779,540354.426639625,-270.374267578125,52.09130859375,-108.2718658447266,540354.443564625,-0.9297712738119464,0.009613452016436545,0.3268278777770279,-0.0165283065289259,0.2056805491447449,0.03163060173392296,0.03369652479887009,0.02662056684494019,0.0212407112121582,XArbitraryCorrectedZVertical,0.1475465893745422,-0.06869601458311081,-0.4416437745094299,0.8823047280311584,0.009104428812861443,-0.3210404515266418,-0.9470217227935791,13.39901733398438,12.25955200195312,-32.89426422119141,2,540350.256646625,unknown,2,2019-12-02 21:44:48.071 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540351.9922259999,0,-0.2906799,97.73079,10.0.0.93,100.77.48.0,5,1,0.29,-120,-120,0
