loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:43:07.325 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.273754,1.94683837890625,-28.11238479614258,-57.03228759765625,356.0088806152344,5.263423442840576,20,527385.3371641667,0.08013916015625,-0.70648193359375,-0.729095458984375,527385.3359141666,0.3234334575390713,0.1193591516318253,-0.01830923249429476,527385.3320701667,-290.7543334960938,20.35862731933594,-110.0615234375,527385.2933441667,-1.685041541125931,0.07388163357973979,0.7755869632735101,0.1624726206064224,0.07168211042881012,-0.02227366156876087,-0.03051799535751343,-0.01232790946960449,-0.02801942825317383,XArbitraryCorrectedZVertical,0.2770333290100098,-0.2592707574367523,-0.6811387538909912,0.6261639595031738,0.05270426347851753,-0.7001352906227112,-0.7120624184608459,2.001251220703125,-28.03160858154297,-56.92670440673828,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.364 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.324311,2.245086669921875,-28.34978485107422,-56.922607421875,349.7034606933594,358.9580078125,20,527385.3709841667,0.0683441162109375,-0.696044921875,-0.640899658203125,527385.3697341667,0.1900213374671158,0.09523197742014348,-0.02288161376985181,527385.3320701667,-290.7543334960938,20.35862731933594,-110.0615234375,527385.3634671667,-1.690135114977618,0.08622493844649957,0.7943903235090765,0.2427537143230438,0.0814673900604248,-0.01071987207978964,0.01819226145744324,0.02195429801940918,0.04517769813537598,XArbitraryCorrectedZVertical,0.2862243354320526,-0.2627114355564117,-0.6780766844749451,0.6239153742790222,0.06034468859434128,-0.7134365439414978,-0.698116660118103,2.56805419921875,-28.90501594543457,-56.74325561523438,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.394 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.37397,2.627777099609375,-28.92263984680176,-56.60422515869141,349.3917541503906,358.6463012695312,20,527385.4047871667,0.08367919921875,-0.6919403076171875,-0.6342315673828125,527385.4035371667,0.01361913949855622,0.03955806219981899,-0.08181097710668916,527385.3910261667,-290.3251953125,19.87342834472656,-109.8526306152344,527385.3634671667,-1.690135114977618,0.08622493844649957,0.7943903235090765,0.2427537143230438,0.0814673900604248,-0.01071987207978964,0.01819226145744324,0.02195429801940918,0.04517769813537598,XArbitraryCorrectedZVertical,0.2862243354320526,-0.2627114355564117,-0.6780766844749451,0.6239153742790222,0.06034468859434128,-0.7134365439414978,-0.698116660118103,2.56805419921875,-28.90501594543457,-56.74325561523438,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.434 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.424433,2.525115966796875,-29.04763031005859,-56.62788391113281,349.6176147460938,358.8721618652344,20,527385.4386071668,0.090667724609375,-0.696441650390625,-0.680206298828125,527385.4373401667,0.03949228212089403,-0.3409722375300061,-0.04489104228270267,527385.3910261667,-290.3251953125,19.87342834472656,-109.8526306152344,527385.4335901667,-1.695623506123986,0.08661182607252581,0.7996089754218553,0.1162411123514175,-0.5326473712921143,-0.04797424003481865,0.06054243445396423,0.03773230314254761,-0.02936530113220215,XArbitraryCorrectedZVertical,0.2871905863285065,-0.2652061581611633,-0.6789036393165588,0.6215119361877441,0.06029188260436058,-0.7170836329460144,-0.6943745017051697,2.525115966796875,-29.04763031005859,-56.62788391113281,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.465 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.424433,2.525115966796875,-29.04763031005859,-56.62788391113281,349.6176147460938,358.8721618652344,20,527385.4724101668,0.104156494140625,-0.7098388671875,-0.8007049560546875,527385.4711601667,-0.07644950120014164,0.01368891431911629,-0.04383802838768533,527385.4499731667,-290.8546142578125,19.90458679199219,-109.5107116699219,527385.4335901667,-1.695623506123986,0.08661182607252581,0.7996089754218553,0.1162411123514175,-0.5326473712921143,-0.04797424003481865,0.06054243445396423,0.03773230314254761,-0.02936530113220215,XArbitraryCorrectedZVertical,0.2871905863285065,-0.2652061581611633,-0.6789036393165588,0.6215119361877441,0.06029188260436058,-0.7170836329460144,-0.6943745017051697,2.525115966796875,-29.04763031005859,-56.62788391113281,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.496 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.47449,2.353759765625,-28.98173332214355,-56.60385131835938,349.96435546875,359.2189025878906,20,527385.5062121667,0.1068878173828125,-0.679718017578125,-0.7529449462890625,527385.5049621667,0.3032403048896544,-0.6686702149226212,-0.05905346664363505,527385.4499731667,-290.8546142578125,19.90458679199219,-109.5107116699219,527385.4686601667,-1.697764242148322,0.08636985964098905,0.7966000858364138,-0.1350146383047104,0.1115907430648804,-0.03648575767874718,0.04384675621986389,0.005144834518432617,-0.1041696071624756,XArbitraryCorrectedZVertical,0.2859280705451965,-0.2645323574542999,-0.6800810694694519,0.6210938096046448,0.06030971556901932,-0.7149832248687744,-0.6965355277061462,2.380950927734375,-28.82572174072266,-56.53813934326172,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.534 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.524847,1.19537353515625,-29.51997375488281,-55.82766723632812,352.2387084960938,1.493257284164429,20,527385.5400331666,-0.00457763671875,-0.73358154296875,-0.6227874755859375,527385.5387831667,0.2117870867402244,-0.4752016817405069,-0.08902042049364266,527385.5088551667,-291.3174438476562,19.52276611328125,-109.1874237060547,527385.5037121667,-1.699937792521322,0.07687779477776441,0.8003072072604152,0.2661948502063751,-0.5713386535644531,-0.02992712147533894,0.08887287974357605,0.03065043687820435,-0.08293008804321289,XArbitraryCorrectedZVertical,0.2835118472576141,-0.2690845131874084,-0.6815194487571716,0.6186645030975342,0.05349160358309746,-0.7175700664520264,-0.6944290995597839,2.0054931640625,-28.96557998657227,-56.34379577636719,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.565 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.524847,1.19537353515625,-29.51997375488281,-55.82766723632812,352.2387084960938,1.493257284164429,20,527385.5738351668,0.0216522216796875,-0.747314453125,-0.660308837890625,527385.5725851667,0.06821687132237969,-0.2825496737486108,-0.04504816878701734,527385.5682061667,-292.3809204101562,19.07768249511719,-108.7872314453125,527385.5387831667,-1.705552999993734,0.05834604425088218,0.809959856698359,0.2389368563890457,-0.5438051819801331,-0.09485802799463272,-0.05017238855361938,-0.01466214656829834,0.0679163932800293,XArbitraryCorrectedZVertical,0.2792908549308777,-0.2789614796638489,-0.6843357086181641,0.6130757331848145,0.04020838439464569,-0.7242594957351685,-0.6883541941642761,1.040740966796875,-29.57912254333496,-55.77796936035156,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.595 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.574369,0.317474365234375,-29.65280151367188,-55.47006988525391,353.6456604003906,2.900217294692993,20,527385.6076381668,0.0283355712890625,-0.7297821044921875,-0.6578521728515625,527385.6063881667,-0.0109836752838138,-0.4103491818232243,0.05397535107707195,527385.5682061667,-292.3809204101562,19.07768249511719,-108.7872314453125,527385.5738351668,-1.710042484218148,0.05100145311875043,0.8136952216105326,0.07459910959005356,-0.255571186542511,-0.05880653113126755,-0.01917487382888794,-0.02223861217498779,0.02897220849990845,XArbitraryCorrectedZVertical,0.2772553861141205,-0.2831383049488068,-0.6861438751220703,0.6100564002990723,0.03501350060105324,-0.7268300652503967,-0.6859242916107178,0.553466796875,-29.72036361694336,-55.64068603515625,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.634 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.625625,-0.15069580078125,-29.8604850769043,-55.02011871337891,355.0201416015625,4.274696826934814,20,527385.6414581666,-0.0514068603515625,-0.7428436279296875,-0.6708526611328125,527385.6402081667,-0.1104868304602264,0.1813647323438132,-0.0110710269675684,527385.6267931667,-293.245361328125,18.8272705078125,-108.5918731689453,527385.6089061667,-1.709456852210325,0.03695791591221369,0.8147709153972481,-0.003594103967770934,-0.4151025712490082,0.04638521745800972,-0.005405426025390625,-0.003204762935638428,0.03392446041107178,XArbitraryCorrectedZVertical,0.2728359699249268,-0.2877103090286255,-0.6877290606498718,0.6081217527389526,0.02534865587949753,-0.7275684475898743,-0.6855666041374207,-0.025543212890625,-29.96354484558105,-55.46193695068359,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.669 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.625625,-0.15069580078125,-29.8604850769043,-55.02011871337891,355.0201416015625,4.274696826934814,20,527385.6752611666,0.0660552978515625,-0.7197723388671875,-0.7262420654296875,527385.6740111667,-0.113365174966384,0.4064862666620644,-0.004834170010711833,527385.6267931667,-293.245361328125,18.8272705078125,-108.5918731689453,527385.6439581667,-1.707607067333078,0.031751998472827,0.812785288138332,-0.1045679450035095,0.157229095697403,-0.01084464602172375,-0.07040911912918091,-0.01737052202224731,0.01615685224533081,XArbitraryCorrectedZVertical,0.2707180082798004,-0.2883501648902893,-0.6881805062294006,0.6082544922828674,0.0218251459300518,-0.7262048125267029,-0.6871318817138672,0.0325927734375,-29.95476341247559,-55.33285522460938,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.704 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.674302,0.653839111328125,-29.7110652923584,-55.89788055419922,353.6852111816406,2.939754962921143,20,527385.7090811667,0.1069183349609375,-0.74859619140625,-0.766998291015625,527385.7078141667,0.1109504868060092,0.1987192215873146,0.02329014268106996,527385.6857161667,-292.3192138671875,18.99909973144531,-109.1668548583984,527385.6790281667,-1.707122554866145,0.04672762128334099,0.8081137736975251,-0.1138512417674065,0.4146813452243805,-0.004543971735984087,0.0452134907245636,0.004342794418334961,-0.0495150089263916,XArbitraryCorrectedZVertical,0.2745377123355865,-0.2820893526077271,-0.6867129802703857,0.6111300587654114,0.0322706550359726,-0.7229853272438049,-0.6901093125343323,0.653839111328125,-29.7110652923584,-55.89788055419922,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.734 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.724688,1.139251708984375,-29.82320022583008,-55.626708984375,352.8675231933594,2.122067213058472,20,527385.7428841667,0.04510498046875,-0.7181854248046875,-0.69183349609375,527385.7416341667,0.1817354443675523,0.03371641834873018,0.01799657738231946,527385.7446581667,-291.9175415039062,19.10159301757812,-109.0924835205078,527385.7140811667,-1.70720603101068,0.05614237716670336,0.8093513716926038,0.1175063252449036,0.1941471844911575,0.0251014307141304,0.06159517168998718,-0.02002549171447754,-0.07830065488815308,XArbitraryCorrectedZVertical,0.2781242430210114,-0.2796540856361389,-0.6852446794509888,0.6122746467590332,0.03871610388159752,-0.7238398194313049,-0.688880980014801,1.112762451171875,-29.70572090148926,-55.794677734375,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.765 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.724688,1.139251708984375,-29.82320022583008,-55.626708984375,352.8675231933594,2.122067213058472,20,527385.7766861666,0.066802978515625,-0.7170562744140625,-0.646942138671875,527385.7754361667,0.1007391282383183,-0.08063732201429123,0.02334393853508956,527385.7446581667,-291.9175415039062,19.10159301757812,-109.0924835205078,527385.7491511666,-1.706276038847502,0.05756148703661709,0.8157218098412067,0.178295686841011,0.04703942686319351,0.01439463533461094,-0.01873672008514404,0.0208238959312439,0.004642009735107422,XArbitraryCorrectedZVertical,0.2806362807750702,-0.2813171744346619,-0.6837590336799622,0.6120273470878601,0.03942757472395897,-0.7282204627990723,-0.6842078566551208,1.206939697265625,-29.91118812561035,-55.84816741943359,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.805 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.775143,0.964324951171875,-29.88738822937012,-55.69301605224609,352.818359375,2.072897672653198,20,527385.810507625,0.0118560791015625,-0.72186279296875,-0.6157989501953125,527385.809257625,-0.08973627819465596,-0.07327527949687619,0.05061018072364783,527385.8035951667,-292.285400390625,18.46418762207031,-108.7991638183594,527385.7842041667,-1.706296066245609,0.05705190510004245,0.819823217433855,0.09252124279737473,-0.1152631416916847,0.03989163041114807,0.05850380659103394,0.01044464111328125,0.0468406081199646,XArbitraryCorrectedZVertical,0.2816786170005798,-0.282908171415329,-0.6831873655319214,0.6114532947540283,0.03890827670693398,-0.731025218963623,-0.6812402606010437,0.964324951171875,-29.88738822937012,-55.69301605224609,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527382.447589,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.835 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.825232,0.77728271484375,-29.98385238647461,-55.53970336914062,353.12109375,2.375626564025879,20,527385.844309625,0.0457000732421875,-0.740325927734375,-0.72039794921875,527385.843059625,-0.1120333281052354,-0.06336618971290936,0.02686357223173828,527385.8035951667,-292.285400390625,18.46418762207031,-108.7991638183594,527385.819274625,-1.703365135415089,0.0510406553494324,0.8185812038586598,-0.1221012622117996,-0.009853852912783623,0.04139721393585205,-0.0329819917678833,-0.006867766380310059,0.04140734672546387,XArbitraryCorrectedZVertical,0.2796705663204193,-0.2839019298553467,-0.6833309531211853,0.6117540597915649,0.03485879302024841,-0.7301771640777588,-0.6823681592941284,0.696441650390625,-29.83934593200684,-55.63010406494141,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527383.399925,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.865 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.825232,0.77728271484375,-29.98385238647461,-55.53970336914062,353.12109375,2.375626564025879,20,527385.878112625,0.039306640625,-0.73406982421875,-0.6919097900390625,527385.876862625,-0.04191655766119316,-0.3216171816756372,0.04623780284595573,527385.8625306251,-292.4412231445312,18.82147216796875,-108.7919921875,527385.854327625,-1.70159772153709,0.04920391364285516,0.8142092741394448,-0.07643455266952515,-0.1317330300807953,0.0356350801885128,0.030843585729599,-0.01143360137939453,-0.04584789276123047,XArbitraryCorrectedZVertical,0.2779876589775085,-0.2826949954032898,-0.6837315559387207,0.612631618976593,0.03376208245754242,-0.7271830439567566,-0.6856127977371216,0.737335205078125,-29.90668487548828,-55.89743804931641,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527383.399925,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.904 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.87498,0.4083251953125,-29.95042610168457,-55.4598388671875,353.7276611328125,2.98219633102417,20,527385.911932625,-0.039764404296875,-0.7215118408203125,-0.6680755615234375,527385.910682625,-0.1959260982360395,0.1803745690505218,-0.01930951579972853,527385.8625306251,-292.4412231445312,18.82147216796875,-108.7919921875,527385.889397625,-1.699539834455546,0.03782014614034098,0.8130317007216142,-0.0472191795706749,-0.3134682476520538,0.03611952066421509,0.002317428588867188,-0.001637578010559082,0.04668641090393066,XArbitraryCorrectedZVertical,0.2740321755409241,-0.2854862213134766,-0.6848554015159607,0.6118636131286621,0.02598756924271584,-0.7263742089271545,-0.6868079900741577,0.290069580078125,-30.08229446411133,-55.39801025390625,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527383.399925,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:43:07.936 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255385.852395,40.44509479641012,-79.94517561110223,280.7867,-1,-1,10,65,-9999,1576255387.925543,0.3663330078125,-29.82423973083496,-55.72950744628906,353.6799621582031,2.934498071670532,20,527385.945735625,0.0473785400390625,-0.7174072265625,-0.812591552734375,527385.944485625,0.06314328312966973,0.3100955478516274,-0.02777197647956431,527385.9214656251,-292.7051696777344,18.83076477050781,-108.8921508789062,527385.9244506251,-1.699903494283635,0.03957157754962018,0.8079678668802898,-0.2206146866083145,0.3665381073951721,-0.04324233531951904,-0.06403300166130066,-0.01760876178741455,-0.02354633808135986,XArbitraryCorrectedZVertical,0.2730593681335449,-0.2832395434379578,-0.6855065822601318,0.6126129031181335,0.02733558975160122,-0.7228845357894897,-0.6904278993606567,0.246490478515625,-29.86577224731445,-55.65076446533203,2,527379.1183560417,unknown,2,2019-12-13 11:43:01.108 -0500,null,0,0,0,0,0,0,0,null,527383.399925,0,0.4201355,98.69408,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
