loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:41:36.621 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.601099,-0.183563232421875,-25.68005180358887,-57.37686920166016,358.1903686523438,7.444897651672363,20,527294.6252956667,-0.038299560546875,-0.6808013916015625,-0.6865081787109375,527294.6240286666,-0.1921199084060982,0.009734120100348624,-0.01545459012183883,527294.5973126667,-293.00048828125,22.91310119628906,-110.355712890625,527294.5902276667,-1.647641533411192,0.02189891444081422,0.7438555397540371,-0.02195071801543236,-0.3950597643852234,-0.05410045385360718,-0.001449614763259888,-0.004250764846801758,0.0875849723815918,XArbitraryCorrectedZVertical,0.2543802857398987,-0.259706050157547,-0.6808352470397949,0.6358512043952942,0.01611332036554813,-0.6771301031112671,-0.7356868982315063,0.273162841796875,-25.51962089538574,-57.17312622070312,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.657 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.601099,-0.183563232421875,-25.68005180358887,-57.37686920166016,358.1903686523438,7.444897651672363,20,527294.6590976667,-0.0014190673828125,-0.6613311767578125,-0.7801971435546875,527294.6578476666,0.03011369402607099,0.1852803780945567,0.03775430319350832,527294.6562476667,-293.03076171875,23.343017578125,-110.7862396240234,527294.6252956667,-1.648235299753091,0.01283890068732864,0.740307055862127,-0.1770721226930618,-0.04803028330206871,-0.01416684780269861,-0.04777777194976807,-0.006286144256591797,0.05169224739074707,XArbitraryCorrectedZVertical,0.2500955164432526,-0.2614419460296631,-0.6826483607292175,0.6348950266838074,0.009478205814957619,-0.6745146512985229,-0.7382006645202637,-0.220703125,-25.29664993286133,-57.20321655273438,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.681 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.652821,0.00872802734375,-25.36988258361816,-57.52738952636719,358.1233825683594,7.377917289733887,20,527294.6928996667,0.0498199462890625,-0.69549560546875,-0.7388763427734375,527294.6916496668,0.05016276966051451,0.1775795814864836,-0.01773984865323582,527294.6562476667,-293.03076171875,23.343017578125,-110.7862396240234,527294.6603476667,-1.646788691390947,0.01747610830872118,0.7368224324550867,0.0139500480145216,0.2045571208000183,0.04868713021278381,-0.01747414469718933,0.006533682346343994,-0.0381009578704834,XArbitraryCorrectedZVertical,0.2507652044296265,-0.2585916221141815,-0.6820777058601379,0.6364096999168396,0.01294227782636881,-0.6719380021095276,-0.7404943704605103,0.00872802734375,-25.36988258361816,-57.52738952636719,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.721 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.701809,0.326751708984375,-25.4819450378418,-57.30668640136719,358.0925598144531,7.347092628479004,20,527294.7267184167,0.032562255859375,-0.6837310791015625,-0.8185882568359375,527294.7254684167,0.1757736919513009,-0.1160477771324208,0.03148362409080774,527294.7153176666,-292.7118835449219,23.01687622070312,-110.6066284179688,527294.6954166667,-1.646830346615237,0.02365412263241998,0.7399376141375865,0.05984509736299515,0.1989202052354813,-0.01732898131012917,0.0402873158454895,-0.02610510587692261,-0.004860401153564453,XArbitraryCorrectedZVertical,0.2538480460643768,-0.2576997578144073,-0.6808891892433167,0.6368216872215271,0.01746719144284725,-0.674241840839386,-0.7383040189743042,0.160308837890625,-25.44080352783203,-57.49681091308594,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.766 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.701809,0.326751708984375,-25.4819450378418,-57.30668640136719,358.0925598144531,7.347092628479004,20,527294.7605194167,0.023162841796875,-0.687530517578125,-0.7134552001953125,527294.7592694167,0.1217022007588771,-0.1114556884647972,0.02950968909084101,527294.7153176666,-292.7118835449219,23.01687622070312,-110.6066284179688,527294.7304684167,-1.644893249663701,0.02122309253311822,0.7429475970418837,0.1753393113613129,-0.1079363375902176,0.03180211409926414,0.02331125736236572,-0.01094579696655273,-0.08595401048660278,XArbitraryCorrectedZVertical,0.2542206346988678,-0.2592602372169495,-0.6801707744598389,0.6368075013160706,0.01562916487455368,-0.6764616966247559,-0.7363119721412659,0.46087646484375,-25.97471618652344,-57.38399505615234,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.782 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.751299,0.069610595703125,-25.83560180664062,-57.27388763427734,357.9651794433594,7.219707489013672,20,527294.7943214166,0.0162506103515625,-0.661834716796875,-0.726043701171875,527294.7930714167,0.08821801005720178,0.116455773411421,0.03185726559174586,527294.7741474167,-293.0634765625,22.44371032714844,-110.3786010742188,527294.7655374167,-1.644087030118892,0.01604761910194543,0.7484366308501724,0.1154811456799507,-0.09415353089570999,0.02838621474802494,0.00641477108001709,-0.0003063678741455078,0.02484941482543945,XArbitraryCorrectedZVertical,0.2542988061904907,-0.262683242559433,-0.6798235774040222,0.635743260383606,0.01175844576209784,-0.6804940104484558,-0.7326592803001404,0.01171875,-26.13851547241211,-57.22873687744141,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.821 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.801833,0.13812255859375,-26.11894989013672,-57.42805480957031,357.8482666015625,7.102798938751221,20,527294.8281404166,0.0132598876953125,-0.653045654296875,-0.668731689453125,527294.8268904167,0.05534900956733482,0.0226360703173465,-0.0266726235815796,527294.8330934166,-293.0862426757812,22.58561706542969,-110.3638000488281,527294.8005884168,-1.642769290041204,0.01760831872114294,0.7511628630851261,0.09829019755125046,0.1297690123319626,0.03868358209729195,0.004296958446502686,0.02237927913665771,0.003395795822143555,XArbitraryCorrectedZVertical,0.2558627426624298,-0.262950599193573,-0.6788327693939209,0.6360640525817871,0.01286918111145496,-0.6824891567230225,-0.7307824492454529,-0.018096923828125,-26.0170783996582,-57.48220825195312,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.851 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.801833,0.13812255859375,-26.11894989013672,-57.42805480957031,357.8482666015625,7.102798938751221,20,527294.8619424168,0.0378265380859375,-0.7018585205078125,-0.7208404541015625,527294.8606924167,-0.1226718577117749,-0.1029711235479137,0.07065179950703913,527294.8330934166,-293.0862426757812,22.58561706542969,-110.3638000488281,527294.8356574167,-1.642422125591666,0.02023513744622702,0.7542232493776259,0.009252158924937248,0.01153909042477608,-0.02145605161786079,0.01064419746398926,-0.009078621864318848,0.04835641384124756,XArbitraryCorrectedZVertical,0.257764995098114,-0.2631159126758575,-0.6779642105102539,0.6361539363861084,0.01474643591791391,-0.6847227811813354,-0.7286544442176819,0.126861572265625,-26.16409301757812,-57.17803192138672,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.892 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.851388,0.066619873046875,-25.99578666687012,-57.19849395751953,357.7909851074219,7.045534133911133,20,527294.8957604168,-0.0067901611328125,-0.707794189453125,-0.6959381103515625,527294.8944934167,-0.3074662089073922,0.3671596331609733,0.1078263325312372,527294.8920694167,-293.1050415039062,22.90789794921875,-110.681884765625,527294.8707094167,-1.640089404805068,0.01667979936893077,0.7501400857991773,-0.05286753550171852,-0.1880284994840622,0.06362008303403854,0.03157520294189453,-0.007772326469421387,0.0006411075592041016,XArbitraryCorrectedZVertical,0.2555766403675079,-0.2625543475151062,-0.6782385110855103,0.636975884437561,0.01220226474106312,-0.6817412376403809,-0.7314915657043457,-0.10833740234375,-26.04564666748047,-57.17990875244141,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.922 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.901656,0.25390625,-25.58852958679199,-57.15267181396484,357.4190979003906,6.673638820648193,20,527294.9295624167,0.0107879638671875,-0.6876373291015625,-0.8748931884765625,527294.9283124167,-0.07147658049663667,0.2043294367396755,0.06921049672508825,527294.8920694167,-293.1050415039062,22.90789794921875,-110.681884765625,527294.9057784167,-1.635095976497623,0.02013121277008665,0.7429605094287272,-0.3476419746875763,0.4649557769298553,0.1123068109154701,-0.01352801918983459,-0.02761459350585938,-0.01606065034866333,XArbitraryCorrectedZVertical,0.255122035741806,-0.2583656311035156,-0.6771807670593262,0.6399892568588257,0.01482501532882452,-0.6764711737632751,-0.736319899559021,0.25390625,-25.58852958679199,-57.15267181396484,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.953 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.901656,0.25390625,-25.58852958679199,-57.15267181396484,357.4190979003906,6.673638820648193,20,527294.9633644167,0.0294342041015625,-0.66546630859375,-0.76123046875,527294.9621144166,0.2199121249099471,-0.100592654378364,-0.007873369446710261,527294.9509904167,-292.4149169921875,23.44361877441406,-110.5800018310547,527294.9408294167,-1.631186802025496,0.02797309295108579,0.7385159591272854,0.04273374006152153,0.06845009326934814,0.05943063646554947,-0.003516405820846558,-0.02238017320632935,-0.1273829340934753,XArbitraryCorrectedZVertical,0.2568632364273071,-0.2538340389728546,-0.6755265593528748,0.6428478956222534,0.02068252116441727,-0.673191249370575,-0.7391791343688965,0.5760498046875,-25.26309967041016,-57.69265747070312,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:36.993 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255296.952204,0.514129638671875,-25.48362159729004,-57.58070373535156,357.1793823242188,6.433934688568115,20,527294.9971834167,0.0132293701171875,-0.676300048828125,-0.70166015625,527294.9959334166,0.2394493409828774,-0.2527861854058853,0.006930876736931217,527294.9509904167,-292.4149169921875,23.44361877441406,-110.5800018310547,527294.9758984167,-1.631062274493452,0.02539828500319238,0.7457069137722536,0.2159386575222015,-0.1007513925433159,0.009653668850660324,0.01715660095214844,-0.009160995483398438,-0.0007512569427490234,XArbitraryCorrectedZVertical,0.2582938671112061,-0.2570963203907013,-0.6748383641242981,0.6417000293731689,0.01865578815340996,-0.6784912943840027,-0.734371542930603,0.50775146484375,-25.71484184265137,-57.59646606445312,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.022 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.002117,0.204986572265625,-25.99081039428711,-57.46462249755859,357.1527099609375,6.407247066497803,20,527295.0309844167,-0.0030059814453125,-0.6895599365234375,-0.620086669921875,527295.0297344167,-0.1959844214639122,0.3233682100923643,-0.002175003662267714,527295.0099384167,-292.8657531738281,22.66056823730469,-110.5814514160156,527295.0109504167,-1.630566953473847,0.01931118582994598,0.7527788426018602,0.1498739421367645,-0.1475394517183304,0.004296318627893925,-0.01172718405723572,0.002090096473693848,0.0740770697593689,XArbitraryCorrectedZVertical,0.2585500478744507,-0.2613885402679443,-0.6744990348815918,0.6402179002761841,0.01409227028489113,-0.68366938829422,-0.7296558022499084,0.204986572265625,-25.99081039428711,-57.46462249755859,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.055 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.002117,0.204986572265625,-25.99081039428711,-57.46462249755859,357.1527099609375,6.407247066497803,20,527295.0647864167,0.0703277587890625,-0.697296142578125,-0.7846527099609375,527295.0635364167,-0.05931818485598892,-0.1210361441702482,0.02324380367810258,527295.0099384167,-292.8657531738281,22.66056823730469,-110.5814514160156,527295.0460194167,-1.630687784073505,0.02816381577815651,0.7486501836759435,-0.1167167797684669,0.3735543489456177,-0.03197048604488373,-0.01913493871688843,0.02079987525939941,0.03665411472320557,XArbitraryCorrectedZVertical,0.2602085173130035,-0.2571627199649811,-0.6739561557769775,0.6418269872665405,0.02063031680881977,-0.6806504726409912,-0.7323177456855774,0.514984130859375,-25.51802635192871,-57.71966552734375,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.093 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.054172,0.669921875,-25.73006057739258,-57.81638336181641,357.1878967285156,6.442444801330566,20,527295.0986054167,0.0084991455078125,-0.6620941162109375,-0.767852783203125,527295.0973554167,-0.06744881566400084,0.04589212453646345,0.02722522950777104,527295.0688804167,-292.4196166992188,22.821533203125,-110.7957916259766,527295.0810714167,-1.630130451543546,0.02615386171184829,0.7457143732770617,-0.1200441867113113,-0.1718906760215759,0.04940171167254448,0.04032924771308899,-0.0313570499420166,-0.02901464700698853,XArbitraryCorrectedZVertical,0.2586708068847656,-0.2567359209060669,-0.6744406223297119,0.6421105265617371,0.01921052485704422,-0.678496778011322,-0.734352171421051,0.55462646484375,-25.71866798400879,-57.77596282958984,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.125 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.102274,0.5203857421875,-25.26896476745605,-57.59343719482422,357.0489807128906,6.303535461425781,20,527295.1324074167,0.028961181640625,-0.7027587890625,-0.807525634765625,527295.1311574167,0.02255377863966305,-0.0730036370656881,0.01085664249981702,527295.1278324167,-292.5393981933594,23.38719177246094,-110.7579650878906,527295.1161394167,-1.629040743594665,0.02541156923004367,0.7433840008683616,-0.03835225850343704,0.001384245697408915,-0.01477107405662537,-0.01066416501998901,0.002451717853546143,-0.06251716613769531,XArbitraryCorrectedZVertical,0.2578196227550507,-0.2560402452945709,-0.6745043992996216,0.6426634192466736,0.01870554126799107,-0.67678302526474,-0.7359448671340942,0.525482177734375,-25.15382957458496,-57.56446075439453,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.162 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.152131,0.291229248046875,-25.53507041931152,-57.72841644287109,357.0871276855469,6.341655731201172,20,527295.1662264167,0.024200439453125,-0.65594482421875,-0.7548828125,527295.1649584167,0.2236272346306077,-0.1207181627360928,-0.04768656247895884,527295.1278324167,-292.5393981933594,23.38719177246094,-110.7579650878906,527295.1511914167,-1.629382923112693,0.02314204327846636,0.7447666382026668,0.1149793192744255,-0.09292900562286377,-0.02209076657891273,0.002273529767990112,0.02122998237609863,-0.05555438995361328,XArbitraryCorrectedZVertical,0.2574498355388641,-0.2572837769985199,-0.6747184991836548,0.6420901417732239,0.01701357960700989,-0.6778002381324768,-0.735049307346344,0.35015869140625,-25.39787483215332,-57.62399291992188,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.192 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.152131,0.291229248046875,-25.53507041931152,-57.72841644287109,357.0871276855469,6.341655731201172,20,527295.2000274167,0.044525146484375,-0.714813232421875,-0.7462310791015625,527295.1987774167,0.04161295729692413,-0.3023705164776346,0.01324097062376496,527295.1867804168,-293.1231384277344,22.94754028320312,-110.60302734375,527295.1862604168,-1.631444226871439,0.01833648336844439,0.7502215467488546,0.09995598345994949,-0.2777908444404602,-0.02321329154074192,0.05700621008872986,-0.0381392240524292,-0.0050506591796875,XArbitraryCorrectedZVertical,0.2572944760322571,-0.260944664478302,-0.6752548217773438,0.6401081085205078,0.01341308001428843,-0.6818008422851562,-0.7314148545265198,0.037750244140625,-25.74684524536133,-57.41141510009766,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:41:37.222 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255291.827739,40.4451252062978,-79.9450838698347,280.3767,-1,-1,10,65,-9999,1576255297.202285,-0.15570068359375,-25.67843627929688,-57.34298706054688,357.1705322265625,6.425088405609131,20,527295.2338294167,-0.0095672607421875,-0.6731109619140625,-0.694366455078125,527295.2325794167,0.1329489963583907,-0.1545320527807199,-0.06811141014321255,527295.1867804168,-293.1231384277344,22.94754028320312,-110.60302734375,527295.2213124167,-1.631747906913347,0.009469935419566167,0.7524335038673323,0.09555162489414215,-0.2076023072004318,-0.03291483223438263,-0.02137854695320129,0.01508235931396484,-0.01011711359024048,XArbitraryCorrectedZVertical,0.2549619078636169,-0.2645691335201263,-0.6761869788169861,0.6385677456855774,0.006913213990628719,-0.6834173202514648,-0.7299951910972595,-0.414154052734375,-25.71059989929199,-57.42960357666016,2,527274.61167325,walking,2,2019-12-13 11:41:16.602 -0500,null,0,0,0,0,0,0,0,null,527292.009382,0,0.2246094,98.69638,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
