loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:44:52.759 -0500,2043,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.749043,1.615447998046875,-30.43894004821777,-56.22634887695312,349.8280639648438,359.0826110839844,20,527490.77272675,0.05865478515625,-0.7512054443359375,-0.711456298828125,527490.7702267501,-0.0551396851056546,-0.2423457949844476,-0.01889459530189418,527490.72642175,-291.4310913085938,18.28253173828125,-109.7091522216797,527490.74394175,-1.653005010801946,0.06607222323440631,0.8046966178548661,-0.03367774188518524,-0.1636570990085602,-0.01873541064560413,0.008409082889556885,0.00582730770111084,-0.006536304950714111,XArbitraryCorrectedZVertical,0.2874879240989685,-0.2672866880893707,-0.6676956415176392,0.6325274705886841,0.04577652364969254,-0.720620334148407,-0.691817045211792,1.626190185546875,-30.55142784118652,-56.22385406494141,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:52.800 -0500,2044,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.749043,1.615447998046875,-30.43894004821777,-56.22634887695312,349.8280639648438,359.0826110839844,20,527490.80654775,0.02728271484375,-0.7041015625,-0.742645263671875,527490.8040477501,0.04572541065222449,-0.1600874068146252,-0.03679609783329781,527490.78535275,-291.8112487792969,18.3621826171875,-109.3174743652344,527490.77899475,-1.654240930611324,0.06088442396374368,0.8039309529555564,-0.05904944613575935,-0.2198555916547775,0.0008321892819367349,0.03047388792037964,-0.03611624240875244,-0.02945441007614136,XArbitraryCorrectedZVertical,0.2853537499904633,-0.2688407599925995,-0.6689469218254089,0.6315124034881592,0.04222047701478004,-0.7200892567634583,-0.6925957798957825,1.363555908203125,-30.46974754333496,-56.64917755126953,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:52.829 -0500,2045,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.799198,1.150299072265625,-30.46004676818848,-56.25785827636719,350.5109558105469,359.7655029296875,20,527490.84035075,0.0384521484375,-0.71429443359375,-0.6537628173828125,527490.8378507501,-0.05469813299691946,-0.0618013162563788,-0.03905579001823004,527490.78535275,-291.8112487792969,18.3621826171875,-109.3174743652344,527490.81406475,-1.655267422945986,0.05614951352024119,0.8042889578140069,0.04968894273042679,-0.1615521609783173,-0.03857909142971039,-0.00532492995262146,-0.008386850357055664,-0.02031862735748291,XArbitraryCorrectedZVertical,0.2837404310703278,-0.2706032693386078,-0.6698896288871765,0.6304864287376404,0.03892616555094719,-0.7203376293182373,-0.6925304532051086,1.169769287109375,-30.39379692077637,-56.22948455810547,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:52.869 -0500,2046,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.849856,1.261993408203125,-30.41004753112793,-56.10934448242188,350.7837524414062,0.03829839825630188,20,527490.87417075,0.04742431640625,-0.7152557373046875,-0.72674560546875,527490.8716537501,-0.1128788817513355,0.2285191952369742,0.00966407896367954,527490.8442407501,-291.8008117675781,18.26275634765625,-108.9529571533203,527490.8491177501,-1.657020316030904,0.05461205183078779,0.8031800116305132,-0.09492525458335876,0.05285355821251869,-0.03152654320001602,-0.001892894506454468,-0.004380583763122559,0.03652209043502808,XArbitraryCorrectedZVertical,0.2826472222805023,-0.2709560692310333,-0.6708288788795471,0.6298269629478455,0.03790496289730072,-0.7195680141448975,-0.6933867335319519,1.16912841796875,-30.44921875,-55.87913513183594,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:52.899 -0500,2047,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.849856,1.261993408203125,-30.41004753112793,-56.10934448242188,350.7837524414062,0.03829839825630188,20,527490.907974625,0.046539306640625,-0.7142181396484375,-0.7123565673828125,527490.9054746251,-0.02563319180812168,0.1725486038712149,0.02222834035445537,527490.90400875,-291.6953735351562,18.81968688964844,-109.6233367919922,527490.8841887501,-1.656629395589609,0.06220348616055113,0.7988925064321553,-0.08744517713785172,0.2037369161844254,0.02226799353957176,0.02191963791847229,0.005926132202148438,-0.0322919487953186,XArbitraryCorrectedZVertical,0.2839290201663971,-0.2670363783836365,-0.6702849268913269,0.6315013766288757,0.04335900396108627,-0.7165840268135071,-0.6961517930030823,1.311553955078125,-30.01209259033203,-56.45831298828125,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:52.929 -0500,2048,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.89937,1.660858154296875,-30.04965782165527,-56.546630859375,349.938720703125,359.1932678222656,20,527490.941777625,0.073516845703125,-0.725189208984375,-0.7122344970703125,527490.9392776251,-0.03661819867248052,0.1810177224537759,0.03238430517147255,527490.90400875,-291.6953735351562,18.81968688964844,-109.6233367919922,527490.919242625,-1.655263866678086,0.06742843286712187,0.7976405041647854,-0.03407151997089386,0.1903053820133209,0.02298353426158428,-0.001964777708053589,-0.002226114273071289,-0.007005751132965088,XArbitraryCorrectedZVertical,0.2854762673377991,-0.2647605538368225,-0.6693012714385986,0.6328040361404419,0.0470561645925045,-0.7157102227210999,-0.6968103051185608,1.705291748046875,-29.92463874816895,-56.52022552490234,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:52.969 -0500,2049,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.949557,1.884033203125,-29.95965957641602,-56.77114868164062,349.2229614257812,358.4775085449219,20,527490.975598625,0.0947265625,-0.7249298095703125,-0.716552734375,527490.9730806251,0.04490808651367917,-0.1237395189927877,0.03357473817873796,527490.962161625,-291.1494750976562,18.65170288085938,-109.9476318359375,527490.954312625,-1.653614565763628,0.07232665458685307,0.7965276045621756,-0.02365956082940102,0.1316562741994858,0.02883611246943474,0.03153729438781738,-0.01325738430023193,-0.02322018146514893,XArbitraryCorrectedZVertical,0.286990225315094,-0.262590765953064,-0.6682488322257996,0.6341341137886047,0.05052623897790909,-0.7149325013160706,-0.697365403175354,1.884033203125,-29.95965957641602,-56.77114868164062,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.000 -0500,2050,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.949557,1.884033203125,-29.95965957641602,-56.77114868164062,349.2229614257812,358.4775085449219,20,527491.009401625,0.0479888916015625,-0.701324462890625,-0.69976806640625,527491.0069016251,0.1260783070620953,-0.3093892775305384,0.03017974042110495,527490.962161625,-291.1494750976562,18.65170288085938,-109.9476318359375,527490.9893656251,-1.651937416220616,0.06810760388156158,0.7975782892869209,0.04119379073381424,-0.1818288564682007,0.0518895722925663,0.03868138790130615,-0.007579565048217773,-0.003438174724578857,XArbitraryCorrectedZVertical,0.2861240208148956,-0.2640487253665924,-0.6681602597236633,0.6340135931968689,0.04753243923187256,-0.7156667709350586,-0.6968226432800293,1.68426513671875,-30.06841659545898,-56.50942993164062,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.030 -0500,2051,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255492.99992,1.455291748046875,-30.26229476928711,-56.50533294677734,349.8594055175781,359.1139526367188,20,527491.043204625,0.030029296875,-0.7312469482421875,-0.7288665771484375,527491.0407046251,-0.08717192038101866,0.2730669560551657,-0.002421079746991035,527491.021093625,-291.7526245117188,18.37651062011719,-109.4288024902344,527491.0244366251,-1.651068494981123,0.0611368041516625,0.8000717536461632,-0.01824093423783779,0.07205379009246826,0.004856749437749386,-0.06990700960159302,-0.02393710613250732,0.01682138442993164,XArbitraryCorrectedZVertical,0.2846768200397491,-0.2669873535633087,-0.6684983968734741,0.6330772638320923,0.0425647497177124,-0.7174060940742493,-0.6953537464141846,1.389892578125,-30.18660545349121,-56.47718048095703,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.075 -0500,2052,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.049738,1.65228271484375,-30.0618782043457,-56.52784729003906,349.4152526855469,358.6697998046875,20,527491.077024625,0.0582122802734375,-0.6844940185546875,-0.7248077392578125,527491.0745246251,0.1711512432472503,-0.01197330594488725,-0.008466189105361899,527491.0800266251,-291.367431640625,18.62467956542969,-109.6002960205078,527491.059489625,-1.651112289138253,0.06860643984630237,0.7981338772192202,0.01567869633436203,0.1022870615124702,0.007410132326185703,0.02200371026992798,-0.00339210033416748,-0.07003611326217651,XArbitraryCorrectedZVertical,0.286570280790329,-0.2639629542827606,-0.6677420139312744,0.6342883706092834,0.0478527694940567,-0.7160546779632568,-0.6964020729064941,1.65228271484375,-30.0618782043457,-56.52784729003906,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.099 -0500,2053,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.049738,1.65228271484375,-30.0618782043457,-56.52784729003906,349.4152526855469,358.6697998046875,20,527491.110827625,0.045623779296875,-0.7392578125,-0.6661834716796875,527491.1083276251,0.05669763434335095,0.0692152904150504,-0.005026450241415554,527491.0800266251,-291.367431640625,18.62467956542969,-109.6002960205078,527491.094560625,-1.652265054667537,0.06966057361170741,0.8028922514489162,0.1251230537891388,0.005858383141458035,-0.02919208258390427,0.006828397512435913,-0.01649737358093262,0.02675658464431763,XArbitraryCorrectedZVertical,0.2882305383682251,-0.2654260694980621,-0.6672234535217285,0.6334705948829651,0.04834913089871407,-0.7193681597709656,-0.6929442882537842,1.7933349609375,-30.3316593170166,-56.49411010742188,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.139 -0500,2054,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.099633,1.8275146484375,-30.32378768920898,-56.38025665283203,349.368408203125,358.6229553222656,20,527491.144648625,0.093414306640625,-0.7562255859375,-0.7130279541015625,527491.1421306251,0.07557918015590374,-0.1067695902106938,0.02146108364440354,527491.139004625,-291.2060546875,18.23931884765625,-109.3870697021484,527491.129613625,-1.652979771470088,0.07208948998595925,0.8059926338710718,0.1167243421077728,0.02623783424496651,-0.02329446189105511,-0.005069613456726074,0.002284586429595947,-0.02473914623260498,XArbitraryCorrectedZVertical,0.2898957133293152,-0.2658231854438782,-0.6666184663772583,0.6331811547279358,0.04987121000885963,-0.7215182781219482,-0.6905969977378845,1.88330078125,-30.41765213012695,-56.23016357421875,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.174 -0500,2055,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.150111,1.68829345703125,-30.40927314758301,-56.43160247802734,349.4336853027344,358.688232421875,20,527491.178451625,0.02789306640625,-0.720733642578125,-0.6805419921875,527491.175951625,0.03928402292364983,-0.0215841216867652,-0.01889246477302212,527491.139004625,-291.2060546875,18.23931884765625,-109.3870697021484,527491.164683625,-1.652436405894256,0.06904089681364362,0.8080428598221933,0.03475872799754143,-0.05856240540742874,0.02164350263774395,-0.003762215375900269,0.01867115497589111,0.01645886898040771,XArbitraryCorrectedZVertical,0.2895800173282623,-0.267411857843399,-0.6665697693824768,0.6327077150344849,0.04766348004341125,-0.7229363322257996,-0.6892686486244202,1.70233154296875,-30.700439453125,-56.26049041748047,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.200 -0500,2056,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.150111,1.68829345703125,-30.40927314758301,-56.43160247802734,349.4336853027344,358.688232421875,20,527491.212254625,0.0517578125,-0.7334747314453125,-0.680419921875,527491.209754625,-0.05257612624034432,-0.04190670396515987,0.007318366675537746,527491.197850625,-291.5898742675781,18.06655883789062,-109.5618286132812,527491.1997366251,-1.653076012015031,0.06840830631233087,0.8088622477619947,-0.007650021463632584,-0.05814368650317192,0.0009715943015180528,0.02048751711845398,0.009059548377990723,0.01144212484359741,XArbitraryCorrectedZVertical,0.2895345389842987,-0.2679851353168488,-0.6667364239692688,0.6323102712631226,0.04718694090843201,-0.7235022187232971,-0.6887074112892151,1.518157958984375,-30.58044242858887,-56.34426116943359,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.240 -0500,2057,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.199747,1.550201416015625,-30.45221900939941,-56.02301025390625,349.5936584472656,358.8482055664062,20,527491.2460746251,0.040985107421875,-0.715606689453125,-0.67572021484375,527491.243557625,-0.06245964967784639,0.01550519018255033,-0.02183818725475876,527491.197850625,-291.5898742675781,18.06655883789062,-109.5618286132812,527491.2348076251,-1.65295367991982,0.06802413989225059,0.8068575813453617,-0.0664466917514801,0.0235183984041214,-0.006528711412101984,-0.009024769067764282,0.003127217292785645,0.009548783302307129,XArbitraryCorrectedZVertical,0.288808673620224,-0.2674022614955902,-0.6670641899108887,0.6325432658195496,0.04702084884047508,-0.7221168875694275,-0.6901711821556091,1.67034912109375,-30.54395866394043,-56.36426544189453,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.270 -0500,2058,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255486.834014,40.44509428781259,-79.94511687819332,280.9915,-1,-1,10,65,-9999,1576255493.249976,1.634124755859375,-30.58893775939941,-56.28501892089844,349.5941467285156,358.8486938476562,20,527491.2798776251,0.02484130859375,-0.7309112548828125,-0.6374359130859375,527491.277377625,-0.08089911074944603,-0.04286197984817129,-0.01518214874232372,527491.256860625,-291.4572143554688,18.11497497558594,-109.396484375,527491.269860625,-1.65408787940913,0.06386230286059148,0.8066512060460469,0.07538219541311264,-0.3692597448825836,-0.01763341575860977,0.04748827219009399,0.02340090274810791,-0.02253782749176025,XArbitraryCorrectedZVertical,0.28720423579216,-0.2688102424144745,-0.6680538654327393,0.6316318511962891,0.04415757954120636,-0.7219741344451904,-0.690509557723999,1.459259033203125,-30.53539276123047,-56.41255187988281,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.301 -0500,2059,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255493.261963,40.44507344122803,-79.94514209047644,280.3372,-1,-1,10,65,-9999,1576255493.249976,1.634124755859375,-30.58893775939941,-56.28501892089844,349.5941467285156,358.8486938476562,20,527491.3136806251,0.0619659423828125,-0.7302398681640625,-0.779052734375,527491.311180625,-0.03753033134583265,0.1324035809671425,-0.02292795277281919,527491.256860625,-291.4572143554688,18.11497497558594,-109.396484375,527491.269860625,-1.65408787940913,0.06386230286059148,0.8066512060460469,0.07538219541311264,-0.3692597448825836,-0.01763341575860977,0.04748827219009399,0.02340090274810791,-0.02253782749176025,XArbitraryCorrectedZVertical,0.28720423579216,-0.2688102424144745,-0.6680538654327393,0.6316318511962891,0.04415757954120636,-0.7219741344451904,-0.690509557723999,1.459259033203125,-30.53539276123047,-56.41255187988281,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.342 -0500,2060,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255493.261963,40.44507344122803,-79.94514209047644,280.3372,-1,-1,10,65,-9999,1576255493.300374,1.52801513671875,-30.48489952087402,-56.36457824707031,349.732421875,358.9869689941406,20,527491.3475016251,0.0571441650390625,-0.703216552734375,-0.6634674072265625,527491.345001625,0.09117012412555463,-0.01725675123149545,-0.02708328302166982,527491.3157446251,-291.4448547363281,18.41552734375,-109.5260314941406,527491.339983625,-1.655426837979408,0.07126242105680006,0.8037022540619024,0.09576494246721268,0.07006324827671051,0.001562614692375064,0.03220346570014954,-0.002950370311737061,-0.01525425910949707,XArbitraryCorrectedZVertical,0.2885935604572296,-0.2656529247760773,-0.6678678393363953,0.6325305104255676,0.04941755533218384,-0.7199305295944214,-0.6922845840454102,1.666900634765625,-30.31575202941895,-56.53469848632812,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
2019-12-13 11:44:53.370 -0500,2061,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255493.261963,40.44507344122803,-79.94514209047644,280.3372,-1,-1,10,65,-9999,1576255493.350073,1.718475341796875,-30.55011558532715,-56.12004089355469,349.4815368652344,358.736083984375,20,527491.3813046251,0.0389862060546875,-0.7431488037109375,-0.651885986328125,527491.378804625,-0.1636749511190709,-0.05114947084438887,-0.007294930857945049,527491.374919625,-291.3118286132812,18.33724975585938,-109.4334869384766,527491.339983625,-1.655426837979408,0.07126242105680006,0.8037022540619024,0.09576494246721268,0.07006324827671051,0.001562614692375064,0.03220346570014954,-0.002950370311737061,-0.01525425910949707,XArbitraryCorrectedZVertical,0.2885935604572296,-0.2656529247760773,-0.6678678393363953,0.6325305104255676,0.04941755533218384,-0.7199305295944214,-0.6922845840454102,1.666900634765625,-30.31575202941895,-56.53469848632812,2,527488.761295,unknown,2,2019-12-13 11:44:50.751 -0500,null,0,0,0,0,0,0,0,null,527488.190803,0,0.6130219,98.69181,128.237.117.43,100.121.229.81,1,1,0.93,-120,-120,0
