loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:22:32.358 -0500,986,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.337501,-5.209564208984375,-16.85885620117188,-27.71122360229492,265.3385620117188,274.5937805175781,180,351687.190321375,0.0780029296875,-0.284759521484375,-0.93804931640625,351687.189071375,-0.2354860246486215,0.2804199438248745,-0.09059834343951462,351687.185877375,-281.0111694335938,-38.63987731933594,-90.17132568359375,351687.159023375,-0.1485058558062967,0.09217119261978142,0.3127763875989834,0.03570764884352684,0.01181494537740946,-0.03819591552019119,-0.02304809540510178,-0.01138213276863098,0.03537911176681519,XArbitraryCorrectedZVertical,0.1585333496332169,0.03383956104516983,-0.06604599207639694,0.9845607876777649,0.08757519721984863,-0.3077014982700348,-0.9474441409111023,-5.09844970703125,-17.05309295654297,-27.71474075317383,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.397 -0500,987,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.387805,-4.58746337890625,-16.77658081054688,-28.0733757019043,265.5280151367188,274.7832336425781,180,351687.224135375,0.135009765625,-0.308135986328125,-0.9959869384765625,351687.222869375,-0.02225656986201021,0.06624133842575891,-0.08618202340383621,351687.185877375,-281.0111694335938,-38.63987731933594,-90.17132568359375,351687.194087375,-0.1500222832456624,0.09751069582105437,0.3067199825683395,-0.235940620303154,0.2882820665836334,-0.09112114459276199,-0.008052416145801544,0.009155690670013428,-0.0004807710647583008,XArbitraryCorrectedZVertical,0.1557584255933762,0.03659427911043167,-0.06654930114746094,0.9848712086677551,0.09281253069639206,-0.3019333183765411,-0.9488003253936768,-4.988616943359375,-16.83741760253906,-27.98984909057617,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.427 -0500,988,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.387805,-4.58746337890625,-16.77658081054688,-28.0733757019043,265.5280151367188,274.7832336425781,180,351687.257934375,0.0925445556640625,-0.3047027587890625,-0.9279022216796875,351687.256684375,-0.01019245012395126,-0.02624465359440387,-0.01287771545107816,351687.244926375,-280.5729675292969,-38.40184020996094,-90.06138610839844,351687.229135375,-0.1532576790233869,0.1057155780859489,0.3031568452019981,-0.01800181157886982,0.0624791607260704,-0.08296994864940643,0.03669574856758118,-0.01183661818504333,-0.04574263095855713,XArbitraryCorrectedZVertical,0.154343456029892,0.0405307412147522,-0.06761607527732849,0.9848672747612,0.1007070019841194,-0.2985345721244812,-0.9490706920623779,-4.56884765625,-16.8502082824707,-27.99136734008789,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.458 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.43747,-4.386688232421875,-16.85897827148438,-27.97423934936523,265.6715393066406,274.9267578125,180,351687.291732375,0.08050537109375,-0.3001861572265625,-0.987030029296875,351687.290482375,-0.04377757463094054,0.1751646270099997,0.01168248875385059,351687.244926375,-280.5729675292969,-38.40184020996094,-90.06138610839844,351687.264200375,-0.1544168174865934,0.1054725493141739,0.3033623759996241,-0.02260980196297169,-0.01155529543757439,-0.009492604061961174,-0.01210889220237732,-0.008329242467880249,0.02364826202392578,XArbitraryCorrectedZVertical,0.1544597297906876,0.04031297191977501,-0.06819909065961838,0.9848176836967468,0.1004698798060417,-0.298730731010437,-0.9490340948104858,-4.386688232421875,-16.85897827148438,-27.97423934936523,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.497 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.488642,-4.160491943359375,-16.80372619628906,-28.35528945922852,265.7221984863281,274.9774169921875,180,351687.325546375,0.0687255859375,-0.262939453125,-0.959930419921875,351687.324296375,0.3157268019766,0.3590122244380938,-0.1826268043844018,351687.304092375,-280.2828979492188,-38.50547790527344,-90.39067077636719,351687.299248375,-0.1540425571084258,0.1092343868928855,0.3014939355723636,-0.00549000408500433,0.2187691181898117,-0.001099235378205776,-0.03234061598777771,0.0127447247505188,-0.04751807451248169,XArbitraryCorrectedZVertical,0.1536609828472137,0.04227280616760254,-0.06778524816036224,0.984889030456543,0.1040999442338943,-0.2969470918178558,-0.9492025971412659,-4.440155029296875,-16.70234680175781,-28.23733139038086,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.527 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.488642,-4.160491943359375,-16.80372619628906,-28.35528945922852,265.7221984863281,274.9774169921875,180,351687.359344,0.197784423828125,-0.36181640625,-0.9736175537109375,351687.358094,-0.1058412122546921,-0.145529236715707,0.06256857296643063,351687.334154375,-279.736328125,-38.685302734375,-90.447998046875,351687.334312375,-0.1593606659620459,0.1226787945900165,0.3094097358226695,0.2702021598815918,0.2467932254076004,-0.1684457063674927,0.05493013560771942,-0.01983633637428284,-0.04158514738082886,XArbitraryCorrectedZVertical,0.1581317633390427,0.04813488200306892,-0.06908172369003296,0.9838217496871948,0.1165603175759315,-0.3044964671134949,-0.9453547596931458,-3.83331298828125,-16.91545867919922,-28.16012191772461,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.563 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.538512,-4.013153076171875,-16.9027099609375,-27.99700546264648,265.9689636230469,275.2241821289062,180,351687.393142,0.1165771484375,-0.26153564453125,-1.009567260742188,351687.391892,0.06437872355935749,-0.1388923729631205,0.02713095360518224,351687.392525,-280.0850219726562,-38.51866149902344,-90.49252319335938,351687.36936,-0.1589975243428406,0.1205637945872778,0.3093910809094568,-0.1385670304298401,-0.1057595610618591,0.09582875669002533,0.05908067524433136,-0.0494714081287384,-0.03170680999755859,XArbitraryCorrectedZVertical,0.1580409109592438,0.0471239797770977,-0.06907093524932861,0.9838860034942627,0.1145613119006157,-0.3044786751270294,-0.9456048011779785,-4.013153076171875,-16.9027099609375,-27.99700546264648,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351684.063279,0,2.164062,98.20393,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.598 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.588896,-4.163970947265625,-17.0693359375,-27.96041488647461,265.8001098632812,275.0553283691406,180,351687.426956,0.1052093505859375,-0.3195648193359375,-0.907257080078125,351687.425706,0.02111940007654637,-0.2237995411531358,0.07355198193413542,351687.392525,-280.0850219726562,-38.51866149902344,-90.49252319335938,351687.404424,-0.1570301955609104,0.1160126082861168,0.3097390391535552,0.1043967753648758,-0.2082066535949707,0.02999580837786198,0.0274481475353241,-0.006796836853027344,-0.04764264822006226,XArbitraryCorrectedZVertical,0.1580100506544113,0.04502520710229874,-0.06845040619373322,0.9840326309204102,0.1102442517876625,-0.304810106754303,-0.9460111260414124,-4.078704833984375,-16.94753646850586,-27.99695205688477,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.631 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.588896,-4.163970947265625,-17.0693359375,-27.96041488647461,265.8001098632812,275.0553283691406,180,351687.460754,0.0819244384765625,-0.259185791015625,-0.8691253662109375,351687.459504,0.06603893818291288,-0.09328520666329555,-0.02452291994966764,351687.451577,-280.3677368164062,-38.77229309082031,-90.30567932128906,351687.439472,-0.1550073593939061,0.1075742731631669,0.3114708228004601,-0.01403399184346199,-0.1855751425027847,0.0667102262377739,-0.01640334725379944,0.01044657826423645,0.06989997625350952,XArbitraryCorrectedZVertical,0.1585295349359512,0.0409592017531395,-0.06806477159261703,0.9841534495353699,0.102200835943222,-0.3064590096473694,-0.9463814496994019,-4.2879638671875,-17.20980834960938,-28.02150344848633,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.668 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.637983,-4.58154296875,-17.08372497558594,-27.81795120239258,265.6816101074219,274.9368286132812,180,351687.494569,0.0980987548828125,-0.31817626953125,-0.9492950439453125,351687.493303,-0.154807689953543,-0.2037190402178294,-0.0359183199380077,351687.451577,-280.3677368164062,-38.77229309082031,-90.30567932128906,351687.474537,-0.1550800731870275,0.1027189697306747,0.3117845752065145,0.01767320930957794,-0.1756592988967896,-0.04739290475845337,0.00565887987613678,0.02598863840103149,0.03469061851501465,XArbitraryCorrectedZVertical,0.158519446849823,0.03855090960860252,-0.0684753954410553,0.9842238426208496,0.09759481251239777,-0.3067576587200165,-0.9467708468437195,-4.556243896484375,-16.97674560546875,-27.69076919555664,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.698 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.688753,-4.5133056640625,-16.9202995300293,-27.79092025756836,265.8125305175781,275.0677490234375,180,351687.528367,0.052703857421875,-0.2673492431640625,-0.9877471923828125,351687.527117,-0.023627565191183,0.0631893558165281,-0.1595601009187895,351687.51062,-280.7447204589844,-38.39451599121094,-90.1190185546875,351687.509585,-0.1563311988742497,0.0973777051043755,0.3074961177393132,-0.1571557223796844,-0.08022343367338181,-0.07799369841814041,-0.01499874144792557,0.002235561609268188,-0.02473455667495728,XArbitraryCorrectedZVertical,0.1562501043081284,0.03600449860095978,-0.06964282691478729,0.9846011400222778,0.09266354143619537,-0.3026731610298157,-0.9485791325569153,-4.760498046875,-16.74805068969727,-27.80818557739258,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.728 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.688753,-4.5133056640625,-16.9202995300293,-27.79092025756836,265.8125305175781,275.0677490234375,180,351687.562165,0.1177978515625,-0.3025665283203125,-0.9918670654296875,351687.560915,0.001959820246189311,-0.06103379323021797,-0.1924919520103823,351687.51062,-280.7447204589844,-38.39451599121094,-90.1190185546875,351687.544649,-0.1619780269927582,0.1009145371402483,0.3057518691284537,0.02882580831646919,0.09656710177659988,-0.1900414228439331,-0.02171739935874939,-0.00299796462059021,-0.02365940809249878,XArbitraryCorrectedZVertical,0.1556215286254883,0.03738030418753624,-0.07219996303319931,0.9844652414321899,0.09607096016407013,-0.3010102510452271,-0.9487693309783936,-4.5540771484375,-16.79105758666992,-27.81821060180664,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.768 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.742143,-4.308868408203125,-16.99092483520508,-28.06847763061523,266.3485412597656,275.603759765625,180,351687.595979,0.1133270263671875,-0.37652587890625,-1.011520385742188,351687.594729,-0.01826502402019945,-0.2070088431124042,-0.04346944689281836,351687.569664,-280.211181640625,-38.7396240234375,-90.54069519042969,351687.579697,-0.1686661319398404,0.1008412520881065,0.3051737717202181,-0.01019467413425446,-0.1469681411981583,-0.1481780111789703,0.02697962522506714,-0.03731691837310791,-0.0386771559715271,XArbitraryCorrectedZVertical,0.1554587781429291,0.03684986755251884,-0.07551541179418564,0.9842621684074402,0.09601892530918121,-0.3004589080810547,-0.9489493370056152,-4.471710205078125,-16.96003723144531,-27.86210250854492,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.798 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.788092,-4.592010498046875,-16.94022750854492,-27.94588088989258,266.5797119140625,275.8349304199219,180,351687.629777,0.088287353515625,-0.3253631591796875,-0.9550018310546875,351687.628527,0.1549022321722409,-0.08690453900757471,0.008788431597261486,351687.62871,-280.5202331542969,-38.94102478027344,-89.74024963378906,351687.614761,-0.1702703336850953,0.09546661659398727,0.3052863901149903,0.06656881421804428,-0.1024663001298904,-0.0008021772373467684,-0.0120285302400589,-0.03200632333755493,-0.0243687629699707,XArbitraryCorrectedZVertical,0.1553380191326141,0.03407503664493561,-0.07671906054019928,0.9842881560325623,0.09091408550739288,-0.3005663454532623,-0.9494180083274841,-4.592010498046875,-16.94022750854492,-27.94588088989258,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.828 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.788092,-4.592010498046875,-16.94022750854492,-27.94588088989258,266.5797119140625,275.8349304199219,180,351687.663575,0.1164398193359375,-0.3166961669921875,-0.91656494140625,351687.662325,-0.03405517243938826,-0.2073358792942659,0.08716712669105652,351687.62871,-280.5202331542969,-38.94102478027344,-89.74024963378906,351687.649809,-0.1698911398889771,0.09181018410268829,0.3095974485686016,0.08203165978193283,-0.149060845375061,0.05097903683781624,0.02649062871932983,-0.02899596095085144,0.01475828886032104,XArbitraryCorrectedZVertical,0.157310277223587,0.03210928663611412,-0.0766909196972847,0.9840432405471802,0.08732239156961441,-0.3046752512454987,-0.9484449625015259,-4.49322509765625,-17.30505752563477,-27.71906661987305,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.868 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.838465,-4.792510986328125,-17.35630416870117,-27.4522590637207,266.4921569824219,275.7473754882812,180,351687.69739,0.063995361328125,-0.2642669677734375,-0.9566192626953125,351687.69614,-0.02299399916785315,-0.05002348633550337,0.08093399815972606,351687.687751,-281.114013671875,-38.65754699707031,-90.05638122558594,351687.684873,-0.16604529237078,0.08484359549962531,0.3083628347777252,-0.09257499873638153,-0.1316269636154175,0.1276592910289764,0.002260982990264893,-0.003713399171829224,-0.005949795246124268,XArbitraryCorrectedZVertical,0.1563797742128372,0.02903786487877369,-0.07537947595119476,0.9843882322311401,0.08074471354484558,-0.3034991025924683,-0.9494043588638306,-5.103485107421875,-16.99003219604492,-27.68394088745117,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.898 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.888481,-5.23388671875,-16.99718856811523,-27.72258377075195,266.1918640136719,275.4470825195312,180,351687.731188,0.066925048828125,-0.296478271484375,-0.921356201171875,351687.729938,0.1336536687828257,-0.1270847156380362,0.07330164479166798,351687.687751,-281.114013671875,-38.65754699707031,-90.05638122558594,351687.719922,-0.1631650866367436,0.08211192726874116,0.3093386087163568,0.1037401929497719,-0.06212158873677254,0.07313944399356842,-0.01343143731355667,0.02343091368675232,0.0006702542304992676,XArbitraryCorrectedZVertical,0.1567164659500122,0.02787603065371513,-0.07414941489696503,0.9844616055488586,0.07812663167715073,-0.3044286966323853,-0.9493257403373718,-5.23388671875,-16.99718856811523,-27.72258377075195,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.938 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.888481,-5.23388671875,-16.99718856811523,-27.72258377075195,266.1918640136719,275.4470825195312,180,351687.765002,0.0717620849609375,-0.2903900146484375,-0.873199462890625,351687.763736,0.06280745851621074,-0.1549176785065633,-0.0223905268648412,351687.746785,-281.3350219726562,-38.95634460449219,-89.67536926269531,351687.754986,-0.1615415953136249,0.07708552994584943,0.3132434711605539,0.05980533733963966,-0.1454717963933945,0.02615876495838165,-0.008398666977882385,0.01146203279495239,0.08564341068267822,XArbitraryCorrectedZVertical,0.1584291011095047,0.02536171860992908,-0.07364533841609955,0.9842934012413025,0.07326187193393707,-0.3081458806991577,-0.9485139846801758,-5.4599609375,-17.13954162597656,-27.48764419555664,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:22:32.968 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005751.999607,40.44248783964705,-79.9458649848401,342.8054,0.36,222.890625,12,10,-9999,1576005752.938669,-5.503662109375,-17.12558746337891,-27.31764602661133,266.0885620117188,275.3437805175781,180,351687.7988,0.0454864501953125,-0.323699951171875,-0.9535369873046875,351687.79755,0.002803775995635422,0.230428149106343,-0.06149318851825664,351687.746785,-281.3350219726562,-38.95634460449219,-89.67536926269531,351687.790034,-0.1633006373419652,0.07827501724675366,0.3140712133248109,-0.0149779012426734,0.2054504603147507,-0.0760389044880867,-0.06175302714109421,-0.007358074188232422,0.02139711380004883,XArbitraryCorrectedZVertical,0.1589025557041168,0.02577188983559608,-0.0743955597281456,0.9841499328613281,0.07437009364366531,-0.3089332580566406,-0.9481715559959412,-5.370269775390625,-17.2347412109375,-27.50122451782227,2,351686.2430795417,unknown,2,2019-12-10 14:22:31.412 -0500,null,0,0,0,0,0,0,0,null,351685.009047,0,2.119141,98.20444,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
