loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:39:01.725 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.672584,-1.80780029296875,-28.76066207885742,-61.27033996582031,7.05513858795166,16.3096809387207,35,527139.7336683751,0.02532958984375,-0.68658447265625,-0.683441162109375,527139.7324183751,-0.2165637324713905,-0.0303291437582584,-0.02226668987415251,527139.688164375,-295.17626953125,20.01884460449219,-114.4090728759766,527139.691101375,-2.137053866197204,0.08257827298311717,0.7609356196977964,0.003738773986697197,-0.4867850244045258,-0.04970993474125862,0.01857474446296692,-0.002659261226654053,0.0241883397102356,XArbitraryCorrectedZVertical,-0.2122159451246262,0.3067616820335388,0.8057422041893005,-0.4600447118282318,0.05973450839519501,-0.689599335193634,-0.7217233180999756,-2.034088134765625,-28.70574188232422,-61.24952697753906,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.763 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.723359,-2.73974609375,-28.57163619995117,-61.11287689208984,7.201912879943848,16.45645523071289,35,527139.7674863751,0.0852813720703125,-0.6860809326171875,-0.8658905029296875,527139.7662363751,-0.09435366689263534,0.2566656121658037,0.0234193059939388,527139.747143375,-295.6397705078125,20.191162109375,-114.5015716552734,527139.7612193751,-2.138547371237083,0.0752263697346772,0.7499405748870638,-0.2267979681491852,0.3825151324272156,0.0009733054903335869,0.0137178897857666,-0.004086613655090332,-0.1118724346160889,XArbitraryCorrectedZVertical,-0.2066341638565063,0.304092675447464,0.8087282776832581,-0.4591171741485596,0.05499344319105148,-0.6815952658653259,-0.7296599149703979,-2.500732421875,-28.26364517211914,-61.21446228027344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.794 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.774294,-2.367919921875,-27.85996246337891,-61.25048065185547,7.179409980773926,16.43395233154297,35,527139.801287375,0.071136474609375,-0.665985107421875,-0.6875457763671875,527139.8000373751,0.26756539787528,0.1579118705201394,-0.02069542483100576,527139.747143375,-295.6397705078125,20.191162109375,-114.5015716552734,527139.7612193751,-2.138547371237083,0.0752263697346772,0.7499405748870638,-0.2267979681491852,0.3825151324272156,0.0009733054903335869,0.0137178897857666,-0.004086613655090332,-0.1118724346160889,XArbitraryCorrectedZVertical,-0.2066341638565063,0.304092675447464,0.8087282776832581,-0.4591171741485596,0.05499344319105148,-0.6815952658653259,-0.7296599149703979,-2.500732421875,-28.26364517211914,-61.21446228027344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.824 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.774294,-2.367919921875,-27.85996246337891,-61.25048065185547,7.179409980773926,16.43395233154297,35,527139.835087375,0.1347503662109375,-0.7364501953125,-0.7653656005859375,527139.833837375,-0.07037456443756189,0.03020344255480666,0.03218669861858867,527139.806131375,-295.0669555664062,20.31988525390625,-114.4057312011719,527139.796287375,-2.137715777916545,0.07866138197900026,0.7510610783901648,0.1115803942084312,-0.003799270838499069,0.02800093218684196,0.01369810104370117,0.01641672849655151,0.04116427898406982,XArbitraryCorrectedZVertical,-0.208392471075058,0.3036776781082153,0.8079912662506104,-0.4598940908908844,0.05743945389986038,-0.6824147701263428,-0.7287048697471619,-2.157623291015625,-28.16575622558594,-61.57456207275391,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.862 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.822875,-1.890838623046875,-28.53325843811035,-61.24616241455078,7.313460350036621,16.56800270080566,35,527139.868905375,0.073699951171875,-0.6916961669921875,-0.7783050537109375,527139.867655375,-0.03875298860228803,-0.1227530841250223,0.07462763269841843,527139.8651193751,-295.0452270507812,20.32600402832031,-114.6888732910156,527139.831337375,-2.140376696171182,0.08721590455581718,0.7551685125410271,-0.02374828979372978,0.1471951007843018,-0.01101606898009777,0.07674211263656616,-0.04633677005767822,-0.005349814891815186,XArbitraryCorrectedZVertical,-0.2123318314552307,0.3036790788173676,0.8070035576820374,-0.4598255157470703,0.06342630833387375,-0.6854113936424255,-0.7253884077072144,-1.890838623046875,-28.53325843811035,-61.24616241455078,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.893 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.873657,-2.06292724609375,-28.33883285522461,-61.41270446777344,7.082320213317871,16.33686256408691,35,527139.902706375,0.0315704345703125,-0.6507110595703125,-0.7238922119140625,527139.901456375,0.09460560193175684,-0.02867931546295431,-0.04195570612921733,527139.8651193751,-295.0452270507812,20.32600402832031,-114.6888732910156,527139.8664053751,-2.137268512268754,0.08329382571850782,0.7531740484764036,-0.04705633223056793,-0.1014026254415512,0.07348887622356415,0.01282358169555664,-0.004470705986022949,-0.04329657554626465,XArbitraryCorrectedZVertical,-0.2107894718647003,0.30343297123909,0.8070439100265503,-0.4606261253356934,0.06069441139698029,-0.6839577555656433,-0.7269924879074097,-1.9578857421875,-28.3586311340332,-61.34049224853516,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.932 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.922885,-2.2564697265625,-28.30306053161621,-61.42543029785156,7.168044090270996,16.42258644104004,35,527139.936524375,0.081756591796875,-0.6888427734375,-0.6762847900390625,527139.935257375,-0.07970707984552657,-0.07747668243258519,0.01565752299690287,527139.924098375,-295.0885925292969,20.11856079101562,-114.4398193359375,527139.901456375,-2.137013650045875,0.08045465780939361,0.7550920253844725,0.1051068156957626,-0.03287598490715027,-0.03253915160894394,-0.02742606401443481,0.03614199161529541,0.001477718353271484,XArbitraryCorrectedZVertical,-0.2100988030433655,0.3048475384712219,0.8069571852684021,-0.4601593613624573,0.05852457880973816,-0.6853556632995605,-0.7258529663085938,-2.218292236328125,-28.15740394592285,-61.1748046875,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.963 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.922885,-2.2564697265625,-28.30306053161621,-61.42543029785156,7.168044090270996,16.42258644104004,35,527139.9703243751,0.0659942626953125,-0.7096710205078125,-0.7552490234375,527139.969074375,-0.05078648198781107,-0.02416579004748802,0.0119783659509584,527139.924098375,-295.0885925292969,20.11856079101562,-114.4398193359375,527139.936524375,-2.137693578346469,0.07960000452704609,0.7549799780769559,-0.06934922188520432,-0.06797920167446136,0.009960757568478584,0.02279451489448547,-0.002834081649780273,0.04399287700653076,XArbitraryCorrectedZVertical,-0.2096259146928787,0.3050694465637207,0.807222306728363,-0.4597627222537994,0.05791031196713448,-0.685274064540863,-0.725979208946228,-2.173736572265625,-28.27681922912598,-61.09488677978516,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:01.993 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255141.972857,-2.272705078125,-28.16736602783203,-61.264404296875,7.090197563171387,16.34473991394043,35,527140.0041253751,0.069366455078125,-0.710052490234375,-0.755950927734375,527140.002875375,0.05729125295032961,-0.04871054791809431,-0.01110165332010431,527139.983002375,-295.3410034179688,20.57551574707031,-114.4328918457031,527139.9715743751,-2.136620706057504,0.07761398707836134,0.7521133470572692,-0.06311072409152985,-0.02034834586083889,0.01518024876713753,0.009680062532424927,-0.02720236778259277,-0.03026258945465088,XArbitraryCorrectedZVertical,-0.2083646357059479,0.3042367994785309,0.8076701760292053,-0.4601010382175446,0.05662047117948532,-0.6831835508346558,-0.7280483245849609,-2.23211669921875,-28.26827621459961,-61.26274871826172,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.033 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.023569,-2.409271240234375,-28.43029975891113,-61.18226623535156,7.137213706970215,16.39175605773926,35,527140.0379433751,0.021636962890625,-0.6829376220703125,-0.701171875,527140.036693375,0.008196410886936871,0.1122735452355605,0.006900783016613322,527140.042038375,-295.3740234375,20.4324951171875,-114.2523651123047,527140.006642375,-2.136873984243624,0.0768565353976742,0.7530729509359211,0.05693088844418526,-0.04213565587997437,-0.009970774874091148,0.02013903856277466,-0.02108502388000488,-0.01759874820709229,XArbitraryCorrectedZVertical,-0.2082289457321167,0.3048314452171326,0.8076446056365967,-0.4598136842250824,0.05601862818002701,-0.6838839650154114,-0.7274370193481445,-2.362762451171875,-28.33762168884277,-61.18452453613281,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.063 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.023569,-2.409271240234375,-28.43029975891113,-61.18226623535156,7.137213706970215,16.39175605773926,35,527140.071744375,0.07586669921875,-0.675506591796875,-0.7796173095703125,527140.0704943751,0.1588868537952174,0.2643829203726353,-0.01262791094082872,527140.042038375,-295.3740234375,20.4324951171875,-114.2523651123047,527140.041693375,-2.1372205935355,0.07486129207943054,0.7557981992354688,0.007793180644512177,0.1202970743179321,0.007242383435368538,-0.04394370317459106,0.00967860221862793,0.02389389276504517,XArbitraryCorrectedZVertical,-0.2079630941152573,0.3064446151256561,0.8074691295623779,-0.4591695070266724,0.05442751199007034,-0.6858697533607483,-0.7256860733032227,-2.34674072265625,-28.3157958984375,-61.11235046386719,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.093 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.073535,-2.008514404296875,-28.61695671081543,-61.25478363037109,7.192154884338379,16.44669723510742,35,527140.105544375,0.079345703125,-0.6826934814453125,-0.7223968505859375,527140.1042943751,0.1583707331759601,0.05594955239314769,-0.01226705261312299,527140.1010093751,-294.70751953125,19.89993286132812,-114.4203643798828,527140.0767603751,-2.13831606805859,0.08567083685232479,0.7585188926261861,0.1632211655378342,0.2606725692749023,-0.01176912151277065,0.02579843997955322,0.01219022274017334,-0.05350416898727417,XArbitraryCorrectedZVertical,-0.2127460837364197,0.3051923513412476,0.8061191439628601,-0.460183173418045,0.06210861355066299,-0.6878471374511719,-0.7231934666633606,-2.008514404296875,-28.61695671081543,-61.25478363037109,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.133 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.12343,-1.61724853515625,-28.8453369140625,-61.04886627197266,7.295863151550293,16.55040550231934,35,527140.139362375,0.0735015869140625,-0.670257568359375,-0.6588897705078125,527140.138112375,-0.01627457742147423,-0.07207952016743062,-0.02370426423057728,527140.1010093751,-294.70751953125,19.89993286132812,-114.4203643798828,527140.111811375,-2.139687113040573,0.09035356774111776,0.7645925702827534,0.1478102505207062,0.05742344260215759,-0.0151434289291501,0.01175877451896667,0.007644116878509521,0.01064205169677734,XArbitraryCorrectedZVertical,-0.2157323211431503,0.306755930185318,0.8048845529556274,-0.4599144160747528,0.0651162788271904,-0.6922430396080017,-0.7187207341194153,-1.620147705078125,-28.60512351989746,-61.21762847900391,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.163 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.12343,-1.61724853515625,-28.8453369140625,-61.04886627197266,7.295863151550293,16.55040550231934,35,527140.173163375,0.07830810546875,-0.6781158447265625,-0.6903228759765625,527140.171913375,-0.1113912399664173,-0.357809540889814,-0.02951102067138605,527140.159966375,-295.0638427734375,19.88629150390625,-114.1242218017578,527140.146879375,-2.140628384851746,0.08974629519391038,0.765608570034511,-0.03889597952365875,-0.07293788343667984,-0.02066461183130741,0.008031576871871948,0.02819812297821045,0.05772542953491211,XArbitraryCorrectedZVertical,-0.2155619114637375,0.3074140846729279,0.8049899935722351,-0.4593700170516968,0.06461673974990845,-0.6929758787155151,-0.7180593013763428,-1.83074951171875,-28.67647552490234,-60.91841888427734,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.203 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.173756,-2.034576416015625,-28.81559944152832,-61.03804016113281,7.363417625427246,16.61795997619629,35,527140.206980375,0.0562591552734375,-0.7034912109375,-0.756378173828125,527140.205713375,-0.1917292226741836,0.01853347065807943,-0.001386175347386243,527140.159966375,-295.0638427734375,19.88629150390625,-114.1242218017578,527140.1819303751,-2.14135775658555,0.08174759687605418,0.761315999338826,-0.1281415671110153,-0.3297815322875977,-0.02390855550765991,0.006027370691299438,0.0109369158744812,0.03270435333251953,XArbitraryCorrectedZVertical,-0.2113023102283478,0.3075641691684723,0.8067527413368225,-0.4581546187400818,0.05911354720592499,-0.6898747086524963,-0.7215112447738647,-2.034576416015625,-28.81559944152832,-61.03804016113281,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.233 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.223699,-2.3017578125,-28.42952156066895,-61.33714294433594,7.32880687713623,16.58334922790527,35,527140.240781375,0.0776824951171875,-0.70538330078125,-0.7967071533203125,527140.239531375,0.03454918882159796,-0.158468471187966,0.006448578263517867,527140.218919375,-295.31201171875,20.16412353515625,-114.6169738769531,527140.216997375,-2.140916911416832,0.08016915883568752,0.7551809967811847,-0.140384629368782,-0.009681477211415768,0.01160846650600433,0.02822121977806091,-0.01750397682189941,-0.0921332836151123,XArbitraryCorrectedZVertical,-0.2094073742628098,0.3053590357303619,0.8078684210777283,-0.4585335850715637,0.05831246450543404,-0.6854204535484314,-0.7258087992668152,-2.221435546875,-28.55177879333496,-61.32088470458984,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.263 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.223699,-2.3017578125,-28.42952156066895,-61.33714294433594,7.32880687713623,16.58334922790527,35,527140.2745823751,0.0536346435546875,-0.7080841064453125,-0.721282958984375,527140.273332375,0.07140973515327569,-0.006968427308301335,-0.04217142217751375,527140.218919375,-295.31201171875,20.16412353515625,-114.6169738769531,527140.2520483751,-2.140662887593149,0.07595926439168539,0.7556004659566027,0.06149415671825409,-0.09276890754699707,-0.002316670259460807,0.004199445247650146,-0.02047908306121826,-0.03900420665740967,XArbitraryCorrectedZVertical,-0.2078361958265305,0.3064695000648499,0.8081778883934021,-0.4579618573188782,0.05523455142974854,-0.6857258677482605,-0.7257611155509949,-2.427734375,-28.41883087158203,-61.19418334960938,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.303 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.273727,-2.487091064453125,-28.47433090209961,-61.16970825195312,7.394787788391113,16.64933013916016,35,527140.3083993751,0.0505218505859375,-0.692108154296875,-0.679840087890625,527140.307149375,0.01023932175913666,-0.08586244407302671,-0.08687258107449376,527140.277896375,-295.509033203125,20.19596862792969,-114.3584136962891,527140.2871163751,-2.142607197225295,0.07679141969454308,0.7580722690600704,0.0566028468310833,-0.01877957209944725,-0.04975138977169991,-0.0002415478229522705,-0.01265460252761841,0.02418339252471924,XArbitraryCorrectedZVertical,-0.2084088921546936,0.307496964931488,0.8081146478652954,-0.4571236670017242,0.05570827797055244,-0.6875228881835938,-0.7240226864814758,-2.371063232421875,-28.46133804321289,-61.22840118408203,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
2019-12-13 11:39:02.333 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255136.830454,40.44510797706688,-79.94510340461028,280.4401,-1,-1,10,65,-9999,1576255142.324113,-2.570709228515625,-28.47577476501465,-61.090087890625,7.672825813293457,16.9273681640625,35,527140.342200375,0.0652923583984375,-0.6724700927734375,-0.7584991455078125,527140.3409503751,-0.03282505833188066,0.01003718783239964,-0.04035195052077161,527140.337091375,-295.4928588867188,20.21127319335938,-114.43994140625,527140.322166375,-2.146351277472065,0.07683183380387862,0.7581398478688258,-0.0679779052734375,-0.009239889681339264,-0.06917289644479752,0.008720219135284424,-0.009874224662780762,0.02611851692199707,XArbitraryCorrectedZVertical,-0.2078637778759003,0.3079051673412323,0.8089532256126404,-0.4556113481521606,0.05573397129774094,-0.6875719428062439,-0.7239741086959839,-2.551513671875,-28.58907127380371,-61.27193450927734,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527136.988134,0,-0.05548096,98.69968,128.237.117.43,100.121.229.81,1,1,0.95,-120,-120,0
