loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:24:58.586 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.565581,-4.948699951171875,-19.08775329589844,-26.15871810913086,271.2322082519531,280.4874267578125,180,351833.417318,0.0204620361328125,-0.316864013671875,-0.926177978515625,351833.416068,-0.04327476981713357,-0.09550681564463966,-0.07972119459930398,351833.375095,-280.802978515625,-40.79180908203125,-88.53227233886719,351833.402302,-0.0828165369360755,0.04480383414700288,0.3334410385800278,-0.01636542193591595,-0.2007696181535721,-0.04137660190463066,-0.02651488408446312,0.01376691460609436,0.03511285781860352,XArbitraryCorrectedZVertical,0.1666797995567322,0.01520253252238035,-0.03709811717271805,0.9851956963539124,0.04232195392251015,-0.3272964656352997,-0.9439734816551208,-4.957794189453125,-19.18280792236328,-26.0257453918457,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.616 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.565581,-4.948699951171875,-19.08775329589844,-26.15871810913086,271.2322082519531,280.4874267578125,180,351833.451115,0.0454864501953125,-0.3037872314453125,-0.9014129638671875,351833.449865,0.08723184150554544,-0.4296563007779717,-0.06876574882304502,351833.434147,-280.9536437988281,-40.70124816894531,-88.38967895507812,351833.43735,-0.08564261481984524,0.04079622758656327,0.3321158703659985,-0.02271664515137672,-0.2197951376438141,-0.08262483030557632,0.008943449705839157,0.01082074642181396,0.02916133403778076,XArbitraryCorrectedZVertical,0.1659710556268692,0.01302313525229692,-0.03884217143058777,0.9852793216705322,0.03855620324611664,-0.3260439932346344,-0.9445680379867554,-5.005126953125,-18.97904205322266,-26.10774612426758,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.655 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.615578,-5.113983154296875,-18.96061706542969,-25.95824813842773,271.4449768066406,280.7001953125,180,351833.484929,-0.007415771484375,-0.3480072021484375,-0.955413818359375,351833.483679,-0.2319762446480061,0.5606707769205289,-0.1005843985789847,351833.434147,-280.9536437988281,-40.70124816894531,-88.38967895507812,351833.472413,-0.08842820588966067,0.03531261735326516,0.3321893826527498,-0.07828889787197113,0.1380803287029266,-0.08559589087963104,-0.07207228243350983,0.003428757190704346,0.04492908716201782,XArbitraryCorrectedZVertical,0.1659143567085266,0.01008891221135855,-0.04066847637295723,0.9852495789527893,0.03337516263127327,-0.3261134922504425,-0.9447413086891174,-5.084991455078125,-19.04582977294922,-25.72549057006836,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.688 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.666178,-4.673065185546875,-18.86272430419922,-26.07193374633789,271.6835632324219,280.9387817382812,180,351833.5187254167,0.059356689453125,-0.338470458984375,-1.11993408203125,351833.5174754167,0.1103480797674332,0.376966191242972,-0.06693509188972455,351833.493204,-280.5877380371094,-40.47291564941406,-88.395263671875,351833.5074594167,-0.09123633788182949,0.0563137005423098,0.3256337345507699,-0.1265991181135178,0.6401371359825134,-0.0664433091878891,-0.004667162895202637,-0.02494668960571289,-0.1308525204658508,XArbitraryCorrectedZVertical,0.1631325036287308,0.02036275155842304,-0.04042256996035576,0.9855654239654541,0.05332611873745918,-0.3199092745780945,-0.9459462761878967,-4.58111572265625,-18.79296112060547,-26.33085250854492,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.725 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.716443,-3.931884765625,-19.18905258178711,-26.18267440795898,271.8958129882812,281.1510314941406,180,351833.5525384167,0.099456787109375,-0.334320068359375,-0.94921875,351833.5512724167,0.32023127264436,-0.1664885808107396,-0.06612282775725038,351833.5522694167,-280.012939453125,-41.17691040039062,-88.44023132324219,351833.5425224167,-0.09395894012963622,0.06505511230458462,0.331734270356443,0.2998433709144592,-0.02561955899000168,-0.05461972579360008,0.04537567123770714,-0.02092742919921875,-0.0453987717628479,XArbitraryCorrectedZVertical,0.1663445383310318,0.02429037168622017,-0.04092948138713837,0.984918475151062,0.06146486476063728,-0.3256832361221313,-0.9434789419174194,-3.931884765625,-19.18905258178711,-26.18267440795898,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.756 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.716443,-3.931884765625,-19.18905258178711,-26.18267440795898,271.8958129882812,281.1510314941406,180,351833.5863364167,0.1008148193359375,-0.363037109375,-0.898162841796875,351833.5850864167,0.1628895849136065,-0.4111214985393473,0.007778827228012447,351833.5522694167,-280.012939453125,-41.17691040039062,-88.44023132324219,351833.5775704167,-0.09698570032929631,0.05839828666417058,0.3422921961694087,0.2480600327253342,-0.3328014016151428,-0.05300512537360191,0.0421416200697422,0.0008929669857025146,0.0478329062461853,XArbitraryCorrectedZVertical,0.171433612704277,0.0204824935644865,-0.04277888685464859,0.9840533137321472,0.05497920885682106,-0.3356471955776215,-0.9403819441795349,-4.053558349609375,-19.45825576782227,-25.6030387878418,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.786 -0500,1172,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.765891,-4.38104248046875,-19.62001419067383,-25.5129508972168,272.0764465332031,281.3316650390625,180,351833.6201334167,0.0319671630859375,-0.301727294921875,-0.9134368896484375,351833.6188834167,0.1473849273632742,-0.3133480664909412,-0.05663318584497103,351833.6113114167,-280.4232177734375,-41.47038269042969,-87.65394592285156,351833.5775704167,-0.09698570032929631,0.05839828666417058,0.3422921961694087,0.2480600327253342,-0.3328014016151428,-0.05300512537360191,0.0421416200697422,0.0008929669857025146,0.0478329062461853,XArbitraryCorrectedZVertical,0.171433612704277,0.0204824935644865,-0.04277888685464859,0.9840533137321472,0.05497920885682106,-0.3356471955776215,-0.9403819441795349,-4.053558349609375,-19.45825576782227,-25.6030387878418,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.825 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.816292,-4.835174560546875,-19.80447006225586,-24.8278923034668,272.23291015625,281.4881286621094,180,351833.6539464167,0.0617218017578125,-0.324920654296875,-0.8743133544921875,351833.6526964167,0.06544398799538918,-0.5694975580374875,-0.04358422913580078,351833.6113114167,-280.4232177734375,-41.47038269042969,-87.65394592285156,351833.6476804167,-0.1002086217627507,0.03276894909411685,0.3516476675297514,0.1130592972040176,-0.4928804636001587,-0.06868024915456772,0.03140534460544586,0.02687248587608337,0.05031567811965942,XArbitraryCorrectedZVertical,0.1754842698574066,0.007351535372436047,-0.04644234851002693,0.9833586812019348,0.03075819462537766,-0.3444451093673706,-0.9383024573326111,-4.835174560546875,-19.80447006225586,-24.8278923034668,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.856 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.816292,-4.835174560546875,-19.80447006225586,-24.8278923034668,272.23291015625,281.4881286621094,180,351833.6877444167,-0.0287017822265625,-0.3713836669921875,-0.9365081787109375,351833.6864944167,0.2895231610629833,-0.6884820029039387,-0.0293546931153984,351833.6703734167,-281.3120727539062,-41.760009765625,-87.14622497558594,351833.6476804167,-0.1002086217627507,0.03276894909411685,0.3516476675297514,0.1130592972040176,-0.4928804636001587,-0.06868024915456772,0.03140534460544586,0.02687248587608337,0.05031567811965942,XArbitraryCorrectedZVertical,0.1754842698574066,0.007351535372436047,-0.04644234851002693,0.9833586812019348,0.03075819462537766,-0.3444451093673706,-0.9383024573326111,-4.835174560546875,-19.80447006225586,-24.8278923034668,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.886 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.865955,-5.81011962890625,-20.07087326049805,-24.14117813110352,272.3168640136719,281.5720825195312,180,351833.7215414167,-0.127410888671875,-0.3864593505859375,-0.91168212890625,351833.7202914167,0.03744537650705913,0.5092070530675107,-0.1450149803092127,351833.6703734167,-281.3120727539062,-41.760009765625,-87.14622497558594,351833.6827444167,-0.1009267327600169,0.01072267503956392,0.3546646964817285,0.1086248308420181,-0.663168728351593,-0.01221406552940607,-0.02809127420186996,-0.01732420921325684,-0.00530087947845459,XArbitraryCorrectedZVertical,0.1764434725046158,-0.003627535421401262,-0.04870563745498657,0.9830983877182007,0.01005513500422239,-0.3472759425640106,-0.9377090930938721,-5.814910888671875,-19.79238128662109,-24.08015060424805,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.926 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.916279,-4.726165771484375,-20.5212287902832,-24.70087814331055,272.6353149414062,281.8905334472656,180,351833.7553544167,0.004547119140625,-0.3934173583984375,-0.996826171875,351833.7541044167,-0.2389473351173975,1.158214617029859,0.06086761197819702,351833.7294294167,-281.251220703125,-42.13723754882812,-86.46296691894531,351833.7177914167,-0.1035572190166744,0.001860006053771477,0.3638816570840376,0.1775647848844528,0.2019577026367188,-0.1201953738927841,-0.1308123618364334,0.003953814506530762,0.01522290706634521,XArbitraryCorrectedZVertical,0.1807434558868408,-0.008451135829091072,-0.05073314532637596,0.9821846485137939,0.001738216262310743,-0.3559044003486633,-0.9345207810401917,-5.66424560546875,-20.29611206054688,-23.96639633178711,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.956 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.916279,-4.726165771484375,-20.5212287902832,-24.70087814331055,272.6353149414062,281.8905334472656,180,351833.7891524167,0.0980072021484375,-0.383758544921875,-1.054595947265625,351833.7879024167,0.09594730248893876,0.9350979103802194,0.2060439798494685,351833.7885024167,-279.3194274902344,-42.1395263671875,-87.56025695800781,351833.7528544167,-0.1067410734120446,0.03481643210739573,0.3585448111174305,-0.2591821849346161,1.124616503715515,0.006010500714182854,-0.02804949507117271,-0.04249683022499084,-0.06098675727844238,XArbitraryCorrectedZVertical,0.1789465248584747,0.007593234535306692,-0.0493827760219574,0.9825893640518188,0.03259581699967384,-0.350911945104599,-0.9358409643173218,-4.412109375,-20.43552017211914,-24.94085311889648,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:58.996 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005898.966604,-3.353668212890625,-20.31790924072266,-25.43731307983398,272.2439880371094,281.4992065429688,180,351833.8229654167,0.172088623046875,-0.3454742431640625,-0.96954345703125,351833.8216994167,0.3846262414863669,-0.2053379758444885,0.1636491184564971,351833.7885024167,-279.3194274902344,-42.1395263671875,-87.56025695800781,351833.7879024167,-0.1011373470307261,0.0727321904872002,0.3555742606805632,0.03402397036552429,1.047807335853577,0.1955828219652176,0.01480741053819656,-0.03842893242835999,-0.1301120519638062,XArbitraryCorrectedZVertical,0.178317978978157,0.02680578827857971,-0.04329569637775421,0.9826544523239136,0.06812245398759842,-0.3481287658214569,-0.9349682927131653,-3.487823486328125,-20.36830139160156,-25.2842903137207,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:59.026 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005899.016231,-3.701995849609375,-20.6661262512207,-24.7927131652832,271.7887878417969,281.0440063476562,180,351833.8567624167,0.0620269775390625,-0.3348541259765625,-0.8138427734375,351833.8555124167,0.1433805983482311,-0.2447743315824909,-0.01100338267588039,351833.8475664167,-279.7815551757812,-42.38320922851562,-87.09724426269531,351833.8229654167,-0.09467486840931738,0.08371864149276566,0.3657447584203935,0.3881332278251648,-0.06408368051052094,0.1648383885622025,0.09173842519521713,0.01471230387687683,-0.03299200534820557,XArbitraryCorrectedZVertical,0.1834391355514526,0.03250543028116226,-0.03888838738203049,0.9817236065864563,0.07808999717235565,-0.3576448857784271,-0.9305869340896606,-3.3153076171875,-20.57384490966797,-25.0874137878418,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:59.058 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005897.999497,40.44228600341868,-79.94589826099569,318.2506,0.42,190.546875,8,10,-9999,1576005899.016231,-3.701995849609375,-20.6661262512207,-24.7927131652832,271.7887878417969,281.0440063476562,180,351833.8905604167,0.06658935546875,-0.36065673828125,-0.845977783203125,351833.8893104167,0.04385693683142489,-0.3870073738170068,-0.06087666672590329,351833.8475664167,-279.7815551757812,-42.38320922851562,-87.09724426269531,351833.8580124167,-0.09180457938251656,0.07153988748150591,0.375407318864817,0.1593171209096909,-0.2554939389228821,0.007026839535683393,-0.003071792423725128,0.02667927742004395,0.1130964756011963,XArbitraryCorrectedZVertical,0.1878997534513474,0.02654011733829975,-0.03838501870632172,0.9810789823532104,0.06650097668170929,-0.3666515052318573,-0.9279786348342896,-3.680999755859375,-20.71885681152344,-24.67602157592773,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:59.105 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005898.999496,40.44229270894122,-79.94590220049018,318.1016,0.39,1.0546875,8,10,-9999,1576005899.066346,-4.207855224609375,-20.70610427856445,-23.88447189331055,271.9403381347656,281.195556640625,180,351833.9243734167,0.040283203125,-0.348052978515625,-0.9467315673828125,351833.9231234167,-0.2076868839259384,0.1091520541218786,-0.09714572497947442,351833.9066274167,-280.340087890625,-42.37823486328125,-86.70904541015625,351833.8930764167,-0.09473686210957301,0.05809332727055764,0.3791913510728608,0.06252454221248627,-0.4114899039268494,-0.06026340276002884,-0.01669084653258324,-0.004898190498352051,0.08981001377105713,XArbitraryCorrectedZVertical,0.1895215660333633,0.01957011967897415,-0.04101532325148582,0.98082435131073,0.05393627658486366,-0.3701693713665009,-0.9273971915245056,-4.207855224609375,-20.70610427856445,-23.88447189331055,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:59.126 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005898.999496,40.44229270894122,-79.94590220049018,318.1016,0.39,1.0546875,8,10,-9999,1576005899.116697,-4.0892333984375,-20.59164428710938,-24.35475540161133,272.1534729003906,281.40869140625,180,351833.9581704167,0.0534820556640625,-0.3796844482421875,-0.984100341796875,351833.9569204167,0.1589286654243317,-0.2195267655002127,-0.02093963670296603,351833.9066274167,-280.340087890625,-42.37823486328125,-86.70904541015625,351833.9281234167,-0.09737556228910171,0.05953632349598065,0.3724150520234655,-0.2080561965703964,0.1169762760400772,-0.09763800352811813,-0.01539993658661842,0.01534858345985413,-0.02401232719421387,XArbitraryCorrectedZVertical,0.1862555295228958,0.02020841278135777,-0.04230231046676636,0.9813821911811829,0.05542243272066116,-0.363866001367569,-0.9298009872436523,-4.04559326171875,-20.49732971191406,-24.47755813598633,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:59.157 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005898.999496,40.44229270894122,-79.94590220049018,318.1016,0.39,1.0546875,8,10,-9999,1576005899.116697,-4.0892333984375,-20.59164428710938,-24.35475540161133,272.1534729003906,281.40869140625,180,351833.9919684167,0.0308074951171875,-0.4027099609375,-0.9201507568359375,351833.9907184167,-0.04077379523744016,-0.1252135786561465,0.01576111996330695,351833.9656934167,-280.195556640625,-42.48611450195312,-86.72630310058594,351833.9631864167,-0.09927327245758331,0.05644454888962738,0.373611848915488,0.1664617359638214,-0.2148915678262711,-0.02040757052600384,-0.001346103847026825,-0.01229965686798096,-0.030353844165802,XArbitraryCorrectedZVertical,0.1867944747209549,0.01848231628537178,-0.04349931329488754,0.9812614321708679,0.05252283066511154,-0.3649804890155792,-0.9295324683189392,-4.18017578125,-20.69600677490234,-24.3815803527832,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351830.669124,0,3.926483,98.18328,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:24:59.198 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005898.999496,40.44229270894122,-79.94590220049018,318.1016,0.39,1.0546875,8,10,-9999,1576005899.166498,-4.470062255859375,-20.7938346862793,-24.29697036743164,272.203369140625,281.4585876464844,180,351834.0257814167,0.06768798828125,-0.370513916015625,-0.9813995361328125,351834.0245314167,-0.04109017877494157,-0.01781921085372018,-0.005234443122550743,351834.0247634167,-280.2579956054688,-42.48997497558594,-86.55339050292969,351833.9982344167,-0.0992864631116703,0.04991074525370588,0.3750528300781211,-0.0559508316218853,-0.09623550623655319,0.009921041317284107,-0.02905868738889694,-0.01765701174736023,0.009253382682800293,XArbitraryCorrectedZVertical,0.1873581111431122,0.01523684896528721,-0.04409149661660194,0.9811833500862122,0.0464220829308033,-0.3663216829299927,-0.9293295741081238,-4.470062255859375,-20.7938346862793,-24.29697036743164,2,351833.065209,unknown,2,2019-12-10 14:24:58.234 -0500,null,0,0,0,0,0,0,0,null,351831.61392,0,3.947632,98.18304,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
