loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:21:21.353 -0500,1026,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.323881,-5.824462890625,-18.73844528198242,-25.30682754516602,262.6399536132812,271.8951721191406,180,351616.186181125,0.0640106201171875,-0.349578857421875,-0.8243408203125,351616.184931125,0.07767002792772496,0.1228343105382697,-0.01802800268318239,351616.136911125,-281.6844482421875,-40.0867919921875,-87.83158874511719,351616.174916125,-0.02128508524800994,0.1012126370541389,0.3866219266119745,0.1381190717220306,0.0509566068649292,0.07310111075639725,-0.00772152841091156,0.02766916155815125,0.04139691591262817,XArbitraryCorrectedZVertical,0.1923807412385941,0.04759782180190086,-0.0007134998450055718,0.9801650643348694,0.09358197450637817,-0.3770618438720703,-0.9214481711387634,-5.65283203125,-18.88051605224609,-25.08284378051758,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.393 -0500,1027,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.373331,-5.6790771484375,-19.05171585083008,-25.20603561401367,262.5379943847656,271.793212890625,180,351616.219995125,0.15155029296875,-0.4417724609375,-1.029586791992188,351616.218729125,-0.09282740927191094,-0.1988779459882833,0.1021857573424494,351616.195950125,-281.4837646484375,-40.82890319824219,-87.41842651367188,351616.209979125,-0.02092118466041953,0.1019170879984408,0.3861705825516505,-0.1330418884754181,-0.1084754541516304,0.04000384733080864,0.07400955259799957,-0.05865597724914551,-0.06969082355499268,XArbitraryCorrectedZVertical,0.1921510845422745,0.04798257723450661,-0.0004791351093444973,0.9801915884017944,0.09424836933612823,-0.3766437768936157,-0.9215512871742249,-5.74468994140625,-18.99826431274414,-25.28888320922852,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.424 -0500,1028,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.373331,-5.6790771484375,-19.05171585083008,-25.20603561401367,262.5379943847656,271.793212890625,180,351616.253792125,0.083709716796875,-0.35552978515625,-0.9487762451171875,351616.252542125,0.1478019783899806,-0.2927405259759081,0.01414351591719282,351616.255001125,-282.0797729492188,-40.64987182617188,-87.24771118164062,351616.245027125,-0.0183554584413026,0.09468345258648826,0.3861617399067487,0.1086478531360626,-0.1849971562623978,0.01929978653788567,-0.02889549732208252,0.03963294625282288,-0.05700594186782837,XArbitraryCorrectedZVertical,0.1920866072177887,0.04468364268541336,8.334859012393281e-05,0.980360209941864,0.08758010715246201,-0.3766355812549591,-0.9222122430801392,-5.93438720703125,-19.05019760131836,-25.10772323608398,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.455 -0500,1029,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.423825,-6.06243896484375,-18.960205078125,-24.9814338684082,262.3600769042969,271.6152954101562,180,351616.287590125,0.0668792724609375,-0.4023895263671875,-0.89300537109375,351616.286340125,-0.1058827575676974,-0.2743479365394938,0.08998075638272524,351616.255001125,-282.0797729492188,-40.64987182617188,-87.24771118164062,351616.245027125,-0.0183554584413026,0.09468345258648826,0.3861617399067487,0.1086478531360626,-0.1849971562623978,0.01929978653788567,-0.02889549732208252,0.03963294625282288,-0.05700594186782837,XArbitraryCorrectedZVertical,0.1920866072177887,0.04468364268541336,8.334859012393281e-05,0.980360209941864,0.08758010715246201,-0.3766355812549591,-0.9222122430801392,-5.93438720703125,-19.05019760131836,-25.10772323608398,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.493 -0500,1030,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.473926,-6.757659912109375,-18.68213653564453,-24.95985794067383,262.1812133789062,271.4364318847656,180,351616.3214025417,0.044830322265625,-0.3582916259765625,-0.944854736328125,351616.3201525417,0.1990494535624844,-0.3318186865472947,0.0388797550701758,351616.3140585417,-283.0787353515625,-40.64286804199219,-87.374267578125,351616.3151365417,-0.01460959301156697,0.07251016511360864,0.3875343152660019,0.09305831789970398,-0.2933816313743591,0.04059796407818794,-0.02642536163330078,0.01992315053939819,-0.03343790769577026,XArbitraryCorrectedZVertical,0.192685067653656,0.03416220471262932,-0.0001838672033045441,0.9806657433509827,0.06707426160573959,-0.3779067397117615,-0.9234108328819275,-7.01141357421875,-18.85044097900391,-25.02988052368164,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.524 -0500,1031,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.473926,-6.757659912109375,-18.68213653564453,-24.95985794067383,262.1812133789062,271.4364318847656,180,351616.3552005417,0.0411834716796875,-0.437591552734375,-0.859130859375,351616.3539505417,-0.05204589086730954,-0.2054018917106504,0.04242522142939829,351616.3140585417,-283.0787353515625,-40.64286804199219,-87.374267578125,351616.3151365417,-0.01460959301156697,0.07251016511360864,0.3875343152660019,0.09305831789970398,-0.2933816313743591,0.04059796407818794,-0.02642536163330078,0.01992315053939819,-0.03343790769577026,XArbitraryCorrectedZVertical,0.192685067653656,0.03416220471262932,-0.0001838672033045441,0.9806657433509827,0.06707426160573959,-0.3779067397117615,-0.9234108328819275,-7.01141357421875,-18.85044097900391,-25.02988052368164,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.563 -0500,1032,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.523881,-7.179473876953125,-19.11368942260742,-24.41036605834961,262.1479797363281,271.4031982421875,180,351616.3889975417,0.030303955078125,-0.324676513671875,-0.8831939697265625,351616.3877475417,-0.02098464412538837,-0.005359611693784467,-0.09991887462257393,351616.3731015417,-283.341796875,-40.73670959472656,-86.85836791992188,351616.3502005417,-0.01467777020043623,0.06266121057594057,0.3944017921441212,0.09480387717485428,-0.2561987042427063,-0.001170678995549679,-0.01752987131476402,-0.04936546087265015,0.06399226188659668,XArbitraryCorrectedZVertical,0.1960492432117462,0.02928037196397781,-0.001055766246281564,0.9801563024520874,0.0578126460313797,-0.384255975484848,-0.9214147329330444,-7.179473876953125,-19.11368942260742,-24.41036605834961,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.593 -0500,1033,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.574517,-7.442657470703125,-18.64432144165039,-24.45033645629883,262.2046813964844,271.4598999023438,180,351616.4228115417,0.0537567138671875,-0.4311370849609375,-0.9122161865234375,351616.4215615417,-0.3286101100659673,0.3125326065651589,-0.06019569643517003,351616.3731015417,-283.341796875,-40.73670959472656,-86.85836791992188,351616.3852475417,-0.01411333103600718,0.05887341163434111,0.3909091906959944,-0.06548634171485901,-0.02353332564234734,-0.05821120738983154,-0.02693533524870872,0.04750546813011169,0.03167945146560669,XArbitraryCorrectedZVertical,0.1943272650241852,0.02750143967568874,-0.00120323826558888,0.9805504083633423,0.0544007383286953,-0.3810291886329651,-0.9229611754417419,-7.660797119140625,-18.85314559936523,-24.46184921264648,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.624 -0500,1034,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.574517,-7.442657470703125,-18.64432144165039,-24.45033645629883,262.2046813964844,271.4598999023438,180,351616.4566085417,0.08038330078125,-0.380523681640625,-1.02294921875,351616.4553585417,-0.1583709994920691,0.1747624896853978,0.01959820246189311,351616.4321335417,-282.9467163085938,-40.42445373535156,-87.20425415039062,351616.4203115417,-0.01696810287452724,0.06582968162840062,0.3862141883677344,-0.2630990147590637,0.2980657815933228,-0.06596540659666061,-0.005318928509950638,-0.05376341938972473,0.007769763469696045,XArbitraryCorrectedZVertical,0.1920723170042038,0.03066878207027912,-0.002006454393267632,0.9808993935585022,0.06093674898147583,-0.376684159040451,-0.9243353009223938,-7.125274658203125,-18.70226287841797,-24.59961318969727,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351613.10808,0,1.791504,98.2083,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.663 -0500,1035,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.624142,-6.742156982421875,-18.42414855957031,-24.98650741577148,262.2761840820312,271.5314025878906,180,351616.4904225417,0.0823211669921875,-0.3580169677734375,-0.9486846923828125,351616.4891565417,-0.003315901873257659,-0.03138215765327573,0.03974554874056057,351616.4911675417,-282.744140625,-40.07333374023438,-87.04670715332031,351616.4553585417,-0.01677449852925516,0.07560011457275617,0.376042413506763,-0.2085075229406357,0.2202900648117065,0.009467202238738537,0.007950156927108765,-0.01536914706230164,-0.09068989753723145,XArbitraryCorrectedZVertical,0.1870866268873215,0.03555715456604958,-0.00116997049190104,0.9816989898681641,0.07025061547756195,-0.367242306470871,-0.9274685382843018,-6.742156982421875,-18.42414855957031,-24.98650741577148,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.694 -0500,1036,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.673837,-6.785614013671875,-18.22813415527344,-25.19827651977539,262.1426696777344,271.3978881835938,180,351616.5242195417,0.04736328125,-0.310577392578125,-0.8972930908203125,351616.5229695417,-0.2608584929860244,0.2818612466068253,0.04351818274076682,351616.4911675417,-282.744140625,-40.07333374023438,-87.04670715332031,351616.4904225417,-0.01539407847420821,0.07841050551466179,0.3752470567331105,0.01804097555577755,0.007361671421676874,0.03214045241475105,0.01938962936401367,-0.008556008338928223,-0.009606480598449707,XArbitraryCorrectedZVertical,0.1866721957921982,0.03707163408398628,-0.0002454163623042405,0.9817225337028503,0.07287973910570145,-0.3665024042129517,-0.9275583624839783,-6.76483154296875,-18.35252380371094,-24.81451034545898,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.725 -0500,1037,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.673837,-6.785614013671875,-18.22813415527344,-25.19827651977539,262.1426696777344,271.3978881835938,180,351616.5580175417,0.08428955078125,-0.349609375,-0.957763671875,351616.5567675417,-0.09790712273512807,0.1631042356974669,-0.03519953275979531,351616.5503175417,-282.5113220214844,-39.58076477050781,-88.00895690917969,351616.5254695417,-0.01207301860392404,0.07901811138411488,0.3691777757190857,-0.2631782591342926,0.2384316325187683,0.05563037842512131,-0.02625478804111481,0.05027392506599426,0.03242069482803345,XArbitraryCorrectedZVertical,0.1836302280426025,0.0377199724316597,0.001320276060141623,0.9822705388069153,0.07361754775047302,-0.3608487248420715,-0.9297142624855042,-6.71917724609375,-18.15459442138672,-25.40845108032227,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.764 -0500,1038,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.724266,-6.557952880859375,-17.89300155639648,-25.64628982543945,262.0103454589844,271.2655639648438,180,351616.5918305417,0.0956573486328125,-0.3564910888671875,-0.959808349609375,351616.5905805417,0.09230010337607525,-0.166870744427166,-0.01803066584427247,351616.5503175417,-282.5113220214844,-39.58076477050781,-88.00895690917969,351616.5605335417,-0.01259284836284303,0.09041536358537088,0.3630447258072518,-0.1072439253330231,0.190355584025383,-0.04004459083080292,0.02217508852481842,0.003302693367004395,-0.03488034009933472,XArbitraryCorrectedZVertical,0.1806189864873886,0.04331338778138161,0.001971666002646089,0.9825969934463501,0.08440697193145752,-0.3551221489906311,-0.9310014843940735,-6.400665283203125,-17.8089714050293,-25.72127914428711,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.794 -0500,1039,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.774246,-6.39862060546875,-18.15764617919922,-25.30979537963867,262.0694885253906,271.32470703125,180,351616.6256285417,0.0751190185546875,-0.36126708984375,-0.908843994140625,351616.6243785417,0.1732681899977543,-0.1733699227513953,0.03626053613808287,351616.6092555417,-282.395263671875,-39.85968017578125,-87.4862060546875,351616.5955805417,-0.01323735778736548,0.08908269755616031,0.3643847042916611,0.09191548079252243,-0.1590401232242584,-0.0185282863676548,0.01202946156263351,-0.002677619457244873,-0.02572202682495117,XArbitraryCorrectedZVertical,0.1812922358512878,0.04259068146348,0.001564798410981894,0.9825053215026855,0.08312377333641052,-0.3563744723796844,-0.930638313293457,-6.32257080078125,-18.216552734375,-25.66198348999023,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.826 -0500,1040,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.824466,-6.696136474609375,-18.29290008544922,-25.1408805847168,262.0857238769531,271.3409423828125,180,351616.6594255417,0.0976104736328125,-0.408294677734375,-0.967803955078125,351616.6581755417,-0.02250610805615063,-0.1183966852138707,0.0279027376890872,351616.6092555417,-282.395263671875,-39.85968017578125,-87.4862060546875,351616.6306445417,-0.01313541980969576,0.07960155589788563,0.370373961306002,0.1624476462602615,-0.1459584981203079,0.03262098878622055,-0.04814036935567856,0.009900450706481934,0.02094507217407227,XArbitraryCorrectedZVertical,0.1842373907566071,0.03790073841810226,0.0008761817589402199,0.9821503758430481,0.07412559539079666,-0.3619640469551086,-0.9292402267456055,-6.5396728515625,-18.42283248901367,-25.21870040893555,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.865 -0500,1041,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.824466,-6.696136474609375,-18.29290008544922,-25.1408805847168,262.0857238769531,271.3409423828125,180,351616.6932395417,0.04437255859375,-0.3566436767578125,-0.978363037109375,351616.6919895417,0.09724852299755148,-0.1276610236979294,-0.00859934715986586,351616.6682445417,-282.6724548339844,-40.41291809082031,-87.51182556152344,351616.6656915417,-0.01308848837230861,0.07788806810805828,0.3722046205714703,-0.02743001095950603,-0.1078996881842613,0.04946068301796913,0.05131252110004425,-0.05524247884750366,-0.04691320657730103,XArbitraryCorrectedZVertical,0.1851360499858856,0.03705113381147385,0.0007775131962262094,0.9820139408111572,0.07248156517744064,-0.3636699914932251,-0.9287037253379822,-6.7032470703125,-18.57515716552734,-25.17981338500977,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.894 -0500,1042,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.874157,-6.949249267578125,-18.26391220092773,-25.0898323059082,261.9834289550781,271.2386474609375,180,351616.7270365417,0.059661865234375,-0.3843994140625,-0.9082489013671875,351616.7257865417,0.05362621065816257,-0.03024818366111999,-0.01638749545169358,351616.7273445417,-282.916015625,-40.28079223632812,-86.9739990234375,351616.7007545417,-0.01181575470260041,0.07321441899157392,0.3740628634930376,0.1069534122943878,-0.1220041736960411,-0.01934442296624184,0.004357472062110901,-0.002333998680114746,-0.03239816427230835,XArbitraryCorrectedZVertical,0.1860275566577911,0.03486235439777374,0.00100428843870759,0.9819253087043762,0.06809080392122269,-0.3654003441333771,-0.9283567070960999,-6.949249267578125,-18.26391220092773,-25.0898323059082,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
2019-12-10 14:21:21.934 -0500,1043,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005680.999664,40.44243993707043,-79.94572894655163,329.2343,0.45,304.453125,16,10,-9999,1576005681.924558,-6.7271728515625,-18.6544075012207,-25.2833366394043,262.0836181640625,271.3388366699219,180,351616.7608505417,0.070953369140625,-0.3642578125,-0.8553924560546875,351616.7595845417,-0.1338504763873825,0.06844031053783733,-0.0429663757629024,351616.7273445417,-282.916015625,-40.28079223632812,-86.9739990234375,351616.7358025417,-0.01279277793347008,0.07125175301907379,0.3765186598197678,0.03291638195514679,0.00425682170316577,-0.02613276988267899,-0.0206574872136116,-0.01562836766242981,0.03965079784393311,XArbitraryCorrectedZVertical,0.187250480055809,0.03379198908805847,0.000386464933399111,0.9817307591438293,0.06620454043149948,-0.3676852285861969,-0.9275907278060913,-6.93658447265625,-18.58233642578125,-24.99102401733398,2,351595.5291001667,unknown,2,2019-12-10 14:21:00.698 -0500,null,0,0,0,0,0,0,0,null,351614.053119,0,1.836395,98.20778,128.237.183.93,100.122.87.168,5,1,0.67,-120,-120,0
