loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:23:25.855 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005804.999566,40.442385957614,-79.94584101259703,334.6926,0.64,260.5078125,12,10,-9999,1576005805.825126,-3.200286865234375,-19.75164031982422,-25.44466781616211,269.7391357421875,278.9943542480469,180,351740.6906105,0.0863800048828125,-0.3595428466796875,-0.999053955078125,351740.6668285,-0.1859035577896353,0.1310301887929886,0.1012461941098694,351740.6389425,-279.3275146484375,-41.47254943847656,-88.01193237304688,351740.6768445,-0.1146255056785644,0.101683594427323,0.3483181387046558,-0.1645487844944,0.1020807176828384,0.1177690774202347,-0.01074398308992386,-0.03704649209976196,-0.05994951725006104,XArbitraryCorrectedZVertical,0.1756389141082764,0.04005604982376099,-0.04755035042762756,0.9824895262718201,0.09541267901659012,-0.3413174152374268,-0.9350929856300354,-3.05224609375,-19.85514450073242,-26.02033615112305,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:25.895 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005804.999566,40.442385957614,-79.94584101259703,334.6926,0.64,260.5078125,12,10,-9999,1576005805.875329,-3.35357666015625,-19.40672302246094,-25.84640121459961,269.3786315917969,278.6338500976562,180,351740.7244245,0.095184326171875,-0.350372314453125,-0.9835205078125,351740.7006265,-0.04524897113320931,0.009310943803135033,0.1244876009429909,351740.6980155,-279.2777404785156,-41.27886962890625,-88.72795104980469,351740.7119085,-0.1097712215487208,0.1010004739621814,0.3463518019856861,-0.03640694171190262,0.02025886438786983,0.1168673560023308,9.648501873016357e-05,-0.01216194033622742,-0.0434410572052002,XArbitraryCorrectedZVertical,0.1745605319738388,0.04020823165774345,-0.04528364539146423,0.9827824831008911,0.094841368496418,-0.3394685089588165,-0.9358238577842712,-3.40386962890625,-19.39155960083008,-26.1203727722168,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:25.926 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005804.999566,40.442385957614,-79.94584101259703,334.6926,0.64,260.5078125,12,10,-9999,1576005805.875329,-3.35357666015625,-19.40672302246094,-25.84640121459961,269.3786315917969,278.6338500976562,180,351740.7582235,0.0844268798828125,-0.325927734375,-0.9748992919921875,351740.7344405,0.08678016938466801,-0.01632171537276863,0.1189631395777306,351740.7570945,-279.4602661132812,-41.17811584472656,-88.13993835449219,351740.7469575,-0.1056983198123082,0.09946249685172083,0.3491680002768674,0.161094456911087,-0.0344511903822422,0.111640565097332,-0.0107894167304039,0.005088299512863159,-0.05732804536819458,XArbitraryCorrectedZVertical,0.1758275330066681,0.03972253948450089,-0.04333462566137314,0.9826642274856567,0.09330667555332184,-0.342116117477417,-0.9350135922431946,-3.522613525390625,-19.34731292724609,-25.81888198852539,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:25.965 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005804.999566,40.442385957614,-79.94584101259703,334.6926,0.64,260.5078125,12,10,-9999,1576005805.925781,-3.5020751953125,-19.42266845703125,-25.82212448120117,269.0485534667969,278.3037719726562,180,351740.7920375,0.100677490234375,-0.3396759033203125,-0.838775634765625,351740.7682395,0.3237317315811601,-0.06871701297509657,0.05300409622752005,351740.7570945,-279.4602661132812,-41.17811584472656,-88.13993835449219,351740.7820215,-0.1043688471672819,0.09708250047406307,0.3595598432002347,0.2869019508361816,-0.0394534207880497,0.04138898104429245,0.002527981996536255,0.01544487476348877,0.06831544637680054,XArbitraryCorrectedZVertical,0.1808494329452515,0.038359135389328,-0.0425950288772583,0.9818390607833862,0.09073156863451004,-0.3518622517585754,-0.9316441416740417,-3.69158935546875,-20.0035285949707,-25.54506301879883,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:25.995 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005804.999566,40.442385957614,-79.94584101259703,334.6926,0.64,260.5078125,12,10,-9999,1576005805.97544,-3.66632080078125,-20.02534484863281,-25.32509994506836,268.9667358398438,278.2219543457031,180,351740.8258355,0.0964813232421875,-0.37677001953125,-0.89617919921875,351740.8020535,0.04350726378029749,-0.04264439958711182,0.04574032435432893,351740.8161655,-279.3921508789062,-42.00230407714844,-87.8477783203125,351740.8170695,-0.1030953933158686,0.0955589475168246,0.3624611887684419,-0.03207762166857719,-0.05131242796778679,0.04829594120383263,0.01619128882884979,-0.01145797967910767,0.0664406418800354,XArbitraryCorrectedZVertical,0.1822158992290497,0.03764043748378754,-0.04202612116932869,0.9816386699676514,0.0892142727971077,-0.354576587677002,-0.9307610988616943,-3.494232177734375,-20.20526123046875,-25.47258377075195,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.026 -0500,830,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005804.999566,40.442385957614,-79.94584101259703,334.6926,0.64,260.5078125,12,10,-9999,1576005805.97544,-3.66632080078125,-20.02534484863281,-25.32509994506836,268.9667358398438,278.2219543457031,180,351740.8596345,0.0890960693359375,-0.332763671875,-0.9638671875,351740.8358525,-0.0898212330334295,-0.1191868451092972,0.02392850239436195,351740.8161655,-279.3921508789062,-42.00230407714844,-87.8477783203125,351740.8170695,-0.1030953933158686,0.0955589475168246,0.3624611887684419,-0.03207762166857719,-0.05131242796778679,0.04829594120383263,0.01619128882884979,-0.01145797967910767,0.0664406418800354,XArbitraryCorrectedZVertical,0.1822158992290497,0.03764043748378754,-0.04202612116932869,0.9816386699676514,0.0892142727971077,-0.354576587677002,-0.9307610988616943,-3.494232177734375,-20.20526123046875,-25.47258377075195,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.066 -0500,831,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.025486,-3.903961181640625,-19.64102554321289,-25.42002487182617,268.8731994628906,278.12841796875,180,351740.8934485,0.0999755859375,-0.3712615966796875,-0.9271392822265625,351740.8696505,-0.002494050360859206,-0.1244316745600993,-0.09087291534790178,351740.8752335,-280.000244140625,-41.34135437011719,-87.77920532226562,351740.8871825,-0.1051075365441745,0.08849423909351091,0.3589878721157203,-0.03732243180274963,-0.1566154211759567,-0.07468143850564957,0.02163853496313095,-0.01165622472763062,0.0005503296852111816,XArbitraryCorrectedZVertical,0.1803968548774719,0.03409294411540031,-0.04374902695417404,0.9820289611816406,0.08274488896131516,-0.3513267934322357,-0.9325892925262451,-3.85577392578125,-19.72618865966797,-25.67216873168945,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.096 -0500,832,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.07579,-3.887786865234375,-19.69346618652344,-25.30965805053711,269.0615844726562,278.3168029785156,180,351740.9272475,0.0745849609375,-0.3589324951171875,-0.93865966796875,351740.9034645,-0.06258561719740714,-0.09002469854071155,-0.006759102846621107,351740.8752335,-280.000244140625,-41.34135437011719,-87.77920532226562,351740.8871825,-0.1051075365441745,0.08849423909351091,0.3589878721157203,-0.03732243180274963,-0.1566154211759567,-0.07468143850564957,0.02163853496313095,-0.01165622472763062,0.0005503296852111816,XArbitraryCorrectedZVertical,0.1803968548774719,0.03409294411540031,-0.04374902695417404,0.9820289611816406,0.08274488896131516,-0.3513267934322357,-0.9325892925262451,-3.85577392578125,-19.72618865966797,-25.67216873168945,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.126 -0500,833,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.07579,-3.887786865234375,-19.69346618652344,-25.30965805053711,269.0615844726562,278.3168029785156,180,351740.9610455,0.1017303466796875,-0.3921661376953125,-0.9141693115234375,351740.9372635,0.118606542307769,-0.004633367664519859,-0.03334197789946504,351740.9342955,-279.9736938476562,-41.33151245117188,-88.033935546875,351740.9222475,-0.1054320012132213,0.08541817948206946,0.3568578411149091,-0.06072762608528137,-0.05623343214392662,0.004678367171436548,-0.007752053439617157,-0.008875161409378052,-0.002423346042633057,XArbitraryCorrectedZVertical,0.1792894899845123,0.0326165147125721,-0.04424042254686356,0.9822597503662109,0.07993946224451065,-0.3493317663669586,-0.9335829019546509,-4.008209228515625,-19.64775848388672,-25.50188827514648,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.166 -0500,834,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.125901,-4.053070068359375,-19.67792129516602,-25.40361404418945,269.0881958007812,278.3434143066406,180,351740.9948595,0.074493408203125,-0.3704986572265625,-0.9890899658203125,351740.9710615,-0.04877792589367331,-0.05812242552654334,0.05302620046456771,351740.9933735,-280.1960144042969,-41.26260375976562,-87.8243408203125,351740.9572955,-0.105930978644044,0.08450958402878518,0.3592674617406587,0.06949259340763092,-0.08063339442014694,0.004279020242393017,0.01710855960845947,-0.02915555238723755,-0.003986060619354248,XArbitraryCorrectedZVertical,0.18045973777771,0.03205378726124763,-0.04450557380914688,0.9820520281791687,0.07901990413665771,-0.3515885472297668,-0.9328137040138245,-4.053070068359375,-19.67792129516602,-25.40361404418945,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.196 -0500,835,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.175798,-4.0262451171875,-19.85109710693359,-25.3713264465332,268.9693908691406,278.224609375,180,351741.0286585,0.0824432373046875,-0.346527099609375,-0.9770660400390625,351741.0048755,0.006563893138718298,0.06897161117530815,-0.008346346856308333,351740.9933735,-280.1960144042969,-41.26260375976562,-87.8243408203125,351740.9923595,-0.1041774088593605,0.08194038786650865,0.3572647414895335,-0.1175684258341789,-0.06515130400657654,0.03409786522388458,-0.002188995480537415,-0.02077716588973999,-0.05537807941436768,XArbitraryCorrectedZVertical,0.1793925613164902,0.03100893832743168,-0.04392584040760994,0.9823071360588074,0.07668054103851318,-0.349712997674942,-0.9337134957313538,-4.220428466796875,-19.57014083862305,-25.46184921264648,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.235 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.226376,-4.0574951171875,-19.72551345825195,-25.45507431030273,269.0904541015625,278.3456726074219,180,351741.0624725,0.09234619140625,-0.3773345947265625,-0.9133758544921875,351741.0386745,0.09374273773857117,0.04730439886253247,-0.02263101031127535,351741.0524355,-280.0792541503906,-41.41047668457031,-87.79966735839844,351741.0274085,-0.1053203540899686,0.08480300267550957,0.3586389950333382,0.1357497274875641,0.09729277342557907,-0.06763140112161636,-0.0059347003698349,0.01824492216110229,-0.04776513576507568,XArbitraryCorrectedZVertical,0.1801480650901794,0.03227159380912781,-0.04419530183076859,0.982116162776947,0.07931230217218399,-0.3510001599788666,-0.933010458946228,-4.015228271484375,-19.5462760925293,-25.35124588012695,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.266 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.226376,-4.0574951171875,-19.72551345825195,-25.45507431030273,269.0904541015625,278.3456726074219,180,351741.0962705,0.071075439453125,-0.33807373046875,-0.911529541015625,351741.0724885,0.0241889595489717,0.120590597319878,0.03929094714248404,351741.0524355,-280.0792541503906,-41.41047668457031,-87.79966735839844,351741.0624725,-0.1055940988279254,0.08734080458596866,0.3603998447080495,-0.02562311850488186,0.09387612342834473,0.04219840466976166,0.005728766322135925,-0.01895546913146973,0.01626324653625488,XArbitraryCorrectedZVertical,0.1810724437236786,0.03344057872891426,-0.0440550334751606,0.9819132685661316,0.0816258043050766,-0.3526484072208405,-0.9321889877319336,-4.0628662109375,-19.77655029296875,-25.30839920043945,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.296 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.276284,-3.930633544921875,-20.06692886352539,-25.40657424926758,269.0218811035156,278.277099609375,180,351741.1300695,0.0903778076171875,-0.388153076171875,-0.921142578125,351741.1062865,0.1550665492114988,-0.06902940177096287,0.001487641784918262,351741.1122955,-279.7212829589844,-41.83180236816406,-87.24014282226562,351741.0975205,-0.1047222656729677,0.09098547447301569,0.3630362275361113,0.1940252780914307,0.1179714202880859,0.0154136847704649,-0.01476489752531052,0.01480609178543091,0.01889091730117798,XArbitraryCorrectedZVertical,0.1824300587177277,0.03523029759526253,-0.04322569072246552,0.9816362261772156,0.08493800461292267,-0.3551141917705536,-0.9309561848640442,-3.89532470703125,-20.01593399047852,-25.31415176391602,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.335 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.326001,-4.035919189453125,-19.94211196899414,-25.13503646850586,268.8788757324219,278.1340942382812,180,351741.1638835,0.0803070068359375,-0.32147216796875,-0.905731201171875,351741.1400855,-0.1376571988495418,-0.0331624808419937,0.04778350154263773,351741.1705655,-279.7244262695312,-41.88526916503906,-87.43801879882812,351741.1325855,-0.1034043476434777,0.08851159767257989,0.3656268323629732,-0.04732555150985718,-0.06499601900577545,0.08540549129247665,-0.01361586898565292,-0.02398732304573059,0.01067137718200684,XArbitraryCorrectedZVertical,0.1836243867874146,0.03406008332967758,-0.04273601993918419,0.9814762473106384,0.08255307376384735,-0.3575347661972046,-0.930243968963623,-3.95098876953125,-20.08000183105469,-24.95034408569336,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.366 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.326001,-4.035919189453125,-19.94211196899414,-25.13503646850586,268.8788757324219,278.1340942382812,180,351741.1976815,0.0368499755859375,-0.3704376220703125,-0.9213104248046875,351741.1738995,0.0772852011502085,-0.07208857491513689,-0.06640965020665192,351741.1705655,-279.7244262695312,-41.88526916503906,-87.43801879882812,351741.1676335,-0.1027205190920789,0.08857378416042901,0.3615761173738281,-0.0734289214015007,0.05497943609952927,-0.0410834476351738,-0.0005107596516609192,0.03404006361961365,0.02430826425552368,XArbitraryCorrectedZVertical,0.1816274672746658,0.0342717356979847,-0.04250157997012138,0.9818506240844727,0.08273836225271225,-0.3537488877773285,-0.9316738247871399,-3.837127685546875,-20.09784317016602,-25.12534713745117,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.396 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.376291,-3.846527099609375,-19.91868209838867,-25.08493423461914,269.0411987304688,278.2964172363281,180,351741.2314805,0.0974273681640625,-0.33148193359375,-0.957489013671875,351741.2076975,-0.1055538571730726,0.07711262831157137,-0.02993020222696453,351741.2296385,-279.6671142578125,-41.56439208984375,-87.50297546386719,351741.2026975,-0.1051788670943787,0.09119976763223393,0.3615600954194525,-0.08536834269762039,0.09925912320613861,-0.06772864609956741,-0.01435591280460358,-0.03093159198760986,-0.001709163188934326,XArbitraryCorrectedZVertical,0.1817188262939453,0.03533799946308136,-0.04347027838230133,0.9817535281181335,0.08518514782190323,-0.3537338972091675,-0.9314590096473694,-3.846527099609375,-19.91868209838867,-25.08493423461914,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.436 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.426145,-3.813629150390625,-19.9057502746582,-25.20373916625977,269.0954895019531,278.3507080078125,180,351741.2652945,0.1080322265625,-0.368499755859375,-0.912994384765625,351741.2414965,0.0595426893358826,-0.0727077598685803,-0.0116489329241156,351741.2296385,-279.6671142578125,-41.56439208984375,-87.50297546386719,351741.2377465,-0.1058368603065223,0.09215712831412137,0.360442269027397,0.04534159228205681,-0.04814740270376205,-0.02200320549309254,0.01416546106338501,0.0177968442440033,-0.01886934041976929,XArbitraryCorrectedZVertical,0.181203156709671,0.03578181564807892,-0.04373686760663986,0.9818208813667297,0.08611318469047546,-0.3526881039142609,-0.9317701458930969,-3.862945556640625,-19.67628860473633,-25.23935317993164,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
2019-12-10 14:23:26.466 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005805.999566,40.44239052575123,-79.94585257962341,333.3717,0.64,295.6640625,12,10,-9999,1576005806.426145,-3.813629150390625,-19.9057502746582,-25.20373916625977,269.0954895019531,278.3507080078125,180,351741.2990925,0.0797576904296875,-0.3363494873046875,-0.9410400390625,351741.2753105,-0.1274437097529789,-0.004276504078449241,0.001252484660664266,351741.2887125,-279.8244018554688,-41.33889770507812,-87.54197692871094,351741.2728105,-0.1059577630670363,0.08940103790691326,0.3605443980369628,-0.08677083998918533,-0.07097002863883972,0.009850376285612583,0.01560796052217484,-0.01079410314559937,0.03139269351959229,XArbitraryCorrectedZVertical,0.1811948865652084,0.03441477194428444,-0.0440431609749794,0.9818575978279114,0.08354160189628601,-0.3527836799621582,-0.931968092918396,-3.9508056640625,-19.8001823425293,-25.29098892211914,2,351733.69157725,unknown,2,2019-12-10 14:23:18.860 -0500,null,0,0,0,0,0,0,0,null,351738.008835,0,2.396576,98.20122,128.237.183.93,100.122.87.168,5,1,0.66,-120,-120,0
