loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:40:10.473 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.433014,-6.68426513671875,-27.29017066955566,-61.13314056396484,0.5074052810668945,9.761947631835938,25,527208.476773625,-0.025848388671875,-0.6813201904296875,-0.695648193359375,527208.475506625,-0.132286401879179,0.4172861838306627,-0.01897901750844969,527208.462081625,-299.1216735839844,21.12847900390625,-114.0899810791016,527208.4467226251,-1.776195441297734,-0.04279827972462929,0.7449399123611029,0.1006681844592094,0.2261004894971848,-0.01553167402744293,-0.07069063186645508,-0.02018225193023682,0.08497309684753418,XArbitraryCorrectedZVertical,0.2140754014253616,-0.2948626279830933,-0.7274196743965149,0.5814537405967712,-0.03145263716578484,-0.6779276132583618,-0.7344555258750916,-6.403961181640625,-27.39541053771973,-61.02191925048828,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.503 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.482866,-5.534820556640625,-27.35260009765625,-61.46000671386719,0.5909280776977539,9.845470428466797,25,527208.510575625,-0.00726318359375,-0.675018310546875,-0.7256622314453125,527208.509325625,-0.1955114440543141,0.3058960091286815,-0.06700593197472066,527208.462081625,-299.1216735839844,21.12847900390625,-114.0899810791016,527208.481773625,-1.777222722443431,-0.02831071850892682,0.7426798035965527,-0.1365248411893845,0.4252012670040131,-0.02272673510015011,-0.001898884773254395,-0.004190802574157715,0.03629827499389648,XArbitraryCorrectedZVertical,0.21852146089077,-0.2899422347545624,-0.7264588475227356,0.5834718346595764,-0.02085255831480026,-0.6762644648551941,-0.7363637685775757,-5.792755126953125,-27.29643058776855,-61.34725189208984,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.534 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.482866,-5.534820556640625,-27.35260009765625,-61.46000671386719,0.5909280776977539,9.845470428466797,25,527208.544376625,0.0063323974609375,-0.67291259765625,-0.7641754150390625,527208.543126625,-0.1607912802907331,0.2088778495654218,-0.06455662272017477,527208.521039625,-298.0902709960938,21.99557495117188,-114.7691802978516,527208.516842625,-1.780171067332636,-0.01460614709058172,0.7365816225721351,-0.1989384442567825,0.3052195012569427,-0.06671661138534546,-0.001342177391052246,0.003999829292297363,0.004369735717773438,XArbitraryCorrectedZVertical,0.2212770283222198,-0.2840622663497925,-0.726650059223175,0.5850853323936462,-0.01081939972937107,-0.6717596054077148,-0.7406902313232422,-5.084747314453125,-26.79157066345215,-61.55533599853516,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.573 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.533602,-4.776885986328125,-26.52235794067383,-61.81752014160156,0.8587808609008789,10.11332321166992,25,527208.578195625,0.0165863037109375,-0.68438720703125,-0.78460693359375,527208.576945625,-0.07561353493396576,0.0177358539116007,-0.03000264020861468,527208.579989625,-297.7229614257812,22.47105407714844,-115.2029418945312,527208.5518936251,-1.783477021902319,-0.004380174527180843,0.7304979097420243,-0.1513485312461853,0.1944471597671509,-0.06020672991871834,0.01556101441383362,-0.01037609577178955,-0.02645862102508545,XArbitraryCorrectedZVertical,0.2227393090724945,-0.2792304158210754,-0.7273226380348206,0.5860199928283691,-0.003262528916820884,-0.6672405600547791,-0.7448351383209229,-4.68524169921875,-26.65059089660645,-61.70468139648438,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.604 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.58308,-4.580230712890625,-26.18837356567383,-62.030029296875,1.03277587890625,10.28731822967529,25,527208.6119966251,-0.003173828125,-0.67413330078125,-0.7737274169921875,527208.610746625,-0.004318582023672492,0.1557834721769481,-0.06718862482550009,527208.579989625,-297.7229614257812,22.47105407714844,-115.2029418945312,527208.586962625,-1.785233152217762,-0.001170143791206647,0.7272977255100336,-0.065326027572155,0.03664581105113029,-0.03529605641961098,0.003422290086746216,-0.01035213470458984,-0.02718931436538696,XArbitraryCorrectedZVertical,0.2227237522602081,-0.2773220539093018,-0.7279224395751953,0.5861872434616089,-0.0008740664925426245,-0.6648535132408142,-0.7469732165336609,-4.580230712890625,-26.18837356567383,-62.030029296875,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.634 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.58308,-4.580230712890625,-26.18837356567383,-62.030029296875,1.03277587890625,10.28731822967529,25,527208.6457986251,0.0251922607421875,-0.681396484375,-0.765380859375,527208.644548625,0.02560203282336775,0.09262873745459102,-0.08387785642869966,527208.6389626251,-297.1646728515625,22.3536376953125,-115.2581024169922,527208.622013625,-1.788147718626973,0.005105794802636792,0.7265377938995172,0.01089025754481554,0.1806921660900116,-0.07251466065645218,-0.005922049283981323,-0.01307153701782227,-0.02873808145523071,XArbitraryCorrectedZVertical,0.2243830263614655,-0.2755317091941833,-0.7281805872917175,0.5860782265663147,0.003816456766799092,-0.6642857193946838,-0.7474690675735474,-4.371002197265625,-26.2735595703125,-61.96884918212891,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.673 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.6335,-4.138824462890625,-26.3333797454834,-62.06603240966797,1.302738189697266,10.55728054046631,25,527208.6796166251,0.0280303955078125,-0.6551055908203125,-0.747650146484375,527208.678366625,-0.02118198436216324,0.02168691970484226,-0.02956827863482276,527208.6389626251,-297.1646728515625,22.3536376953125,-115.2581024169922,527208.6570826251,-1.791995948598246,0.0121406135788294,0.7272730763728454,0.006814907770603895,0.07218071073293686,-0.06619023531675339,0.03081807494163513,-0.01441425085067749,-0.002050280570983887,XArbitraryCorrectedZVertical,0.2266303896903992,-0.2741734981536865,-0.7284116744995117,0.585563063621521,0.009068695828318596,-0.6648350954055786,-0.7469351291656494,-4.129852294921875,-26.2813549041748,-62.02640533447266,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.703 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.68375,-3.734527587890625,-26.29566192626953,-62.01033782958984,1.493851661682129,10.74839401245117,25,527208.7134186251,0.0204620361328125,-0.6555633544921875,-0.763031005859375,527208.712168625,-0.0006889597740034989,0.04252535628638528,-0.03420990209872186,527208.6979346251,-296.6972351074219,22.47496032714844,-115.4705810546875,527208.692133625,-1.793479806433158,0.01438606787406338,0.7265460870221478,-0.01888337545096874,0.0299728661775589,-0.02891095168888569,0.01163211464881897,0.01290512084960938,-0.008761167526245117,XArbitraryCorrectedZVertical,0.2270337343215942,-0.2734185755252838,-0.7286937236785889,0.5854088068008423,0.01075283065438271,-0.6642919182777405,-0.747395932674408,-3.734527587890625,-26.29566192626953,-62.01033782958984,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.743 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.733918,-3.6446533203125,-26.4779167175293,-62.04018402099609,1.621575355529785,10.87611770629883,25,527208.7472366251,0.01123046875,-0.6709442138671875,-0.748138427734375,527208.7459696251,-0.03102848986051321,-0.04248114781228996,-0.0505723638361687,527208.6979346251,-296.6972351074219,22.47496032714844,-115.4705810546875,527208.727202625,-1.795081274527208,0.01712933279157457,0.7264168249636307,0.007602294906973839,0.06258656084537506,-0.03203506022691727,0.002759754657745361,0.001669883728027344,-0.01594042778015137,XArbitraryCorrectedZVertical,0.2277771383523941,-0.2727505266666412,-0.7288687229156494,0.5852137207984924,0.01280456315726042,-0.6641952991485596,-0.7474494576454163,-3.61285400390625,-26.50592231750488,-62.10790252685547,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.773 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.733918,-3.6446533203125,-26.4779167175293,-62.04018402099609,1.621575355529785,10.87611770629883,25,527208.781038625,-0.0048828125,-0.6624298095703125,-0.809814453125,527208.7797886251,0.03878707706424105,0.0002660497928989159,-0.1107275802227695,527208.756951625,-296.6752014160156,22.28204345703125,-115.2571716308594,527208.7622536251,-1.797419810289887,0.01804951564051931,0.7255770623439806,-0.05036278814077377,-0.04536676779389381,-0.06937466561794281,-0.005536913871765137,-0.004619061946868896,0.004807472229003906,XArbitraryCorrectedZVertical,0.2275503724813461,-0.2724398076534271,-0.7295666337013245,0.5845766663551331,0.01350240968167782,-0.6635672450065613,-0.7479947805404663,-3.614654541015625,-26.43555450439453,-62.08650970458984,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.803 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.783763,-3.61358642578125,-26.49878120422363,-62.03524017333984,1.926263809204102,11.18080615997314,25,527208.814839625,0.0442962646484375,-0.681304931640625,-0.774200439453125,527208.8135896251,0.1791630970706447,-0.06366712691608832,-0.1034201325077011,527208.787252625,-296.750244140625,22.4605712890625,-115.3808898925781,527208.7973226251,-1.802484378263296,0.02109557527579458,0.726801549349268,0.1102726981043816,-0.02250965312123299,-0.1215523779392242,0.002150654792785645,-0.01269090175628662,-0.07106226682662964,XArbitraryCorrectedZVertical,0.2283262759447098,-0.2725774943828583,-0.7305240035057068,0.5830122232437134,0.01576362922787666,-0.6644828319549561,-0.7471372485160828,-3.629669189453125,-26.33913803100586,-61.92983245849609,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527205.454889,0,-0.01319885,98.69917,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.843 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.834013,-3.760162353515625,-26.63662910461426,-61.80958557128906,2.315464019775391,11.57000637054443,25,527208.848657625,0.04193115234375,-0.6551513671875,-0.7191314697265625,527208.8474076251,0.1217874219137596,0.06267403414559777,-0.03444798870017494,527208.8453446251,-296.8385620117188,22.07200622558594,-114.9276275634766,527208.832373625,-1.807222935261978,0.02290985221757955,0.732695195009366,0.1804865002632141,-0.01570535451173782,-0.07301689684391022,0.03326433897018433,0.005236625671386719,0.005714058876037598,XArbitraryCorrectedZVertical,0.2300374805927277,-0.2747601270675659,-0.7308509349822998,0.5809014439582825,0.01702910661697388,-0.6688755750656128,-0.7431792616844177,-3.694183349609375,-26.65145874023438,-61.93474578857422,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.874 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.834013,-3.760162353515625,-26.63662910461426,-61.80958557128906,2.315464019775391,11.57000637054443,25,527208.882459625,0.0206146240234375,-0.6794281005859375,-0.74639892578125,527208.881209625,0.08048312498717565,0.1647980061507573,-0.0473456778594287,527208.8453446251,-296.8385620117188,22.07200622558594,-114.9276275634766,527208.867442625,-1.808903834382653,0.02708984945677196,0.736657754215067,0.08519365638494492,0.1671239137649536,-0.01954487897455692,0.0003380775451660156,0.001478075981140137,0.02069669961929321,XArbitraryCorrectedZVertical,0.2324697524309158,-0.2751993238925934,-0.7302822470664978,0.5804403424263,0.02006348595023155,-0.6718159914016724,-0.7404462695121765,-3.455474853515625,-26.9151611328125,-61.78264617919922,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.904 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.883724,-3.25677490234375,-27.0142879486084,-61.92990875244141,2.456746101379395,11.71128845214844,25,527208.916260625,0.0424652099609375,-0.6693115234375,-0.7445220947265625,527208.915010625,0.1185253158945215,0.05431756727714714,-0.04620957333840089,527208.9043136251,-296.2999877929688,21.61195373535156,-115.0188446044922,527208.9024936251,-1.811225327053159,0.03373350657327352,0.7398131069218562,0.120484247803688,0.08582944422960281,-0.05298681557178497,0.00832366943359375,-0.01175189018249512,-0.03580498695373535,XArbitraryCorrectedZVertical,0.2354774624109268,-0.2747056186199188,-0.7297171950340271,0.5801724195480347,0.02491066046059132,-0.6741498708724976,-0.7381743788719177,-3.2503662109375,-27.06901168823242,-61.87346649169922,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.944 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.933958,-2.914703369140625,-27.36105346679688,-61.92623901367188,2.666646957397461,11.9211893081665,25,527208.950079625,0.0302734375,-0.65625,-0.70111083984375,527208.948829625,0.03025643946049923,0.08003837708513242,-0.05230448380915624,527208.9043136251,-296.2999877929688,21.61195373535156,-115.0188446044922,527208.937562625,-1.813756745013891,0.03841248400363818,0.7433314859685796,0.06994317471981049,0.1184739321470261,-0.04646823555231094,0.002367466688156128,0.01826232671737671,0.02700340747833252,XArbitraryCorrectedZVertical,0.2378383427858353,-0.2749462127685547,-0.7293775081634521,0.5795221924781799,0.02827301062643528,-0.6767443418502808,-0.7356749773025513,-2.914703369140625,-27.36105346679688,-61.92623901367188,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:10.974 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.933958,-2.914703369140625,-27.36105346679688,-61.92623901367188,2.666646957397461,11.9211893081665,25,527208.983880625,0.0582427978515625,-0.6806793212890625,-0.7017059326171875,527208.982630625,-0.1271520936136152,-0.005761749018386432,-0.004560929682869704,527208.963271625,-295.9515991210938,21.13038635253906,-115.0187377929688,527208.972613625,-1.815877974519953,0.04215090444932362,0.7431013570925594,-0.06545118987560272,0.02210308611392975,-0.03059131652116776,0.02718353271484375,-0.003254234790802002,0.04068952798843384,XArbitraryCorrectedZVertical,0.2388454228639603,-0.274031013250351,-0.7295807600021362,0.5792855620384216,0.03102963045239449,-0.6765749454498291,-0.7357197403907776,-3.038665771484375,-27.33560371398926,-61.83612060546875,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:11.013 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255210.9843,-2.861297607421875,-27.19019317626953,-61.62135314941406,2.793148040771484,12.04769039154053,25,527209.017699625,0.0371246337890625,-0.6625213623046875,-0.7345428466796875,527209.016432625,-0.04128006216066422,0.03114433736793165,-0.03172597175000496,527209.0222346251,-295.8453979492188,21.609619140625,-114.9054107666016,527209.0076826251,-1.816024251824871,0.04237445006281329,0.7386968739120021,-0.1224188730120659,-0.001006759703159332,-0.01073478627949953,0.007026225328445435,0.01215720176696777,-0.003481626510620117,XArbitraryCorrectedZVertical,0.2376573830842972,-0.2723554372787476,-0.7302515506744385,0.5797191262245178,0.03132003173232079,-0.6733250021934509,-0.7386829853057861,-2.83966064453125,-27.07481002807617,-61.79621887207031,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:11.044 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255211.034067,-2.9730224609375,-27.25014877319336,-61.51431274414062,2.928359031677246,12.18290138244629,25,527209.051500625,0.0589141845703125,-0.724517822265625,-0.796722412109375,527209.050250625,-0.07728706536297156,-0.1753907293865475,-0.02171195341908901,527209.0222346251,-295.8453979492188,21.609619140625,-114.9054107666016,527209.042733625,-1.818586126793991,0.04234413823372438,0.7379367772557915,-0.03020723722875118,-0.1612464636564255,-0.05331762135028839,0.04026058316230774,-0.02461421489715576,-0.05660414695739746,XArbitraryCorrectedZVertical,0.237081840634346,-0.2723870277404785,-0.7311099171638489,0.5788573622703552,0.03131929785013199,-0.6727628707885742,-0.7391949892044067,-2.9730224609375,-27.25014877319336,-61.51431274414062,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
2019-12-13 11:40:11.074 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255205.400526,40.44510529462471,-79.94508534340225,279.8899,-1,-1,10,65,-9999,1576255211.034067,-2.9730224609375,-27.25014877319336,-61.51431274414062,2.928359031677246,12.18290138244629,25,527209.0853016251,-0.007049560546875,-0.6468505859375,-0.76361083984375,527209.084051625,-0.0249215951648525,-0.06261624354994305,-0.1130368072039772,527209.0811906251,-296.25830078125,21.92570495605469,-114.9397888183594,527209.042733625,-1.818586126793991,0.04234413823372438,0.7379367772557915,-0.03020723722875118,-0.1612464636564255,-0.05331762135028839,0.04026058316230774,-0.02461421489715576,-0.05660414695739746,XArbitraryCorrectedZVertical,0.237081840634346,-0.2723870277404785,-0.7311099171638489,0.5788573622703552,0.03131929785013199,-0.6727628707885742,-0.7391949892044067,-2.9730224609375,-27.25014877319336,-61.51431274414062,2,527184.8373121667,unknown,2,2019-12-13 11:39:46.827 -0500,null,0,0,0,0,0,0,0,null,527206.405513,0,-0.0369873,98.69948,128.237.117.43,100.121.229.81,1,1,0.94,-120,-120,0
