loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:22:04.629 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.579338,-2.284027099609375,-33.80636215209961,-34.35346984863281,155.8129730224609,165.0691223144531,20,529722.646537125,0.0601348876953125,-0.4035797119140625,-0.9195404052734375,529722.645287125,0.0001925465468127289,0.005299690569257684,-0.01066542753354933,529722.633664125,-299.4210815429688,7.801254272460938,-102.2806701660156,529722.612734125,1.828162518746536,0.06178684454001565,0.4121448053975964,0.0116458348929882,0.006019112188369036,-0.0132566075772047,-0.002714917063713074,0.00439104437828064,-0.004477858543395996,XArbitraryCorrectedZVertical,0.1009166836738586,0.180438756942749,0.7787336707115173,0.5923103094100952,0.05657703429460526,-0.4005754590034485,-0.9145153760910034,-2.481536865234375,-33.91799926757812,-34.35218048095703,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.663 -0500,1594,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.629819,-2.308685302734375,-33.87209701538086,-34.35826110839844,155.8658752441406,165.1220245361328,20,529722.680340125,0.0606536865234375,-0.4014434814453125,-0.920257568359375,529722.679090125,-0.01534992789099871,0.001021854910263404,-0.0187374687975795,529722.633664125,-299.4210815429688,7.801254272460938,-102.2806701660156,529722.6477871251,1.827494060797283,0.06256276740405398,0.4123246878038797,0.001849922118708491,0.01288740988820791,-0.01411795150488615,0.001890078186988831,-0.003088921308517456,-0.004349827766418457,XArbitraryCorrectedZVertical,0.1007291376590729,0.1807042211294174,0.7785618901252747,0.592487096786499,0.05728210136294365,-0.4007402658462524,-0.914399266242981,-2.308685302734375,-33.87209701538086,-34.35826110839844,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.699 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.679871,-2.308685302734375,-33.96122741699219,-34.53605651855469,155.9127655029297,165.1689147949219,20,529722.714161125,0.06036376953125,-0.40802001953125,-0.9258880615234375,529722.712911125,-0.002278866944780804,-0.01409344848869933,0.003225620712303973,529722.692619125,-299.4374084472656,7.595245361328125,-102.5284881591797,529722.6828571251,1.826887108336929,0.0632646966526563,0.4119098692965844,-0.01532778609544039,0.01084482111036777,-0.01844626292586327,0.003419727087020874,-0.003179103136062622,-0.007978081703186035,XArbitraryCorrectedZVertical,0.1003857329487801,0.1807218343019485,0.7784470319747925,0.5926909446716309,0.05793443694710732,-0.4003601670265198,-0.9145246744155884,-2.34844970703125,-33.87823104858398,-34.5042724609375,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.729 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.679871,-2.308685302734375,-33.96122741699219,-34.53605651855469,155.9127655029297,165.1689147949219,20,529722.747964125,0.0604095458984375,-0.398529052734375,-0.9230499267578125,529722.746714125,0.02176628190532662,0.0006021407224669158,0.01274375844824717,529722.722804125,-299.3693237304688,7.71337890625,-102.2964172363281,529722.717911125,1.826712695495909,0.06307366802444338,0.4114281193611512,-0.002721010940149426,-0.005918084643781185,0.002393533010035753,0.002727791666984558,-0.00801512598991394,-0.01181823015213013,XArbitraryCorrectedZVertical,0.1003305912017822,0.1804708689451218,0.7784201502799988,0.5928120017051697,0.05777188763022423,-0.3999186754226685,-0.9147281050682068,-2.1845703125,-33.90620040893555,-34.3443603515625,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.760 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.729621,-2.319854736328125,-33.70244598388672,-34.55560302734375,155.9015350341797,165.1576843261719,20,529722.781767125,0.0555267333984375,-0.393890380859375,-0.9201202392578125,529722.780517125,-0.00328500920461274,-0.02368082841298459,-0.01055916740605517,529722.780958125,-299.4375,7.752105712890625,-102.1444549560547,529722.752981125,1.827094707326038,0.06320658559599185,0.4120534963164876,0.02156160771846771,0.01049878634512424,0.01340024173259735,0.001843824982643127,0.00252196192741394,-0.01027512550354004,XArbitraryCorrectedZVertical,0.100432887673378,0.1807703673839569,0.7784953713417053,0.5926046967506409,0.05787765979766846,-0.4004918038845062,-0.9144706130027771,-2.282867431640625,-33.81636810302734,-34.47539520263672,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.800 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.780118,-2.15081787109375,-34.14441299438477,-34.36167907714844,155.8980712890625,165.1542205810547,20,529722.815587125,0.059478759765625,-0.4072723388671875,-0.9222564697265625,529722.814337125,0.00826964781691405,-0.009382316520349156,-0.004724447773800568,529722.780958125,-299.4375,7.752105712890625,-102.1444549560547,529722.788034125,1.827090774672401,0.06282953953587557,0.4123187918214171,-0.001267095096409321,-0.01728801243007183,-0.01020298153162003,-0.002077162265777588,0.006701827049255371,-0.005339324474334717,XArbitraryCorrectedZVertical,0.100659966468811,0.1807606667280197,0.7784562706947327,0.5926204919815063,0.05752618610858917,-0.4007348716259003,-0.9143863320350647,-2.0950927734375,-34.03032302856445,-34.42992401123047,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.830 -0500,1599,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.780118,-2.15081787109375,-34.14441299438477,-34.36167907714844,155.8980712890625,165.1542205810547,20,529722.849390125,0.06396484375,-0.4027557373046875,-0.9289093017578125,529722.848140125,0.06091474992949143,-0.02526381136492769,0.01536590685753919,529722.8398571251,-299.3336791992188,7.52490234375,-102.3822174072266,529722.823105125,1.826716876842279,0.0628751052355442,0.4125040179892484,0.01266547664999962,-0.00505289901047945,-0.004833430517464876,0.004950627684593201,-0.008005678653717041,-0.01368635892868042,XArbitraryCorrectedZVertical,0.1007318645715714,0.1808267086744308,0.7783344984054565,0.5927480459213257,0.0575631856918335,-0.4009045660495758,-0.914309561252594,-2.2216796875,-33.93851470947266,-34.17503356933594,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.869 -0500,1600,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.830393,-2.294891357421875,-34.07522583007812,-34.35573577880859,155.9128875732422,165.1690368652344,20,529722.883211125,0.0597076416015625,-0.390472412109375,-0.9394989013671875,529722.881943125,0.1099579266677366,-0.03793433288319768,0.02319480151404512,529722.8398571251,-299.3336791992188,7.52490234375,-102.3822174072266,529722.8581581251,1.826938128675168,0.06228888618485244,0.4140179859767465,0.06607474386692047,-0.01078493054956198,0.01574675180017948,0.006668895483016968,0.001193344593048096,-0.01383233070373535,XArbitraryCorrectedZVertical,0.1013962998986244,0.1812473982572556,0.7782617211341858,0.5926017761230469,0.05698934197425842,-0.4022910892963409,-0.9137363433837891,-2.247222900390625,-34.06186676025391,-34.38149261474609,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.900 -0500,1601,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.879978,-2.311004638671875,-34.06201171875,-34.56964874267578,155.8721923828125,165.1283416748047,20,529722.917014125,0.05426025390625,-0.4043121337890625,-0.936981201171875,529722.9157641251,0.1536777107030224,-0.046045256299143,-0.02143551729793878,529722.898761125,-299.4911499023438,7.542770385742188,-102.5813446044922,529722.8932291251,1.827474208435059,0.0614649165343194,0.4176082699125747,0.1225400120019913,-0.02679544501006603,0.01097694132477045,-0.01070806384086609,0.01984331011772156,-0.03275030851364136,XArbitraryCorrectedZVertical,0.1027497574687004,0.1824136525392532,0.7781184315681458,0.5921988487243652,0.05614734813570976,-0.4055754244327545,-0.9123355150222778,-2.311004638671875,-34.06201171875,-34.56964874267578,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.930 -0500,1602,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.879978,-2.311004638671875,-34.06201171875,-34.56964874267578,155.8721923828125,165.1283416748047,20,529722.950817125,0.048980712890625,-0.392791748046875,-0.9311370849609375,529722.9495671251,0.1520222897694292,-0.09405166442502036,-0.05496231857705532,529722.898761125,-299.4911499023438,7.542770385742188,-102.5813446044922,529722.928282125,1.826433502577286,0.06111185276840164,0.4228307573898063,0.1449960768222809,-0.02555735968053341,-0.0102970078587532,0.003278747200965881,0.004897177219390869,-0.01769101619720459,XArbitraryCorrectedZVertical,0.1045553088188171,0.1842657178640366,0.7774088382720947,0.5922413468360901,0.05569511279463768,-0.4103435575962067,-0.9102286696434021,-2.29437255859375,-34.50888061523438,-34.02837371826172,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529719.579989,0,5.749695,98.63144,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:04.971 -0500,1603,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.930269,-2.406524658203125,-34.48257827758789,-33.85787200927734,155.9609375,165.2170867919922,20,529722.9846389167,0.0746917724609375,-0.442413330078125,-0.900146484375,529722.9833889167,0.09879901538419561,-0.0756148665145108,-0.03412840936936544,529722.957692125,-299.51708984375,7.039459228515625,-101.5312347412109,529722.9633539167,1.824321220701184,0.05985443793276296,0.4279119676864699,0.1444629281759262,-0.04741847887635231,-0.07812511920928955,-0.007581949234008789,0.011799156665802,0.0135035514831543,XArbitraryCorrectedZVertical,0.1067701280117035,0.1857355087995529,0.7763384580612183,0.5927908420562744,0.05442510545253754,-0.4149719476699829,-0.9082049131393433,-2.429718017578125,-34.53048706054688,-33.58193206787109,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.000 -0500,1604,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.980449,-2.397003173828125,-34.62907028198242,-33.51941680908203,156.1606140136719,165.4167633056641,20,529723.0184419167,0.03314208984375,-0.425628662109375,-0.9449615478515625,529723.0171919167,0.1715845395566062,-0.08492847347873592,-0.04534031755859903,529723.0165799167,-299.6754760742188,6.722579956054688,-101.3110961914062,529722.9984069167,1.822491245258429,0.0588047575208069,0.4317272656814785,0.1196973696351051,-0.05545773357152939,0.01119097415357828,0.03420586884021759,-0.01995009183883667,-0.01093029975891113,XArbitraryCorrectedZVertical,0.1084981858730316,0.1867911219596863,0.7754517197608948,0.5933058261871338,0.05337831377983093,-0.418440192937851,-0.9066744446754456,-2.397003173828125,-34.62907028198242,-33.51941680908203,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.030 -0500,1605,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257724.980449,-2.397003173828125,-34.62907028198242,-33.51941680908203,156.1606140136719,165.4167633056641,20,529723.0522449167,0.04205322265625,-0.42071533203125,-0.865936279296875,529723.0509949167,0.0143477803728019,-0.06145563794688651,-0.0582353435567627,529723.0165799167,-299.6754760742188,6.722579956054688,-101.3110961914062,529723.0334769167,1.820895409875641,0.05713304846086636,0.4371362273372565,0.1490959972143173,-0.08897972851991653,-0.06131768226623535,-0.003256574273109436,0.007127374410629272,-0.01267272233963013,XArbitraryCorrectedZVertical,0.1109273433685303,0.1882826536893845,0.7744731307029724,0.5936633944511414,0.05173254385590553,-0.4233467280864716,-0.9044895172119141,-2.517791748046875,-35.16410064697266,-33.50122833251953,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.070 -0500,1606,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257725.030129,-2.5887451171875,-35.14206695556641,-33.52049255371094,156.2887420654297,165.5448913574219,20,529723.0860659167,0.0683441162109375,-0.4259185791015625,-0.8861083984375,529723.0848159167,-0.1618719910610872,-0.06883072995364295,-0.02700125766009538,529723.0754849167,-299.6921691894531,6.564926147460938,-101.6853637695312,529723.0685299167,1.818508277358527,0.05596222062258623,0.437302124592753,-0.09919312596321106,-0.05002491921186447,-0.07038962095975876,-0.01153197884559631,0.00248640775680542,0.05752277374267578,XArbitraryCorrectedZVertical,0.1116550639271736,0.1878655850887299,0.7736859917640686,0.5946844816207886,0.05066957697272301,-0.4234970211982727,-0.9044793248176575,-2.553192138671875,-35.11619567871094,-33.29762268066406,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.100 -0500,1607,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257725.080134,-2.638458251953125,-34.90102386474609,-33.65912628173828,156.4365539550781,165.6927032470703,20,529723.1198689167,0.05450439453125,-0.4252777099609375,-0.8955535888671875,529723.1186189167,-0.177257871626802,0.0368765252982182,-0.01241725489860346,529723.0754849167,-299.6921691894531,6.564926147460938,-101.6853637695312,529723.1036009167,1.81749042819969,0.05508955949684996,0.4316781392191218,-0.1621119230985641,0.01672083884477615,-0.02351444028317928,0.002417415380477905,-0.01921683549880981,0.02355360984802246,XArbitraryCorrectedZVertical,0.1103875786066055,0.1853943467140198,0.7737658023834229,0.5955922603607178,0.05001061037182808,-0.4183955788612366,-0.9068870544433594,-2.708648681640625,-34.75604248046875,-33.73690795898438,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.140 -0500,1608,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257725.130513,-2.49407958984375,-34.53446197509766,-34.25997924804688,156.4697723388672,165.7259216308594,20,529723.1536899167,0.0439605712890625,-0.4156341552734375,-0.9443206787109375,529723.1524219167,-0.1555973172167515,-0.02291916434122192,-0.03522030541629793,529723.1343259166,-299.7486572265625,6.877288818359375,-101.9518585205078,529723.1386539167,1.817119057026627,0.05697124072822517,0.425664027245968,-0.1690915375947952,0.05768797546625137,-0.01534990780055523,0.003467857837677002,0.002046346664428711,0.005690097808837891,XArbitraryCorrectedZVertical,0.1078737527132034,0.1836292594671249,0.7742114663124084,0.5960202813148499,0.05185933411121368,-0.4129256308078766,-0.9092870950698853,-2.58056640625,-34.70416641235352,-33.95084381103516,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.170 -0500,1609,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257725.130513,-2.49407958984375,-34.53446197509766,-34.25997924804688,156.4697723388672,165.7259216308594,20,529723.1874929167,0.0379180908203125,-0.4258270263671875,-0.932525634765625,529723.1862429167,-0.1286543827845289,-0.03510046316724436,-0.09175362272039099,529723.1343259166,-299.7486572265625,6.877288818359375,-101.9518585205078,529723.1737249166,1.815789425716512,0.05664214286253451,0.4206423875061042,-0.1206122040748596,-0.06605122238397598,-0.06199830025434494,-0.01321057975292206,-0.0003199577331542969,-0.06581199169158936,XArbitraryCorrectedZVertical,0.1066012531518936,0.1815343946218491,0.774169921875,0.5969441533088684,0.05167682468891144,-0.4083469212055206,-0.911362886428833,-2.43096923828125,-34.40591049194336,-34.28971862792969,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.200 -0500,1610,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257725.180454,-2.49810791015625,-34.22598266601562,-34.29828643798828,156.63818359375,165.8943328857422,20,529723.2212959167,0.0925445556640625,-0.389617919921875,-0.923583984375,529723.2200459167,-0.01904133547795754,0.0800714002826494,0.05249756298818698,529723.1936419167,-299.6321411132812,7.389373779296875,-102.3343658447266,529723.2087779167,1.813884541273904,0.0588900322960354,0.416301046227176,-0.1158057600259781,0.1704015582799911,-0.001994369784370065,0.009783551096916199,-0.0123894214630127,0.04122322797775269,XArbitraryCorrectedZVertical,0.1045863702893257,0.1804409176111221,0.7740370035171509,0.5978040099143982,0.05382916703820229,-0.404380202293396,-0.913005530834198,-2.53350830078125,-34.23236846923828,-34.34821319580078,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:22:05.240 -0500,1611,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257724.354024,40.44507638083373,-79.94519369428544,280.6164,-1,-1,10,65,-9999,1576257725.230476,-2.300811767578125,-34.0535774230957,-34.56708526611328,156.5875091552734,165.8436584472656,20,529723.2551159167,0.062530517578125,-0.430755615234375,-0.92852783203125,529723.2538659167,-0.04609931846927161,-0.03239815360914096,-0.007977499045332358,529723.2521869167,-299.4270629882812,7.52569580078125,-102.4815826416016,529723.2438489167,1.8150139343306,0.06105734004235926,0.4156293054059351,-0.01106402650475502,0.0358491986989975,-0.002795358188450336,-0.002755522727966309,-0.004855573177337646,0.001763463020324707,XArbitraryCorrectedZVertical,0.1034413203597069,0.180889680981636,0.7745356559753418,0.597221314907074,0.05582436546683311,-0.4037657380104065,-0.9131576418876648,-2.300811767578125,-34.0535774230957,-34.56708526611328,2,529721.8823286667,stationary,0,2019-12-13 12:22:03.872 -0500,null,0,0,0,0,0,0,0,null,529720.533045,0,5.799896,98.63083,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
