loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:17:01.912 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257421.891743,-3.545166015625,-30.89944839477539,-33.29154968261719,149.2085418701172,158.4646911621094,20,529419.9788122501,-0.0053863525390625,-0.3303680419921875,-1.021682739257812,529419.97756225,-0.09320744235946524,0.08197422888151101,0.01316214105549862,529419.92351725,-300.8160400390625,10.24247741699219,-101.0857696533203,529419.9512772501,1.76579476878127,0.007926743167841765,0.3809343103010591,-0.234938845038414,0.08093652129173279,0.05676912516355515,-0.03958494961261749,-0.0006982684135437012,-0.001291394233703613,XArbitraryCorrectedZVertical,0.1171930730342865,0.1487330794334412,0.759080708026886,0.6228488683700562,0.007358458824455738,-0.371787965297699,-0.9282885193824768,-3.545166015625,-30.89944839477539,-33.29154968261719,2,529419.82160225,stationary,0,2019-12-13 12:17:01.812 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:01.951 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257421.941533,-3.56842041015625,-30.794189453125,-33.64015197753906,149.1836395263672,158.4397888183594,20,529420.01263325,0.0039825439453125,-0.358551025390625,-0.9571380615234375,529420.01138325,0.1727808315182698,-0.07186833149298733,-0.08365921090320415,529419.98240125,-300.7208557128906,10.90187072753906,-101.8234100341797,529419.98633025,1.767048592335584,0.01154539092579369,0.3757577218002725,-0.0519338995218277,0.05699818953871727,-0.001096939784474671,-0.01601904630661011,0.0378568172454834,-0.09888416528701782,XArbitraryCorrectedZVertical,0.1141105443239212,0.1479691565036774,0.7600485682487488,0.6224227547645569,0.01073962822556496,-0.3669774830341339,-0.9301678538322449,-3.566192626953125,-30.6939811706543,-33.76039886474609,2,529419.82160225,stationary,0,2019-12-13 12:17:01.812 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:01.981 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257421.941533,-3.56842041015625,-30.794189453125,-33.64015197753906,149.1836395263672,158.4397888183594,20,529420.04643625,0.0112152099609375,-0.3699798583984375,-0.9051666259765625,529420.04518625,0.09134322959640978,0.05901405185950187,-0.06182368680953547,529420.04122825,-300.5491027832031,10.46122741699219,-101.4158630371094,529420.02140125,1.764607887651843,0.01032670375838595,0.3803515062766174,0.1729678213596344,-0.01735982671380043,-0.09184446930885315,-0.02008648216724396,-0.00448957085609436,0.0125613808631897,XArbitraryCorrectedZVertical,0.1161887720227242,0.1491905599832535,0.7588927745819092,0.6231566071510315,0.009588527493178844,-0.371246874332428,-0.9284846782684326,-3.571014404296875,-31.06228637695312,-33.36693572998047,2,529419.82160225,stationary,0,2019-12-13 12:17:01.812 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.012 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257421.992128,-3.3487548828125,-31.32925796508789,-33.56462860107422,149.4419250488281,158.6980743408203,20,529420.08023925,0.0192108154296875,-0.3881988525390625,-0.9219818115234375,529420.07898925,-0.03977164771924335,0.01237704116614326,-0.03955060534876677,529420.04122825,-300.5491027832031,10.46122741699219,-101.4158630371094,529420.05645425,1.761830304950866,0.01335480751389116,0.3841462719149107,0.06219546124339104,0.05503851920366287,-0.04593277350068092,0.005853265523910522,0.008690088987350464,0.01901686191558838,XArbitraryCorrectedZVertical,0.1164354532957077,0.151409238576889,0.7579318881034851,0.6237446665763855,0.01238112431019545,-0.3747677803039551,-0.9270360469818115,-3.3487548828125,-31.32925796508789,-33.56462860107422,2,529419.82160225,stationary,0,2019-12-13 12:17:01.812 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.051 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.042137,-3.3162841796875,-31.3637638092041,-33.84606170654297,149.5672454833984,158.8233947753906,20,529420.11406025,0.039520263671875,-0.39453125,-0.92449951171875,529420.11281025,-0.02261689555749793,-0.02801432413876152,-0.006970025204955382,529420.10016825,-300.3900451660156,10.42062377929688,-101.6058807373047,529420.09152525,1.760478489238387,0.01456395727509796,0.3833031801149563,-0.04610264301300049,0.01072070654481649,-0.04610995575785637,0.01130428910255432,-0.01816880702972412,-0.005494058132171631,XArbitraryCorrectedZVertical,0.115815743803978,0.1513892710208893,0.7576404809951782,0.6242187023162842,0.013506636954844,-0.3739859759807587,-0.9273359775543213,-3.297515869140625,-31.21946144104004,-33.62416076660156,2,529419.82160225,stationary,0,2019-12-13 12:17:01.812 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.082 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.042137,-3.3162841796875,-31.3637638092041,-33.84606170654297,149.5672454833984,158.8233947753906,20,529420.14786325,0.0214385986328125,-0.383819580078125,-0.9232330322265625,529420.14661325,-0.0868036052022607,0.008937302302196916,0.05393353944795771,529420.10016825,-300.3900451660156,10.42062377929688,-101.6058807373047,529420.1265782501,1.760035356309329,0.01417177915778037,0.3822717826798946,-0.03417185693979263,-0.009558289311826229,0.01691216602921486,0.02423577010631561,-0.02594631910324097,0.01003313064575195,XArbitraryCorrectedZVertical,0.1156747192144394,0.1508514136075974,0.7575527429580688,0.6244814395904541,0.01314841397106647,-0.3730292320251465,-0.9277264475822449,-3.25164794921875,-31.32563400268555,-33.84351348876953,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.121 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.091847,-3.38861083984375,-31.20100021362305,-33.97138977050781,149.5046539306641,158.7608032226562,20,529420.18168425,0.00408935546875,-0.3598480224609375,-0.946929931640625,529420.18041625,-0.0768585627435778,0.0195641139999401,0.06149984642098183,529420.15905525,-300.5701904296875,10.3941650390625,-102.0162048339844,529420.1616482501,1.762029956413985,0.01398243380058829,0.3795433461326432,-0.09267374128103256,0.02131036669015884,0.06372854113578796,0.004194587469100952,0.002023041248321533,-0.001843869686126709,XArbitraryCorrectedZVertical,0.114742174744606,0.1498755216598511,0.7583574652671814,0.623911440372467,0.0129869356751442,-0.3704963624477386,-0.9287431240081787,-3.460540771484375,-31.14265632629395,-33.74760437011719,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.152 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.142405,-3.243316650390625,-30.93624687194824,-33.72769927978516,149.3434295654297,158.5995788574219,20,529420.21548725,0.0017547607421875,-0.3560333251953125,-0.9487152099609375,529420.21423725,-0.00611088943729582,0.01059938113851537,-0.007582552255673607,529420.21794725,-300.5526123046875,11.01589965820312,-101.5883178710938,529420.19670225,1.764176644725705,0.01419826245384481,0.3770311331237227,-0.05384771525859833,0.02884066477417946,0.0394933857023716,-0.01304781436920166,0.01125451922416687,-0.0220676064491272,XArbitraryCorrectedZVertical,0.1137139871716499,0.1491144150495529,0.7592158317565918,0.6232377886772156,0.01320055779069662,-0.3681617677211761,-0.9296680688858032,-3.39715576171875,-30.81972122192383,-33.71033477783203,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.182 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.142405,-3.243316650390625,-30.93624687194824,-33.72769927978516,149.3434295654297,158.5995788574219,20,529420.24929025,0.0224456787109375,-0.369140625,-0.944000244140625,529420.24804025,0.00549010658719835,-0.0181861944519331,0.004659732959311643,529420.21794725,-300.5526123046875,11.01589965820312,-101.5883178710938,529420.23177225,1.764143596298223,0.0149208433742385,0.3766996414432794,0.004675738513469696,0.008600419387221336,-0.01606322266161442,0.0006218701601028442,0.00687214732170105,-0.01855266094207764,XArbitraryCorrectedZVertical,0.1133385002613068,0.1492121368646622,0.7592697739601135,0.6232171654701233,0.01387413498014212,-0.3678535223007202,-0.9297802448272705,-3.448486328125,-30.87631988525391,-33.6771240234375,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.222 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.19208,-3.33038330078125,-31.00175476074219,-33.79936981201172,149.3664093017578,158.62255859375,20,529420.28311125,0.0107574462890625,-0.3644256591796875,-0.9387664794921875,529420.2818612501,0.02630537366725768,0.005294896879295541,-0.006397978202806361,529420.27682125,-300.6681518554688,10.94915771484375,-101.4475555419922,529420.26682525,1.764207481772033,0.01492088359817327,0.3768306790349742,0.006164215970784426,0.009911711327731609,0.008295554667711258,0.004010006785392761,-0.003397226333618164,-0.009232044219970703,XArbitraryCorrectedZVertical,0.113374687731266,0.1492654234170914,0.7592805027961731,0.6231846213340759,0.0138734532520175,-0.3679753839969635,-0.9297320246696472,-3.342315673828125,-30.95885467529297,-33.73644256591797,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.252 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.241986,-3.32281494140625,-30.73508453369141,-33.76580810546875,149.3777618408203,158.6339111328125,20,529420.31691425,0.013214111328125,-0.37493896484375,-0.929718017578125,529420.3156642501,0.01420929599611778,0.01269235943920864,0.003853594097344658,529420.27682125,-300.6681518554688,10.94915771484375,-101.4475555419922,529420.30189625,1.764043264665811,0.0155251022907439,0.3775998035191875,0.03076598234474659,0.01636240631341934,-0.01013028994202614,-0.0008045434951782227,-0.002804219722747803,-0.00120776891708374,XArbitraryCorrectedZVertical,0.1133980825543404,0.1497356593608856,0.7592097520828247,0.6231537461280823,0.01443081349134445,-0.3686904311180115,-0.9294402003288269,-3.32281494140625,-30.73508453369141,-33.76580810546875,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.282 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.241986,-3.32281494140625,-30.73508453369141,-33.76580810546875,149.3777618408203,158.6339111328125,20,529420.35071725,0.029998779296875,-0.376007080078125,-0.9347686767578125,529420.3494672501,-0.02440520822948614,-0.0359654578893021,0.02770885956172943,529420.33570025,-300.3208618164062,10.56855773925781,-101.77490234375,529420.3369492501,1.764194604080039,0.01602747523489165,0.377885673844802,-0.003779857885092497,0.001931921578943729,0.01013385411351919,0.008450061082839966,-0.004216909408569336,-0.002434492111206055,XArbitraryCorrectedZVertical,0.1132854223251343,0.1500089913606644,0.7592653632164001,0.6230407953262329,0.01489604823291302,-0.3689561486244202,-0.9293274283409119,-3.1885986328125,-30.99008941650391,-33.80711364746094,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.325 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.292662,-3.29608154296875,-31.20999908447266,-33.67739105224609,149.3571319580078,158.61328125,20,529420.38453825,0.005615234375,-0.364593505859375,-0.94769287109375,529420.3832882501,0.01774464234319796,-0.003951065793241558,0.01929167262042499,529420.33570025,-300.3208618164062,10.56855773925781,-101.77490234375,529420.3720202501,1.765371501791618,0.01502331204920621,0.3771203153470881,-0.02081980183720589,-0.00403864961117506,0.03620497137308121,-0.001103773713111877,-0.003768622875213623,-0.01141524314880371,XArbitraryCorrectedZVertical,0.1133393868803978,0.1494730263948441,0.7596285939216614,0.6227169036865234,0.01396708190441132,-0.3682446777820587,-0.9296240210533142,-3.46966552734375,-30.92633819580078,-33.97189331054688,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.352 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.342443,-3.448028564453125,-30.88155555725098,-33.70330810546875,149.2808685302734,158.5370178222656,20,529420.41834125,0.00323486328125,-0.3645782470703125,-0.934112548828125,529420.4170912501,0.03841290293108492,-0.01994654393247548,-0.00295797302275101,529420.39457725,-300.5073547363281,10.91667175292969,-101.3753204345703,529420.40707325,1.766116557142185,0.01458494827013786,0.3780787341081639,0.04586706683039665,-0.02029244229197502,0.0102598899975419,-0.004612624645233154,0.00855100154876709,-0.01988023519515991,XArbitraryCorrectedZVertical,0.1137495338916779,0.149742066860199,0.7597683668136597,0.6224069595336914,0.01355441380292177,-0.3691355884075165,-0.929276704788208,-3.448028564453125,-30.88155555725098,-33.70330810546875,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.392 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.342443,-3.448028564453125,-30.88155555725098,-33.70330810546875,149.2808685302734,158.5370178222656,20,529420.4521622501,0.0205841064453125,-0.3692626953125,-0.919403076171875,529420.4508942501,-0.000436758418772995,-0.01792919940674045,-0.01858486966711797,529420.45345725,-300.5831298828125,10.81747436523438,-101.6134338378906,529420.44214425,1.765693148959495,0.01422661553245888,0.3790944863035053,0.01696383953094482,-0.02479484118521214,-0.02683217637240887,0.001310437917709351,0.0038185715675354,0.001142024993896484,XArbitraryCorrectedZVertical,0.1142345666885376,0.1499913483858109,0.7595446109771729,0.6225311756134033,0.01321608200669289,-0.3700793981552124,-0.9289061427116394,-3.346710205078125,-30.93641471862793,-33.35243225097656,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.422 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.392203,-3.41241455078125,-30.81880760192871,-33.55361175537109,149.3239135742188,158.5800628662109,20,529420.4859652501,0.011199951171875,-0.3726043701171875,-0.9412078857421875,529420.4847152501,-0.004464789567517843,0.04134051591740903,0.02532932512774363,529420.45345725,-300.5831298828125,10.81747436523438,-101.6134338378906,529420.47719725,1.765542184974842,0.01481671877515654,0.3788098041396659,-0.01334592327475548,0.04574889317154884,0.01393372099846601,0.001294776797294617,-0.009827882051467896,0.006213724613189697,XArbitraryCorrectedZVertical,0.1139328703284264,0.1500585526227951,0.7595513463020325,0.622562050819397,0.0137657904997468,-0.3698149025440216,-0.9290034770965576,-3.44232177734375,-30.94979476928711,-33.72831726074219,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.453 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.442868,-3.212615966796875,-31.10692977905273,-33.71121215820312,149.3018341064453,158.5579833984375,20,529420.5197682501,0.0050048828125,-0.358917236328125,-0.9410247802734375,529420.5185182501,0.03489406818276322,-0.00721397076080664,-0.03053181031721343,529420.51245525,-300.3583374023438,10.56462097167969,-101.681884765625,529420.47719725,1.765542184974842,0.01481671877515654,0.3788098041396659,-0.01334592327475548,0.04574889317154884,0.01393372099846601,0.001294776797294617,-0.009827882051467896,0.006213724613189697,XArbitraryCorrectedZVertical,0.1139328703284264,0.1500585526227951,0.7595513463020325,0.622562050819397,0.0137657904997468,-0.3698149025440216,-0.9290034770965576,-3.44232177734375,-30.94979476928711,-33.72831726074219,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.493 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.442868,-3.212615966796875,-31.10692977905273,-33.71121215820312,149.3018341064453,158.5579833984375,20,529420.5535892501,0.027984619140625,-0.3822784423828125,-0.92950439453125,529420.55233925,-0.01850151272499848,-0.02330692059593746,-0.03726241734017068,529420.51245525,-300.3583374023438,10.56462097167969,-101.681884765625,529420.5473212501,1.764465205567562,0.01610821610306733,0.3798186722600954,-0.004695725627243519,-0.02197368070483208,-0.04411683231592178,0.006784364581108093,-0.001230806112289429,-0.003821909427642822,XArbitraryCorrectedZVertical,0.1138387396931648,0.150781437754631,0.7592185735702515,0.6228105425834656,0.01495956722646952,-0.3707520663738251,-0.9286113977432251,-3.287689208984375,-30.97500991821289,-33.83697509765625,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529417.187448,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:17:02.523 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257421.347173,40.44503482442506,-79.94518296276236,280.1724,-1,-1,10,65,-9999,1576257422.492982,-3.24395751953125,-30.95688629150391,-33.70960998535156,149.4104614257812,158.6666107177734,20,529420.5873922501,0.026214599609375,-0.387115478515625,-0.942352294921875,529420.58614225,0.02776425331240308,0.003148921672909691,0.05305123417881446,529420.57121125,-300.3872680664062,10.41815185546875,-101.5641937255859,529420.5473212501,1.764465205567562,0.01610821610306733,0.3798186722600954,-0.004695725627243519,-0.02197368070483208,-0.04411683231592178,0.006784364581108093,-0.001230806112289429,-0.003821909427642822,XArbitraryCorrectedZVertical,0.1138387396931648,0.150781437754631,0.7592185735702515,0.6228105425834656,0.01495956722646952,-0.3707520663738251,-0.9286113977432251,-3.287689208984375,-30.97500991821289,-33.83697509765625,2,529420.14214425,unknown,2,2019-12-13 12:17:02.132 -0500,null,0,0,0,0,0,0,0,null,529418.140443,0,6.415558,98.6236,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
