loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:25:20.751 -0500,1418,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.731938,-17.06399536132812,-27.3228588104248,-34.61508178710938,126.3736038208008,135.6297454833984,20,529918.7705816251,-0.0940093994140625,-0.3753814697265625,-0.9383087158203125,529918.7693316251,0.01463913019605657,-0.02714267151397859,-0.003981692145777469,529918.718076625,-314.1492614746094,14.11390686035156,-102.8637847900391,529918.750544625,2.389853648519024,-0.1001986403202236,0.3817957730154288,0.005083168391138315,-0.02407428249716759,-0.005939461290836334,0.001570761203765869,-0.005779653787612915,-0.009461939334869385,XArbitraryCorrectedZVertical,0.1152989789843559,0.1582241505384445,0.908657431602478,0.36879962682724,-0.09282853454351425,-0.3725875318050385,-0.9233425259590149,-17.06399536132812,-27.3228588104248,-34.61508178710938,2,529917.8545791251,unknown,2,2019-12-13 12:25:19.845 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.782 -0500,1419,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.731938,-17.06399536132812,-27.3228588104248,-34.61508178710938,126.3736038208008,135.6297454833984,20,529918.8043866251,-0.093017578125,-0.373504638671875,-0.92169189453125,529918.803136625,-0.006654174299671985,-0.007883489458852561,0.01342286452621738,529918.776968625,-314.0225524902344,13.70477294921875,-102.7223205566406,529918.785618625,2.389702547474494,-0.1008063664183044,0.3822903973099501,0.01577370055019855,-0.008046576753258705,-0.003727776929736137,0.0006637945771217346,0.002507179975509644,-0.005933105945587158,XArbitraryCorrectedZVertical,0.1156738623976707,0.1583297997713089,0.9085463285446167,0.3689104318618774,-0.09337109327316284,-0.3730465173721313,-0.9231024384498596,-16.97613525390625,-27.76314544677734,-34.90796661376953,2,529917.8545791251,unknown,2,2019-12-13 12:25:19.845 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.822 -0500,1420,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.7816,-16.88461303710938,-27.68125915527344,-34.80045318603516,126.3785934448242,135.6347351074219,20,529918.838210625,-0.0918731689453125,-0.375762939453125,-0.9327545166015625,529918.836960625,-0.007697867130874038,-0.02303767500973045,-0.003316434505475675,529918.835858625,-314.3309326171875,14.28681945800781,-102.9081726074219,529918.820673625,2.390076235818714,-0.1008785429728252,0.3820571437920674,-0.01708052307367325,0.002153633628040552,0.01606687530875206,-0.0003594532608985901,-0.004575729370117188,0.00429379940032959,XArbitraryCorrectedZVertical,0.1156361401081085,0.15823133289814,0.9086337089538574,0.3687490522861481,-0.09344647824764252,-0.3728300929069519,-0.9231822490692139,-17.04345703125,-27.36743354797363,-34.71796417236328,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.852 -0500,1421,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.831829,-17.04385375976562,-27.47388458251953,-34.65904235839844,126.3539505004883,135.6100921630859,20,529918.872015625,-0.098907470703125,-0.374786376953125,-0.933868408203125,529918.870765625,0.02277695153901169,-0.01496456848126425,-0.003993676370682825,529918.835858625,-314.3309326171875,14.28681945800781,-102.9081726074219,529918.855747625,2.390037685140582,-0.1014005158418299,0.3819242295974453,0.01477953791618347,-0.02379243820905685,-0.007006308995187283,-0.0005744695663452148,-0.0008844733238220215,-0.01729696989059448,XArbitraryCorrectedZVertical,0.1158530041575432,0.1580719798803329,0.9086093902587891,0.3688094913959503,-0.0939333587884903,-0.3727067410945892,-0.9231826663017273,-17.10345458984375,-27.44521331787109,-34.64279937744141,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.891 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.882004,-17.22003173828125,-27.52946853637695,-34.56319427490234,126.3516006469727,135.6077423095703,20,529918.905839625,-0.0979156494140625,-0.373992919921875,-0.9255218505859375,529918.904570625,-0.004703408801188943,-0.004713528813331243,0.007848069416354507,529918.8951846251,-314.3649597167969,14.1920166015625,-102.7255554199219,529918.890802625,2.390027120676042,-0.1017252256278581,0.3824552907359573,0.004572984296828508,-0.006173974834382534,0.002442893804982305,-0.001927487552165985,0.0007070600986480713,-0.007224917411804199,XArbitraryCorrectedZVertical,0.1160945221781731,0.1582546383142471,0.9085368514060974,0.3688337206840515,-0.09421300888061523,-0.3731994926929474,-0.9229550361633301,-17.16278076171875,-27.38705062866211,-34.60850524902344,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.922 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.882004,-17.22003173828125,-27.52946853637695,-34.56319427490234,126.3516006469727,135.6077423095703,20,529918.9396446251,-0.0914154052734375,-0.377166748046875,-0.9238433837890625,529918.9383946251,-0.008923453864528504,-0.008641425105089112,0.01177623202422138,529918.8951846251,-314.3649597167969,14.1920166015625,-102.7255554199219,529918.925875625,2.390237632692619,-0.1016599016656403,0.3822299211092047,-0.008681770414113998,-0.0002039503306150436,0.007182739675045013,0.000645272433757782,-0.003576159477233887,-0.0006043910980224609,XArbitraryCorrectedZVertical,0.1160086616873741,0.1581757217645645,0.9086014032363892,0.3687355220317841,-0.0941612496972084,-0.3729903995990753,-0.9230448603630066,-17.1510009765625,-27.45477104187012,-34.77079010009766,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.953 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.931973,-17.19189453125,-27.59796142578125,-35.02967834472656,126.3257827758789,135.5819244384766,20,529918.9734496251,-0.090667724609375,-0.375640869140625,-0.9324798583984375,529918.972199625,-0.01575579364112679,-0.001837048519936659,0.005144161961597057,529918.953626625,-314.361083984375,13.97071838378906,-103.0440979003906,529918.960930625,2.390560854818378,-0.1017126646075696,0.3818185799207406,-0.01431582868099213,0.00380081869661808,0.007122071459889412,0.001731887459754944,-0.001394391059875488,-0.002211511135101318,XArbitraryCorrectedZVertical,0.1159349530935287,0.1579964011907578,0.9086979627609253,0.3685975968837738,-0.09422552585601807,-0.3726086914539337,-0.9231924414634705,-17.26495361328125,-27.4873161315918,-34.76532745361328,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:20.992 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.982317,-17.1153564453125,-27.31930923461914,-34.70201110839844,126.3012008666992,135.5573425292969,20,529919.007272625,-0.0959320068359375,-0.371673583984375,-0.9318695068359375,529919.006022625,0.002537459886627498,-0.000993092770490548,-0.0007768440899761137,529919.012517625,-314.3797607421875,14.26068115234375,-102.7304840087891,529918.996004625,2.390810877638513,-0.101602041491033,0.3814544848882157,-0.002737993141636252,0.00790314469486475,0.008006220683455467,-0.003269821405410767,-0.001671284437179565,-0.007147371768951416,XArbitraryCorrectedZVertical,0.1158011183142662,0.1578645408153534,0.908785879611969,0.3684794902801514,-0.09413715451955795,-0.372270792722702,-0.9233377575874329,-17.1153564453125,-27.31930923461914,-34.70201110839844,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.022 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257920.982317,-17.1153564453125,-27.31930923461914,-34.70201110839844,126.3012008666992,135.5573425292969,20,529919.041077625,-0.085205078125,-0.3848114013671875,-0.9449005126953125,529919.039827625,0.05239609655065496,-0.003311907131622541,-0.004133226011802977,529919.012517625,-314.3797607421875,14.26068115234375,-102.7304840087891,529919.031059625,2.390862841887712,-0.1005191573185546,0.3827241857415818,0.09512664377689362,0.053314208984375,-0.008132752031087875,-0.005492255091667175,0.003474116325378418,0.002904772758483887,XArbitraryCorrectedZVertical,0.1155275255441666,0.1586484014987946,0.9087345600128174,0.368355393409729,-0.09308972209692001,-0.3734489381313324,-0.9229681491851807,-17.19439697265625,-27.4219970703125,-34.90048980712891,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.054 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.032552,-17.1529541015625,-27.49761581420898,-34.88828277587891,126.2919692993164,135.5481109619141,20,529919.074883625,-0.087371826171875,-0.3788909912109375,-0.9304656982421875,529919.0736336251,0.0150471264750567,0.00239098602667314,-0.006066947279309513,529919.0714046251,-314.2734375,14.21250915527344,-102.7441711425781,529919.031059625,2.390862841887712,-0.1005191573185546,0.3827241857415818,0.09512664377689362,0.053314208984375,-0.008132752031087875,-0.005492255091667175,0.003474116325378418,0.002904772758483887,XArbitraryCorrectedZVertical,0.1155275255441666,0.1586484014987946,0.9087345600128174,0.368355393409729,-0.09308972209692001,-0.3734489381313324,-0.9229681491851807,-17.19439697265625,-27.4219970703125,-34.90048980712891,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.092 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.082438,-17.00558471679688,-27.43457794189453,-34.39741516113281,126.3162612915039,135.5724029541016,20,529919.1087066251,-0.094451904296875,-0.3804779052734375,-0.9320220947265625,529919.1074566251,0.007578557514038489,-0.008837167445209937,-0.01767832963205499,529919.0714046251,-314.2734375,14.21250915527344,-102.7441711425781,529919.101188625,2.390298562997707,-0.09933712911370916,0.3841839203706878,0.01431821566075087,-0.01320973038673401,-0.02174780517816544,0.0005799084901809692,-0.004464596509933472,-0.01504641771316528,XArbitraryCorrectedZVertical,0.1152913644909859,0.1595018953084946,0.9085564017295837,0.3684999942779541,-0.09194452315568924,-0.3748026788234711,-0.9225341081619263,-17.00558471679688,-27.43457794189453,-34.39741516113281,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.122 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.082438,-17.00558471679688,-27.43457794189453,-34.39741516113281,126.3162612915039,135.5724029541016,20,529919.14251225,-0.0926971435546875,-0.367340087890625,-0.93084716796875,529919.14126225,-0.0241282394761179,0.01039591563123331,0.007507451112933373,529919.13029825,-314.3184509277344,14.12234497070312,-102.9229736328125,529919.101188625,2.390298562997707,-0.09933712911370916,0.3841839203706878,0.01431821566075087,-0.01320973038673401,-0.02174780517816544,0.0005799084901809692,-0.004464596509933472,-0.01504641771316528,XArbitraryCorrectedZVertical,0.1152913644909859,0.1595018953084946,0.9085564017295837,0.3684999942779541,-0.09194452315568924,-0.3748026788234711,-0.9225341081619263,-17.00558471679688,-27.43457794189453,-34.39741516113281,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.162 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.132365,-16.99142456054688,-27.54920768737793,-34.42899322509766,126.3375015258789,135.5936431884766,20,529919.17633625,-0.093902587890625,-0.373626708984375,-0.9327239990234375,529919.17506725,0.006444583521882748,0.003959854224838819,0.01144892952625065,529919.13029825,-314.3184509277344,14.12234497070312,-102.9229736328125,529919.17131725,2.390279305743414,-0.09854312360357025,0.3833984834270142,-0.004424579441547394,0.0165252611041069,0.01063969545066357,-0.0001695007085800171,0.001231014728546143,-0.01342976093292236,XArbitraryCorrectedZVertical,0.1147943586111069,0.1592874974012375,0.9086751937866211,0.3684552907943726,-0.09124092757701874,-0.3740743696689606,-0.9228994846343994,-16.99349975585938,-27.57932281494141,-34.6458740234375,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.193 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.182931,-17.08126831054688,-27.52383232116699,-34.68089294433594,126.2974166870117,135.5535583496094,20,529919.21014125,-0.0924072265625,-0.378143310546875,-0.9251708984375,529919.2088912501,-0.01823226713879147,0.004732703573179814,0.009059541396231552,529919.18914325,-314.2919311523438,14.06712341308594,-102.7523498535156,529919.17131725,2.390279305743414,-0.09854312360357025,0.3833984834270142,-0.004424579441547394,0.0165252611041069,0.01063969545066357,-0.0001695007085800171,0.001231014728546143,-0.01342976093292236,XArbitraryCorrectedZVertical,0.1147943586111069,0.1592874974012375,0.9086751937866211,0.3684552907943726,-0.09124092757701874,-0.3740743696689606,-0.9228994846343994,-16.99349975585938,-27.57932281494141,-34.6458740234375,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.223 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.182931,-17.08126831054688,-27.52383232116699,-34.68089294433594,126.2974166870117,135.5535583496094,20,529919.2439462501,-0.092803955078125,-0.3753814697265625,-0.9362335205078125,529919.24269625,0.003958788960402787,-0.004592354983732639,0.004713262497222236,529919.18914325,-314.2919311523438,14.06712341308594,-102.7523498535156,529919.20639125,2.390696447947853,-0.09821611807450191,0.3832289811345624,-0.01528402231633663,0.0124322259798646,0.007171043660491705,-0.001929938793182373,-0.00489237904548645,-0.001938581466674805,XArbitraryCorrectedZVertical,0.1145828142762184,0.1592940539121628,0.9087872505187988,0.3682417869567871,-0.09094534814357758,-0.3739171624183655,-0.9229923486709595,-17.05429077148438,-27.83359718322754,-34.85047149658203,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529915.882447,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.262 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.232445,-16.92523193359375,-27.5743236541748,-34.61471557617188,126.2755966186523,135.53173828125,20,529919.27777025,-0.0935821533203125,-0.3747711181640625,-0.9282684326171875,529919.27652025,-0.002468217698285438,-0.009950368780863058,0.003835218285823111,529919.2480922501,-314.0701293945312,14.04257202148438,-102.5593719482422,529919.24144625,2.390905951116336,-0.09799047000337026,0.3830172211391336,0.003431105054914951,0.004917588084936142,0.003205839544534683,0.0003872215747833252,-0.00200653076171875,-0.01343601942062378,XArbitraryCorrectedZVertical,0.1144264489412308,0.1592506468296051,0.9088593125343323,0.3681312203407288,-0.09074481576681137,-0.3737207651138306,-0.9230916500091553,-16.92434692382812,-27.64320182800293,-34.70301818847656,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529916.838397,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.293 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.282634,-17.0535888671875,-27.64556884765625,-34.66874694824219,126.2609939575195,135.5171356201172,20,529919.31157525,-0.08807373046875,-0.37359619140625,-0.9256591796875,529919.31032525,-0.005973470325047732,-0.02671044046905873,-0.0009110674089161074,529919.3069832501,-314.1387329101562,14.05093383789062,-102.6675567626953,529919.27652025,2.391192601976035,-0.09786020941091544,0.3830326914763718,-0.00129135453607887,0.004270731937140226,0.008891587145626545,-0.002403877675533295,-0.001046121120452881,-0.004991829395294189,XArbitraryCorrectedZVertical,0.1143471375107765,0.1592980921268463,0.908918023109436,0.3679904043674469,-0.09062401205301285,-0.373735100030899,-0.9230977296829224,-17.13809204101562,-27.42512512207031,-34.70772552490234,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529916.838397,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
2019-12-13 12:25:21.325 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257917.553244,40.44507996409809,-79.94516042541282,280.4783,-1,-1,10,65,-9999,1576257921.282634,-17.0535888671875,-27.64556884765625,-34.66874694824219,126.2609939575195,135.5171356201172,20,529919.34538025,-0.0934295654296875,-0.3760528564453125,-0.9359283447265625,529919.34413025,-0.001646898818105001,-0.0007648598650707572,-0.004469583257479985,529919.3069832501,-314.1387329101562,14.05093383789062,-102.6675567626953,529919.31157525,2.391070327807799,-0.09810108207460709,0.3828662598023589,-0.005547238513827324,-0.01739790104329586,-0.00301267602480948,0.00414169579744339,-0.0004833340644836426,-0.002266228199005127,XArbitraryCorrectedZVertical,0.1144371554255486,0.1591705679893494,0.9088979363441467,0.3680672347545624,-0.09085244685411453,-0.3735807240009308,-0.9231377243995667,-17.01107788085938,-27.56901550292969,-34.68235778808594,2,529918.8168926251,stationary,0,2019-12-13 12:25:20.807 -0500,null,0,0,0,0,0,0,0,null,529916.838397,0,5.646637,98.63263,128.237.117.43,100.121.229.81,1,1,0.82,-120,-120,0
