loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:18:20.577 -0500,1211,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.567542,-0.834716796875,-33.17435455322266,-33.10774993896484,155.2424163818359,164.4985656738281,20,529498.6131015001,0.0943603515625,-0.430145263671875,-0.92181396484375,529498.6118515,-0.1812763153956226,-0.03778652744269828,0.07187871782123864,529498.5776365,-297.9635620117188,8.707717895507812,-100.9928436279297,529498.5855485001,1.800893531058285,0.08977163342430174,0.4304841817601149,-0.1453467160463333,0.02928715199232101,0.01738274097442627,0.04157482087612152,-0.04080188274383545,0.003553688526153564,XArbitraryCorrectedZVertical,0.09820793569087982,0.1944298893213272,0.7707055807113647,0.5988032221794128,0.08147168159484863,-0.4173108637332916,-0.9051044583320618,-0.87298583984375,-33.00163650512695,-33.07778167724609,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529495.40416,0,6.441986,98.62329,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.607 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.567542,-0.834716796875,-33.17435455322266,-33.10774993896484,155.2424163818359,164.4985656738281,20,529498.6469045001,0.076507568359375,-0.4005584716796875,-0.969879150390625,529498.6456545,-0.1611779712810126,-0.1674939241222445,0.07083609025447261,529498.6365365001,-298.1285095214844,8.989578247070312,-101.491943359375,529498.6206185,1.803910832804047,0.08792164154177727,0.4245752825134631,-0.1810166388750076,-0.0368848480284214,0.07164467871189117,0.004032820463180542,-0.006582468748092651,-0.01439493894577026,XArbitraryCorrectedZVertical,0.09681801497936249,0.1917790919542313,0.7719297409057617,0.5983072519302368,0.08001223206520081,-0.4119338095188141,-0.9076941013336182,-0.981842041015625,-32.73823547363281,-33.32120513916016,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529495.40416,0,6.441986,98.62329,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.647 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.61794,-1.174713134765625,-32.36996459960938,-33.35855865478516,154.9813995361328,164.237548828125,20,529498.6807245,0.0653533935546875,-0.4235992431640625,-1.024917602539062,529498.6794575,0.2197414162840731,-0.3297406219487059,-0.03306927020384092,529498.6365365001,-298.1285095214844,8.989578247070312,-101.491943359375,529498.6556715,1.807060502852857,0.0828278071774239,0.4192112459113865,-0.1382189244031906,-0.2188551127910614,0.08124701678752899,0.008460491895675659,0.01083225011825562,-0.07778918743133545,XArbitraryCorrectedZVertical,0.09684417396783829,0.1883660554885864,0.7729962468147278,0.598010241985321,0.07556929439306259,-0.4070401191711426,-0.910278856754303,-1.174713134765625,-32.36996459960938,-33.35855865478516,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529495.40416,0,6.441986,98.62329,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.677 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.667431,-1.53997802734375,-32.90797805786133,-32.91843414306641,155.0701141357422,164.3262634277344,20,529498.7145275,0.0561065673828125,-0.3786468505859375,-0.9208831787109375,529498.7132775,0.7283069138449836,0.02175722715762035,0.002434395552441432,529498.6954285001,-298.7704467773438,8.627548217773438,-100.9924468994141,529498.6907425,1.80689617350791,0.07213000554990474,0.4239573326910226,0.3309465348720551,-0.2494269758462906,-0.05571318417787552,-0.01792749762535095,0.009211868047714233,-0.07401078939437866,XArbitraryCorrectedZVertical,0.1024419739842415,0.1869667917490005,0.7720800042152405,0.5986999273300171,0.06568720936775208,-0.4113706350326538,-0.9090981483459473,-1.664825439453125,-32.87841796875,-33.12876129150391,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529495.40416,0,6.441986,98.62329,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.708 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.667431,-1.53997802734375,-32.90797805786133,-32.91843414306641,155.0701141357422,164.3262634277344,20,529498.7483305,0.05377197265625,-0.4447784423828125,-0.8221435546875,529498.7470805,0.3443866763635967,-0.03078481062077095,-0.01321034427122905,529498.6954285001,-298.7704467773438,8.627548217773438,-100.9924468994141,529498.7257955,1.804590687465262,0.07260128550052238,0.4464580145877546,0.7294488549232483,0.02619322575628757,0.02478312142193317,-0.004804655909538269,0.040509432554245,-0.00975722074508667,XArbitraryCorrectedZVertical,0.1093489453196526,0.1955500245094299,0.7697558403015137,0.5977281928062439,0.06542754918336868,-0.431773453950882,-0.8996059894561768,-1.65966796875,-33.50174713134766,-32.62998962402344,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529495.40416,0,6.441986,98.62329,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.748 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.718117,-1.723358154296875,-34.04959869384766,-32.0130615234375,155.1831817626953,164.4393310546875,20,529498.7821518751,0.0577239990234375,-0.430145263671875,-0.8048553466796875,529498.780901875,-0.1565635120602323,-0.122203141359921,-0.08464218366155239,529498.7543205001,-298.8626098632812,7.443679809570312,-99.89259338378906,529498.7608668751,1.803284355179017,0.07246593398379186,0.4606330153628098,0.1746431142091751,-0.07270882278680801,-0.04417652264237404,-0.01996500790119171,0.002454757690429688,0.08827459812164307,XArbitraryCorrectedZVertical,0.1138551458716393,0.200815424323082,0.7682639956474304,0.5970600247383118,0.06485610455274582,-0.4445152282714844,-0.8934203386306763,-1.638031005859375,-33.93912506103516,-31.96802520751953,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529495.40416,0,6.441986,98.62329,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.778 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.768111,-1.761077880859375,-33.84476089477539,-32.20038604736328,155.4241943359375,164.6803436279297,20,529498.8159548751,0.0684814453125,-0.459686279296875,-0.884063720703125,529498.814704875,-0.224443227188608,0.0193390768878284,-0.07358740197663348,529498.813161875,-298.9896850585938,8.085556030273438,-100.1296844482422,529498.795919875,1.800387935560399,0.0703086352632832,0.4562918581527298,-0.2278278023004532,-0.07748717814683914,-0.1005885154008865,-0.01000897586345673,0.003917515277862549,0.07868659496307373,XArbitraryCorrectedZVertical,0.1136471331119537,0.1983607262372971,0.7676149606704712,0.5987526774406433,0.06306355446577072,-0.4406223595142365,-0.8954747319221497,-1.81036376953125,-33.81569671630859,-32.00981140136719,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.809 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.768111,-1.761077880859375,-33.84476089477539,-32.20038604736328,155.4241943359375,164.6803436279297,20,529498.8497578751,0.1016998291015625,-0.4606475830078125,-0.928985595703125,529498.848507875,-0.1085485818188667,0.07199003795480395,0.0781994643524327,529498.813161875,-298.9896850585938,8.085556030273438,-100.1296844482422,529498.830989875,1.79838606835194,0.0718440057398126,0.4482820937794282,-0.1931761652231216,0.05094277858734131,-0.02214523963630199,0.03786443173885345,-0.02664798498153687,-0.00956416130065918,XArbitraryCorrectedZVertical,0.1108045279979706,0.1956738084554672,0.767717719078064,0.6000364422798157,0.06468963623046875,-0.4334180057048798,-0.8988682627677917,-1.52288818359375,-33.60098648071289,-32.57302856445312,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.848 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.818017,-1.61920166015625,-33.45764923095703,-32.6485595703125,155.3810119628906,164.6371612548828,20,529498.883577875,0.0548553466796875,-0.41357421875,-0.955078125,529498.882327875,0.01374670491477101,-0.06457366695115128,0.03797294871900383,529498.872102875,-298.8126220703125,8.311172485351562,-100.78173828125,529498.866042875,1.801278712546661,0.07300972502407291,0.4447333313004545,-0.05649779736995697,0.05698562413454056,0.09113792330026627,0.01805864274501801,-0.01802349090576172,-0.04297816753387451,XArbitraryCorrectedZVertical,0.1089881509542465,0.1948366314172745,0.7689175009727478,0.5991044640541077,0.06584919989109039,-0.4302171766757965,-0.9003205299377441,-1.45233154296875,-33.43334579467773,-32.65134429931641,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.878 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.868026,-1.709442138671875,-33.38094329833984,-32.60470581054688,155.2685546875,164.5247039794922,20,529498.917380875,0.0331268310546875,-0.4164886474609375,-0.8901824951171875,529498.916130875,-0.005470931827349779,-0.04346278899009317,-0.05941991760962995,529498.872102875,-298.8126220703125,8.311172485351562,-100.78173828125,529498.901113875,1.802480021070799,0.07074360194860289,0.4450577882008167,0.01488109398633242,-0.09510461986064911,-0.01706699281930923,-0.0247824490070343,0.01913473010063171,-0.02348506450653076,XArbitraryCorrectedZVertical,0.1098418086767197,0.1943468302488327,0.7691287994384766,0.5988364219665527,0.0637989267706871,-0.4305100440979004,-0.9003281593322754,-1.709442138671875,-33.38094329833984,-32.60470581054688,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.918 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.868026,-1.709442138671875,-33.38094329833984,-32.60470581054688,155.2685546875,164.5247039794922,20,529498.951201875,0.0727386474609375,-0.4278106689453125,-0.9021759033203125,529498.949933875,-0.01393472408773061,-0.01447055209905455,-0.04275998077842125,529498.9309368751,-298.701171875,7.899749755859375,-100.4319152832031,529498.9361668751,1.800377034760303,0.07051273545292013,0.4448039326703258,-0.01217297092080116,0.002945850603282452,-0.05329722538590431,-0.01525916159152985,0.01295477151870728,0.01026898622512817,XArbitraryCorrectedZVertical,0.1100571528077126,0.1940656751394272,0.7685052156448364,0.5996881127357483,0.06359876692295074,-0.4302808940410614,-0.9004518985748291,-1.57281494140625,-33.62820434570312,-32.48372650146484,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.948 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.918874,-1.62786865234375,-33.43565368652344,-32.61917877197266,155.4344024658203,164.6905517578125,20,529498.985004875,0.08062744140625,-0.4412078857421875,-0.9443511962890625,529498.983754875,0.03695934960811967,-0.05815624767238735,0.001283111013200177,529498.961113875,-298.8923645019531,8.1136474609375,-100.5467987060547,529498.971236875,1.798948193439341,0.07106563621116764,0.4443272026440506,-0.002548857126384974,0.005169345065951347,-0.02347133494913578,0.01354053616523743,-0.01228630542755127,-0.01823312044143677,XArbitraryCorrectedZVertical,0.1098374351859093,0.1939721703529358,0.7681429982185364,0.6002224087715149,0.06411117315292358,-0.4298505187034607,-0.9006210565567017,-1.660064697265625,-33.55512619018555,-32.57981109619141,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:20.979 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.968552,-1.856414794921875,-33.59648132324219,-32.60871887207031,155.4821929931641,164.7383422851562,20,529499.018807875,0.0600738525390625,-0.4357757568359375,-0.923248291015625,529499.017557875,0.171779749264509,-0.06437659303048543,-0.03077895166637278,529499.019332875,-299.0440673828125,8.031967163085938,-100.1411590576172,529499.006289875,1.798599979427975,0.06902600692365417,0.4462162901629087,0.1003878638148308,-0.09475107491016388,-0.01202172506600618,0.007621213793754578,-0.004065901041030884,-0.04923516511917114,XArbitraryCorrectedZVertical,0.1112328469753265,0.1940570175647736,0.7677826285362244,0.6003990173339844,0.06221799179911613,-0.4315553903579712,-0.8999382257461548,-1.856414794921875,-33.59648132324219,-32.60871887207031,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:21.019 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257500.968552,-1.856414794921875,-33.59648132324219,-32.60871887207031,155.4821929931641,164.7383422851562,20,529499.052628875,0.0748291015625,-0.4414215087890625,-0.8808746337890625,529499.051378875,0.1869579032651977,0.007057110572600974,0.0198061953430283,529499.019332875,-299.0440673828125,8.031967163085938,-100.1411590576172,529499.041360875,1.79726597734515,0.06837944290522015,0.452684567230349,0.2149463444948196,0.001515576150268316,-0.006502364296466112,0.00447361171245575,-0.0006051063537597656,0.00644230842590332,XArbitraryCorrectedZVertical,0.113591656088829,0.1962387412786484,0.7668494582176208,0.6004408001899719,0.06144409254193306,-0.4373812675476074,-0.897174596786499,-1.8564453125,-33.72640609741211,-32.18163299560547,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:21.049 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257501.018865,-1.781463623046875,-33.78943634033203,-31.99822998046875,155.5600128173828,164.816162109375,20,529499.086431875,0.07086181640625,-0.488922119140625,-0.832427978515625,529499.085181875,0.2461597079815501,0.2931352064494578,0.1402937283287202,529499.078226875,-298.9171142578125,7.81622314453125,-100.1156616210938,529499.076413875,1.798031212089118,0.06818614018942225,0.460274493523146,0.2688082158565521,0.01900777593255043,0.07204017788171768,0.03137947618961334,-0.01242321729660034,0.02348685264587402,XArbitraryCorrectedZVertical,0.1159129366278648,0.199097603559494,0.7664749026298523,0.5995336771011353,0.06104272231459618,-0.4441940486431122,-0.8938486576080322,-1.78338623046875,-33.79985809326172,-32.08940887451172,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:21.079 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257501.069026,-1.757415771484375,-34.22589874267578,-31.73368835449219,155.2605590820312,164.5167083740234,20,529499.120234875,0.0679473876953125,-0.4332122802734375,-0.8974609375,529499.118984875,0.02648859915025513,-0.005191033596782451,0.09614197956462356,529499.078226875,-298.9171142578125,7.81622314453125,-100.1156616210938,529499.076413875,1.798031212089118,0.06818614018942225,0.460274493523146,0.2688082158565521,0.01900777593255043,0.07204017788171768,0.03137947618961334,-0.01242321729660034,0.02348685264587402,XArbitraryCorrectedZVertical,0.1159129366278648,0.199097603559494,0.7664749026298523,0.5995336771011353,0.06104272231459618,-0.4441940486431122,-0.8938486576080322,-1.78338623046875,-33.79985809326172,-32.08940887451172,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:21.120 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257501.069026,-1.757415771484375,-34.22589874267578,-31.73368835449219,155.2605590820312,164.5167083740234,20,529499.154054875,0.053314208984375,-0.4288177490234375,-0.8517303466796875,529499.152804875,-0.2190196996286616,-0.1742722017287142,-0.04279939556255443,529499.137116875,-298.663330078125,7.436935424804688,-99.7186279296875,529499.1465378751,1.804085323180806,0.06862841691351569,0.4658522198630524,-0.1797106862068176,-0.2398775964975357,-0.07302636653184891,-0.02418862283229828,0.03497132658958435,0.002358376979827881,XArbitraryCorrectedZVertical,0.1168390437960625,0.2016944885253906,0.7678676247596741,0.5966970920562744,0.06126718968153,-0.4491843581199646,-0.8913359642028809,-1.7119140625,-34.21379470825195,-31.59285736083984,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:21.149 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257501.118912,-1.79058837890625,-33.94959259033203,-31.62409210205078,155.1959228515625,164.4520721435547,20,529499.187857875,0.0348358154296875,-0.4447479248046875,-0.8944854736328125,529499.186607875,-0.06451747425215061,0.04049070121356474,0.04402338439955485,529499.137116875,-298.663330078125,7.436935424804688,-99.7186279296875,529499.1465378751,1.804085323180806,0.06862841691351569,0.4658522198630524,-0.1797106862068176,-0.2398775964975357,-0.07302636653184891,-0.02418862283229828,0.03497132658958435,0.002358376979827881,XArbitraryCorrectedZVertical,0.1168390437960625,0.2016944885253906,0.7678676247596741,0.5966970920562744,0.06126718968153,-0.4491843581199646,-0.8913359642028809,-1.7119140625,-34.21379470825195,-31.59285736083984,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:18:21.189 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257498.372171,40.44509601864583,-79.94516675107589,279.7782,-1,-1,10,65,-9999,1576257501.169007,-1.870849609375,-33.73038864135742,-31.68862152099609,155.0982513427734,164.3544006347656,20,529499.221678875,0.0338592529296875,-0.4219512939453125,-0.93243408203125,529499.220410875,0.0006309028622397716,0.03460644678503466,-0.07092424088655425,529499.1960148751,-299.0540771484375,7.851898193359375,-99.53460693359375,529499.216660875,1.805082325336416,0.06767519883022906,0.4590415495040792,0.01985752210021019,0.07331283390522003,-0.03006629645824432,-0.03103649616241455,0.01743203401565552,-0.03509467840194702,XArbitraryCorrectedZVertical,0.1150311902165413,0.198884591460228,0.7686519622802734,0.5969816446304321,0.06062300130724907,-0.4430890679359436,-0.8944255113601685,-1.78680419921875,-33.74351119995117,-31.80683898925781,2,529495.5060179167,unknown,2,2019-12-13 12:18:17.496 -0500,null,0,0,0,0,0,0,0,null,529496.357123,0,6.394424,98.62384,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
