loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:20:03.247 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.207584,-2.671630859375,-32.39806365966797,-35.66809844970703,156.9333190917969,166.1894683837891,20,529601.2633520417,0.0570220947265625,-0.3654327392578125,-0.9267578125,529601.2621020417,-0.006569485777007465,0.02187227571671178,-0.02875042186405942,529601.2676250417,-299.7486572265625,9.266983032226562,-103.4862518310547,529601.2395650417,1.837102474367811,0.05493265310257023,0.3777158327128531,0.04921064525842667,0.02350923046469688,-0.03092904947698116,-0.01270470023155212,0.01516076922416687,0.008643209934234619,XArbitraryCorrectedZVertical,0.09247098863124847,0.165515661239624,0.783427357673645,0.5918574333190918,0.05103474482893944,-0.3687982857227325,-0.9281073808670044,-2.462188720703125,-32.69970321655273,-35.57624816894531,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.277 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.257292,-2.585845947265625,-32.27114105224609,-35.66756439208984,157.0323028564453,166.2884521484375,20,529601.2971580417,0.06158447265625,-0.3690338134765625,-0.94189453125,529601.2959080416,-0.05227332482440231,-0.07798907462631645,-0.02934217625827503,529601.2676250417,-299.7486572265625,9.266983032226562,-103.4862518310547,529601.2746210417,1.835827967465626,0.0564253830561918,0.3774298981000754,-0.02937833778560162,0.01756803132593632,-0.03347968310117722,0.006839051842689514,-0.001294523477554321,-0.002330362796783447,XArbitraryCorrectedZVertical,0.0919061005115509,0.1657877415418625,0.7831377983093262,0.592252254486084,0.0524260438978672,-0.3685324788093567,-0.9281353950500488,-2.585845947265625,-32.27114105224609,-35.66756439208984,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.317 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.306942,-2.634765625,-32.389404296875,-35.60813140869141,157.0839538574219,166.3401031494141,20,529601.3309840417,0.0394439697265625,-0.3799896240234375,-0.9523773193359375,529601.3297340417,0.05855971657753435,-0.02052045514738755,0.006371879224123586,529601.3265100417,-299.7677612304688,9.130264282226562,-103.6109466552734,529601.3096960417,1.835053445003176,0.05472698964451723,0.3755584680299431,-0.03167825192213058,-0.1088047847151756,-0.007766185328364372,0.01802138984203339,0.00982820987701416,-0.02596968412399292,XArbitraryCorrectedZVertical,0.09207285195589066,0.164522111415863,0.7829537391662598,0.5928225517272949,0.05088726803660393,-0.3667921423912048,-0.9289101362228394,-2.663848876953125,-32.21388626098633,-35.55023956298828,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.347 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.306942,-2.634765625,-32.389404296875,-35.60813140869141,157.0839538574219,166.3401031494141,20,529601.3647900417,0.0370635986328125,-0.360321044921875,-0.9304351806640625,529601.3635400417,0.04933186340040979,0.02429841546977396,0.02343848075378737,529601.3265100417,-299.7677612304688,9.130264282226562,-103.6109466552734,529601.3447520417,1.835266847296247,0.05380681108440417,0.376966467080967,0.06857461482286453,0.003261161502450705,0.01457095984369516,0.004316627979278564,-0.01092660427093506,-0.0212518572807312,XArbitraryCorrectedZVertical,0.09283847361803055,0.1648060977458954,0.7828813195228577,0.5927197933197021,0.05000465735793114,-0.3681016266345978,-0.9284399151802063,-2.567657470703125,-32.34726715087891,-35.55580139160156,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.377 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.358032,-2.72821044921875,-32.44498443603516,-35.60175323486328,157.0381927490234,166.2943420410156,20,529601.3985960417,0.0442657470703125,-0.3626556396484375,-0.9406585693359375,529601.3973460417,-0.03571325653407159,-0.09012270286882645,-0.07532111984627506,529601.3853910418,-299.5771789550781,9.164306640625,-103.3156585693359,529601.3798270416,1.835522038402414,0.05475323369467921,0.3785484958205953,0.02063247933983803,0.003546127583831549,-0.01600980199873447,-0.02694088220596313,0.01608699560165405,-0.005890965461730957,XArbitraryCorrectedZVertical,0.09292206168174744,0.1657127141952515,0.7828958034515381,0.5924348831176758,0.05085140094161034,-0.3695721328258514,-0.9278095960617065,-2.516754150390625,-32.43082046508789,-35.41154479980469,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.417 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.406976,-2.627197265625,-32.4351692199707,-35.48246002197266,157.1994781494141,166.4556274414062,20,529601.4324210417,0.067901611328125,-0.3866729736328125,-0.926513671875,529601.4311710417,-0.03249003266674869,-0.05160886613242754,-0.01018206379569995,529601.3853910418,-299.5771789550781,9.164306640625,-103.3156585693359,529601.4148840416,1.833087307229482,0.05332929685550123,0.3771671643654391,-0.04974464699625969,-0.08131571859121323,-0.0723285898566246,0.00450451672077179,-0.008191972970962524,-0.01190245151519775,XArbitraryCorrectedZVertical,0.09326514601707458,0.1646409779787064,0.7821993827819824,0.5935984253883362,0.04955737292766571,-0.3682882189750671,-0.9283899068832397,-2.65667724609375,-32.54935455322266,-35.5504150390625,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.447 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.406976,-2.627197265625,-32.4351692199707,-35.48246002197266,157.1994781494141,166.4556274414062,20,529601.4662280417,0.04345703125,-0.3630828857421875,-0.945159912109375,529601.4649780417,0.008017446461683547,0.01866769397701943,0.01013252899942448,529601.4442670417,-299.7239990234375,9.156356811523438,-103.7704772949219,529601.4499590417,1.832668890109075,0.05248240892613035,0.3759715220393136,-0.02010025456547737,0.03036350756883621,0.02039231546223164,0.000857919454574585,-0.009441077709197998,0.01102393865585327,XArbitraryCorrectedZVertical,0.09327106177806854,0.1639060378074646,0.7821149826049805,0.5939121246337891,0.04879417642951012,-0.367176353931427,-0.9288706183433533,-2.677764892578125,-32.44411087036133,-35.35192108154297,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.487 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.45748,-2.61328125,-32.38999176025391,-35.53466796875,157.1845855712891,166.4407348632812,20,529601.5000530417,0.0443267822265625,-0.358428955078125,-0.94635009765625,529601.4987840417,-0.009740511686964813,-0.04871347739529339,-0.03515798744679007,529601.5031530417,-299.8408813476562,9.374954223632812,-103.373779296875,529601.4850150417,1.832668585910309,0.0529467809861367,0.3758771712943219,0.000364399456884712,-0.00970887765288353,-0.02570844069123268,-0.009615525603294373,0.0147327184677124,-0.02640926837921143,XArbitraryCorrectedZVertical,0.09306109696626663,0.1640073210000992,0.7821427583694458,0.5938804149627686,0.04922734573483467,-0.3670886158943176,-0.9288824796676636,-2.624298095703125,-32.40321731567383,-35.64112091064453,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.517 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.507619,-2.604278564453125,-32.65079879760742,-35.68308258056641,157.2639770507812,166.5201263427734,20,529601.5338590418,0.05169677734375,-0.34979248046875,-0.9866485595703125,529601.5326090417,0.1257640540534659,-0.07805458838913239,-0.02581801518777318,529601.5031530417,-299.8408813476562,9.374954223632812,-103.373779296875,529601.5200900417,1.831438924637061,0.05235250982441016,0.3764039826184605,0.04652472585439682,-0.02872342616319656,-0.008923581801354885,-0.001485049724578857,0.01044678688049316,-0.02596312761306763,XArbitraryCorrectedZVertical,0.09355282038450241,0.163977786898613,0.7817148566246033,0.5943745970726013,0.04866520315408707,-0.3675785958766937,-0.9287183284759521,-2.604278564453125,-32.65079879760742,-35.68308258056641,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.548 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.507619,-2.604278564453125,-32.65079879760742,-35.68308258056641,157.2639770507812,166.5201263427734,20,529601.5676650417,0.0294647216796875,-0.3777923583984375,-0.9937896728515625,529601.5664150417,0.2914060159536693,-0.2404853106469183,-0.06411666850809369,529601.5620300417,-299.922119140625,8.83856201171875,-103.3248901367188,529601.5551470417,1.82979599065979,0.04854711097232516,0.3814982439156193,0.2017967849969864,-0.2308363616466522,-0.05794171988964081,0.008549585938453674,0.008236885070800781,-0.1013364791870117,XArbitraryCorrectedZVertical,0.09670815616846085,0.1647432446479797,0.780703604221344,0.5949866771697998,0.04503925889730453,-0.3723114132881165,-0.9270144104957581,-2.799835205078125,-32.60247802734375,-35.41726684570312,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.587 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.55763,-2.93145751953125,-32.81740188598633,-35.19212341308594,157.4281616210938,166.6843109130859,20,529601.6014900417,0.037506103515625,-0.35650634765625,-0.9190521240234375,529601.6002400417,0.4413060326504143,-0.01689988764542483,-0.07558530542641093,529601.5620300417,-299.922119140625,8.83856201171875,-103.3248901367188,529601.5902220417,1.826750513455766,0.04341007470132269,0.3927914249747754,0.4137963056564331,-0.08991057425737381,-0.06660138070583344,-0.008017614483833313,0.02711725234985352,-0.003265202045440674,XArbitraryCorrectedZVertical,0.1023654192686081,0.1674347370862961,0.7787589430809021,0.5958366990089417,0.04009155184030533,-0.3827687501907349,-0.9229738712310791,-2.9342041015625,-33.06472015380859,-34.92684173583984,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.617 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.607721,-2.855743408203125,-33.87196731567383,-34.42963409423828,157.7172698974609,166.9734191894531,20,529601.6352970417,0.0244140625,-0.406951904296875,-0.899627685546875,529601.6340470416,0.312166155599164,-0.07861571643081208,-0.1122450494118967,529601.6208500417,-299.9767150878906,7.7056884765625,-102.3108367919922,529601.6252780417,1.822646808519692,0.04374458081644817,0.4069073458436003,0.382760226726532,-0.06366679072380066,-0.104099728167057,-0.01823313534259796,0.006580591201782227,-0.01499396562576294,XArbitraryCorrectedZVertical,0.1068402007222176,0.1727710366249084,0.7765371203422546,0.5964273810386658,0.04015998914837837,-0.3957710862159729,-0.9174706935882568,-2.855743408203125,-33.87196731567383,-34.42963409423828,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.648 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.607721,-2.855743408203125,-33.87196731567383,-34.42963409423828,157.7172698974609,166.9734191894531,20,529601.6691030418,0.0504913330078125,-0.4157562255859375,-0.8319549560546875,529601.6678530417,0.06118719130900653,0.02271383462117681,-0.06337684235726967,529601.6208500417,-299.9767150878906,7.7056884765625,-102.3108367919922,529601.6252780417,1.822646808519692,0.04374458081644817,0.4069073458436003,0.382760226726532,-0.06366679072380066,-0.104099728167057,-0.01823313534259796,0.006580591201782227,-0.01499396562576294,XArbitraryCorrectedZVertical,0.1068402007222176,0.1727710366249084,0.7765371203422546,0.5964273810386658,0.04015998914837837,-0.3957710862159729,-0.9174706935882568,-2.855743408203125,-33.87196731567383,-34.42963409423828,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.687 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.658106,-2.743988037109375,-34.25959777832031,-34.17112731933594,158.0473480224609,167.3034973144531,20,529601.7029280417,0.0634765625,-0.4205169677734375,-0.880645751953125,529601.7016780417,-0.1495428867945654,0.05151858497147385,-0.0163142585217164,529601.6802740417,-299.9581909179688,7.694290161132812,-102.0974578857422,529601.6954090417,1.816389596521364,0.04613941180899023,0.413735691942705,-0.1072477996349335,0.070827916264534,-0.03435338288545609,0.007207006216049194,-0.01439470052719116,0.06859678030014038,XArbitraryCorrectedZVertical,0.1085208803415298,0.1757775992155075,0.7742945551872253,0.5981583595275879,0.04223142564296722,-0.4020326137542725,-0.9146509170532227,-2.714019775390625,-34.14913177490234,-34.17594146728516,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.718 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.707808,-2.7413330078125,-34.03913497924805,-34.65276336669922,158.0935363769531,167.3496856689453,20,529601.7367340417,0.081207275390625,-0.427947998046875,-0.9727935791015625,529601.7354840417,-0.03828693541152417,0.02195243686552316,0.1048361352592962,529601.7386540417,-299.78662109375,7.587966918945312,-102.3962860107422,529601.6954090417,1.816389596521364,0.04613941180899023,0.413735691942705,-0.1072477996349335,0.070827916264534,-0.03435338288545609,0.007207006216049194,-0.01439470052719116,0.06859678030014038,XArbitraryCorrectedZVertical,0.1085208803415298,0.1757775992155075,0.7742945551872253,0.5981583595275879,0.04223142564296722,-0.4020326137542725,-0.9146509170532227,-2.714019775390625,-34.14913177490234,-34.17594146728516,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.758 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.707808,-2.7413330078125,-34.03913497924805,-34.65276336669922,158.0935363769531,167.3496856689453,20,529601.7705590416,0.0260162353515625,-0.389434814453125,-0.95391845703125,529601.7692900416,0.1048526468580547,-0.03074752636550985,0.09829860741536972,529601.7386540417,-299.78662109375,7.587966918945312,-102.3962860107422,529601.7655400417,1.821853246032752,0.04595453442192055,0.4110789143329503,0.089081771671772,-0.02529871091246605,0.1179559007287025,0.002917423844337463,0.002473533153533936,-0.06679099798202515,XArbitraryCorrectedZVertical,0.1073102131485939,0.1749951094388962,0.7761122584342957,0.5962474942207336,0.04211124777793884,-0.3995985984802246,-0.9157224893569946,-2.94476318359375,-33.84218597412109,-34.16925811767578,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.788 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.757971,-2.884979248046875,-34.10298538208008,-34.44483947753906,157.7631530761719,167.0193023681641,20,529601.8043650417,0.02386474609375,-0.382965087890625,-0.8974151611328125,529601.8031150417,0.07543803261812954,0.06946882335082594,0.0627422110695038,529601.7975270418,-300.1973571777344,7.756256103515625,-102.3969116210938,529601.7655400417,1.821853246032752,0.04595453442192055,0.4110789143329503,0.089081771671772,-0.02529871091246605,0.1179559007287025,0.002917423844337463,0.002473533153533936,-0.06679099798202515,XArbitraryCorrectedZVertical,0.1073102131485939,0.1749951094388962,0.7761122584342957,0.5962474942207336,0.04211124777793884,-0.3995985984802246,-0.9157224893569946,-2.94476318359375,-33.84218597412109,-34.16925811767578,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529598.439874,0,5.73912,98.63155,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.818 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.80829,-2.89581298828125,-34.37890625,-34.38959503173828,157.5650634765625,166.8212127685547,20,529601.8381720417,0.037811279296875,-0.3918914794921875,-0.980255126953125,529601.8369220417,0.2452805985057149,0.09042284112367839,0.03086976545954448,529601.7975270418,-300.1973571777344,7.756256103515625,-102.3969116210938,529601.8006150417,1.824379606287764,0.04578499598294841,0.4148159467422627,0.07224546372890472,0.05120294541120529,0.05963674560189247,-0.02107436954975128,0.02297085523605347,0.02046310901641846,XArbitraryCorrectedZVertical,0.1082808449864388,0.1765206307172775,0.7765784859657288,0.5950140357017517,0.04188735783100128,-0.4030214846134186,-0.9142314791679382,-2.901153564453125,-34.10825347900391,-34.38191223144531,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529599.397269,0,5.728561,98.63167,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:03.859 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257602.096753,40.44511774286016,-79.94510782180444,280.862,-1,-1,10,65,-9999,1576257603.80829,-2.89581298828125,-34.37890625,-34.38959503173828,157.5650634765625,166.8212127685547,20,529601.8719969167,0.1041107177734375,-0.424163818359375,-0.8936614990234375,529601.8707469167,0.2827313013349542,0.1783753340201993,0.2152057866315591,529601.8563849167,-299.9786376953125,7.0274658203125,-102.0974578857422,529601.8356720418,1.826236129640909,0.04919637853355342,0.4198554995298499,0.208180233836174,0.1232134327292442,0.04646705090999603,-0.00288274884223938,0.01549291610717773,-0.05304485559463501,XArbitraryCorrectedZVertical,0.1083078235387802,0.1795769780874252,0.7769378423690796,0.5936238169670105,0.04490545019507408,-0.4076285064220428,-0.912043035030365,-2.94610595703125,-34.25440979003906,-34.18430328369141,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529599.397269,0,5.728561,98.63167,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
