loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:42:49.607 -0500,938,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.567072,-25.6240234375,-5.729610443115234,-49.43311309814453,52.046142578125,61.30228805541992,20,530967.6304645417,-0.0210113525390625,-0.389434814453125,-0.904815673828125,530967.6304645417,-0.0779102450580501,-0.225923944754692,-0.1552665526093637,530967.5966595417,-322.6228942871094,35.5975341796875,-117.627197265625,530967.6116795416,-2.522000511645614,-0.08267193711007151,0.4104024778653179,-0.1559115201234818,0.2902019321918488,0.05867918208241463,0.1049288213253021,0.1252970397472382,-0.02515488862991333,XArbitraryCorrectedZVertical,-0.02353610284626484,0.2062323391437531,0.9341850876808167,-0.2901938557624817,-0.07572056353092194,-0.3989784121513367,-0.9138285517692566,-25.26632690429688,-6.163909912109375,-49.41786956787109,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.637 -0500,939,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.617683,-25.0372314453125,-6.163307189941406,-49.53497314453125,52.15616226196289,61.41230773925781,20,530967.6642665417,-0.10980224609375,-0.40606689453125,-0.96087646484375,530967.6642665417,0.2925453162680052,-0.2386155052455736,-0.08437080754647332,530967.6555845417,-322.4346618652344,35.40267944335938,-117.0784454345703,530967.6467485417,-2.526923124124773,-0.08538150781198248,0.408533739744547,0.1634369790554047,-0.3383016288280487,-0.2246052622795105,-0.05201669037342072,0.01660332083702087,-0.04310053586959839,XArbitraryCorrectedZVertical,-0.02147759310901165,0.2058107405900955,0.9350959658622742,-0.287708580493927,-0.07825981080532074,-0.397264152765274,-0.914361298084259,-25.25967407226562,-6.175498962402344,-49.23378753662109,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.677 -0500,940,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.667621,-25.560791015625,-6.215595245361328,-49.08041381835938,52.42852401733398,61.68466949462891,20,530967.6980865417,-0.1463623046875,-0.437408447265625,-0.7530364990234375,530967.6980865417,-0.2378514443288299,0.05608856940204983,-0.06165777187362353,530967.6555845417,-322.4346618652344,35.40267944335938,-117.0784454345703,530967.6818015417,-2.529874774782544,-0.0924783531200723,0.4172122074641978,0.1336935758590698,-0.1596883237361908,-0.02901280112564564,0.003877431154251099,-0.0919327437877655,0.08272117376327515,XArbitraryCorrectedZVertical,-0.01917076855897903,0.2108902186155319,0.9348006248474121,-0.2851412296295166,-0.08442530035972595,-0.4052133560180664,-0.9103155732154846,-25.52206420898438,-6.185760498046875,-48.93601226806641,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.707 -0500,941,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.667621,-25.560791015625,-6.215595245361328,-49.08041381835938,52.42852401733398,61.68466949462891,20,530967.7318885417,-0.078765869140625,-0.3882598876953125,-0.9214324951171875,530967.7318885417,-0.3632756790272017,-0.02180942511498591,0.07968311139571585,530967.7144435417,-322.6243896484375,35.87171936035156,-117.3041381835938,530967.7168705417,-2.531326154261978,-0.0910645870630636,0.4093370832331291,-0.3618639409542084,0.07658103853464127,0.07513152807950974,0.03075572848320007,-0.006371885538101196,0.009619176387786865,XArbitraryCorrectedZVertical,-0.01848703436553478,0.207042008638382,0.9357107281684875,-0.2850216031074524,-0.0834258571267128,-0.3980012536048889,-0.9135836958885193,-25.64541625976562,-5.769905090332031,-49.31443023681641,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.737 -0500,942,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.717513,-25.72402954101562,-5.446403503417969,-49.440185546875,52.38395690917969,61.64010238647461,20,530967.7656905417,-0.07525634765625,-0.375518798828125,-0.996612548828125,530967.7656905417,-0.096728673952768,-0.0211942349031776,0.01535658579372391,530967.7144435417,-322.6243896484375,35.87171936035156,-117.3041381835938,530967.7519235417,-2.530042005502396,-0.09160788404632193,0.3973634740664497,-0.2719289660453796,0.005570358596742153,0.01217606384307146,-0.003397941589355469,0.01825955510139465,-0.06402379274368286,XArbitraryCorrectedZVertical,-0.01654962264001369,0.201536700129509,0.9365940690040588,-0.2861827909946442,-0.08435211330652237,-0.3869885802268982,-0.9182181358337402,-25.78125,-5.125217437744141,-49.35755157470703,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.777 -0500,943,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.767481,-25.72988891601562,-4.945602416992188,-49.16799163818359,52.36454391479492,61.62068939208984,20,530967.7995105417,-0.069061279296875,-0.3841705322265625,-0.9515380859375,530967.7995105417,0.09336829728930603,-0.03432441802559527,-0.002981408840343707,530967.7734165417,-322.9174194335938,36.65969848632812,-117.1847229003906,530967.7869925417,-2.529758980562421,-0.0921738842198213,0.3951205103457547,0.03395946323871613,-0.01209758501499891,0.01421432197093964,0.01870106905698776,0.005615860223770142,-0.04557043313980103,XArbitraryCorrectedZVertical,-0.01597261056303978,0.2005710452795029,0.9367532730102539,-0.2863730490207672,-0.0849514901638031,-0.3849194049835205,-0.9190322756767273,-25.72988891601562,-4.945602416992188,-49.16799163818359,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.807 -0500,944,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.767481,-25.72988891601562,-4.945602416992188,-49.16799163818359,52.36454391479492,61.62068939208984,20,530967.8333125417,-0.0635528564453125,-0.4330902099609375,-0.9570770263671875,530967.8333125417,0.02768329321526467,-0.05475112990261204,0.006705839624819522,530967.8323325417,-322.7243957519531,35.84393310546875,-117.1434783935547,530967.8220455417,-2.529785927514785,-0.09203134542155741,0.3982807678050088,0.09056670218706131,0.03822348639369011,-0.02504660747945309,-0.01581338047981262,-0.0365740954875946,0.00576174259185791,XArbitraryCorrectedZVertical,-0.01651637069880962,0.2020221948623657,0.9364808797836304,-0.2862131297588348,-0.08470828086137772,-0.3878342509269714,-0.9178285002708435,-25.8236083984375,-5.414405822753906,-49.10002136230469,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.847 -0500,945,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.817951,-25.75485229492188,-5.497566223144531,-48.99772644042969,52.3686637878418,61.62480926513672,20,530967.8671325417,-0.08599853515625,-0.4175567626953125,-0.90777587890625,530967.8671325417,-0.03892476249259814,0.009414807085648123,0.02477378972435311,530967.8323325417,-322.7243957519531,35.84393310546875,-117.1434783935547,530967.8571145417,-2.529997026772954,-0.09175786350083497,0.3987729101715486,-0.01025262009352446,0.04720979928970337,-0.01496932469308376,-0.006804510951042175,-0.02803313732147217,0.01273572444915771,XArbitraryCorrectedZVertical,-0.01669776625931263,0.202213928103447,0.9364656805992126,-0.2861166298389435,-0.08443976193666458,-0.3882878124713898,-0.9176614284515381,-25.69912719726562,-5.517139434814453,-49.21225738525391,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.877 -0500,946,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.867777,-25.80569458007812,-4.931503295898438,-49.27309417724609,52.28435897827148,61.54050445556641,20,530967.9009345417,-0.0441131591796875,-0.4219207763671875,-0.9115753173828125,530967.9009345417,-0.1654014784537693,-0.005343632727243992,0.06884457839131136,530967.8912375417,-323.0201416015625,36.73678588867188,-117.3253784179688,530967.8921665417,-2.528412542257702,-0.09136141655428807,0.3963798228822724,-0.100862093269825,0.0391063280403614,0.08329479396343231,0.02669914811849594,-0.0347716212272644,0.0002641677856445312,XArbitraryCorrectedZVertical,-0.01667962037026882,0.201029896736145,0.9364442825317383,-0.2870208919048309,-0.08416049182415009,-0.3860813975334167,-0.9186175465583801,-25.80569458007812,-4.931503295898438,-49.27309417724609,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.908 -0500,947,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.867777,-25.80569458007812,-4.931503295898438,-49.27309417724609,52.28435897827148,61.54050445556641,20,530967.9347365417,-0.0445098876953125,-0.341400146484375,-1.001708984375,530967.9347365417,-0.06597262547176991,0.02947506799666998,0.0392291618051942,530967.8912375417,-323.0201416015625,36.73678588867188,-117.3253784179688,530967.8921665417,-2.528412542257702,-0.09136141655428807,0.3963798228822724,-0.100862093269825,0.0391063280403614,0.08329479396343231,0.02669914811849594,-0.0347716212272644,0.0002641677856445312,XArbitraryCorrectedZVertical,-0.01667962037026882,0.201029896736145,0.9364442825317383,-0.2870208919048309,-0.08416049182415009,-0.3860813975334167,-0.9186175465583801,-25.80569458007812,-4.931503295898438,-49.27309417724609,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.948 -0500,948,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.917867,-25.73565673828125,-4.415458679199219,-49.31793212890625,52.18135070800781,61.43749618530273,20,530967.9685565417,-0.0623779296875,-0.36029052734375,-0.963287353515625,530967.9685565417,0.1823516998437966,-0.1531466763816606,-0.0443142015905915,530967.9501455417,-322.7808532714844,36.86250305175781,-117.6641235351562,530967.9622885417,-2.527204414443181,-0.09000761579600168,0.3913420101241126,0.1143468618392944,-0.09437436610460281,-0.04552369937300682,0.007425419986248016,0.03015613555908203,-0.04834109544754028,XArbitraryCorrectedZVertical,-0.01666746847331524,0.1984795928001404,0.9366948008537292,-0.2879772782325745,-0.08309056609869003,-0.3814293146133423,-0.9206560850143433,-25.6517333984375,-4.690990447998047,-49.44336700439453,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:49.978 -0500,949,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.968094,-25.81039428710938,-4.873447418212891,-49.13620758056641,52.31213760375977,61.56828308105469,20,530968.0023585417,-0.17620849609375,-0.4088897705078125,-0.7949981689453125,530968.0023585417,-0.0903490715614832,-0.07807615999396203,-0.1347191995349664,530967.9501455417,-322.7808532714844,36.86250305175781,-117.6641235351562,530967.9622885417,-2.527204414443181,-0.09000761579600168,0.3913420101241126,0.1143468618392944,-0.09437436610460281,-0.04552369937300682,0.007425419986248016,0.03015613555908203,-0.04834109544754028,XArbitraryCorrectedZVertical,-0.01666746847331524,0.1984795928001404,0.9366948008537292,-0.2879772782325745,-0.08309056609869003,-0.3814293146133423,-0.9206560850143433,-25.6517333984375,-4.690990447998047,-49.44336700439453,2,530966.3960048751,stationary,0,2019-12-13 12:42:48.386 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.008 -0500,950,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258969.968094,-25.81039428710938,-4.873447418212891,-49.13620758056641,52.31213760375977,61.56828308105469,20,530968.0361605417,-0.0763702392578125,-0.4044647216796875,-0.9721832275390625,530968.0361605417,-0.07384785913124323,0.04642289254171624,0.1241283405119392,530968.0090495417,-323.1796569824219,36.7628173828125,-116.8980560302734,530967.9973585417,-2.529810457711867,-0.09804584243069306,0.3957039367878837,0.02304522134363651,-0.3279769420623779,-0.1366738826036453,-0.09412024915218353,-0.01627594232559204,0.1189286112785339,XArbitraryCorrectedZVertical,-0.01330577861517668,0.2016828954219818,0.9367530941963196,-0.2857281863689423,-0.0903245136141777,-0.3854578137397766,-0.9182939529418945,-26.10382080078125,-4.831287384033203,-49.14443206787109,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.048 -0500,951,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258970.017974,-26.01425170898438,-4.685634613037109,-49.0936279296875,52.26725387573242,61.52339935302734,20,530968.0699805417,-0.07257080078125,-0.380096435546875,-0.9341888427734375,530968.0699805417,0.06249107497870932,-0.08481715334517061,-0.02467498644791117,530968.0679625417,-323.2293090820312,36.9859619140625,-117.2864990234375,530968.0324105417,-2.529386192634128,-0.09656639400822641,0.3912776106552323,-0.1236715242266655,0.08105237036943436,0.172614723443985,0.01885094493627548,-0.02532327175140381,-0.05664819478988647,XArbitraryCorrectedZVertical,-0.01336824521422386,0.1994076371192932,0.9370627999305725,-0.2863061130046844,-0.08912947773933411,-0.3813697695732117,-0.9201157689094543,-26.01980590820312,-4.920158386230469,-49.09365844726562,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.078 -0500,952,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258970.068144,-26.0430908203125,-4.689907073974609,-49.31304168701172,52.34753036499023,61.60367584228516,20,530968.1037825417,-0.0910797119140625,-0.389434814453125,-0.906524658203125,530968.1037825417,-0.1327841466869148,0.01970046784775216,-0.0270926040854851,530968.0679625417,-323.2293090820312,36.9859619140625,-117.2864990234375,530968.0674805416,-2.528977198406814,-0.09596431552947922,0.3917431779644425,0.0789109393954277,-0.04118162393569946,-0.04906629025936127,0.01969899237155914,0.0008792579174041748,-0.0009853839874267578,XArbitraryCorrectedZVertical,-0.01376195065677166,0.1995354294776917,0.9369603991508484,-0.2865337431430817,-0.08855845779180527,-0.38180011510849,-0.9199924468994141,-26.03387451171875,-4.735946655273438,-49.27911376953125,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.118 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258970.068144,-26.0430908203125,-4.689907073974609,-49.31304168701172,52.34753036499023,61.60367584228516,20,530968.13760225,-0.0820770263671875,-0.360382080078125,-0.9568939208984375,530968.13760225,0.01169607087541,0.07672327416020178,0.05401876060284024,530968.12743625,-323.041259765625,37.04246520996094,-117.0262298583984,530968.1025325417,-2.530317146899695,-0.09658524778188569,0.3905118419924231,-0.1220452189445496,0.01392964087426662,-0.03988347575068474,0.0003875792026519775,-0.009337902069091797,0.01152682304382324,XArbitraryCorrectedZVertical,-0.013150280341506,0.1990598440170288,0.9372614622116089,-0.285907655954361,-0.08917496353387833,-0.3806617856025696,-0.9204044938087463,-25.94918823242188,-4.680458068847656,-49.29438018798828,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.148 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258970.118608,-25.81558227539062,-4.427803039550781,-49.14858245849609,52.33171844482422,61.58786392211914,20,530968.1714042501,-0.0803070068359375,-0.4189910888671875,-0.9620208740234375,530968.1714042501,-0.02988945586228631,0.07122384650918816,0.021274928684207,530968.12743625,-323.041259765625,37.04246520996094,-117.0262298583984,530968.13760225,-2.529887164225993,-0.09487800421645547,0.3876540663220253,-0.01592482253909111,0.07596872746944427,0.04977493360638618,-0.0006997883319854736,0.01485803723335266,-0.04846125841140747,XArbitraryCorrectedZVertical,-0.01355894468724728,0.1974812746047974,0.9374315142631531,-0.2864255011081696,-0.08770617842674255,-0.3780176043510437,-0.9216346144676208,-25.81558227539062,-4.427803039550781,-49.14858245849609,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.181 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258970.168121,-25.65359497070312,-4.532985687255859,-49.18903350830078,52.22587966918945,61.48202514648438,20,530968.2052062501,-0.1295318603515625,-0.3692779541015625,-0.8701324462890625,530968.2052062501,0.02553918222164188,0.01081483087070278,-0.0568707398142061,530968.1857732501,-322.8731384277344,36.94534301757812,-116.8503570556641,530968.1726542501,-2.528161331641132,-0.09311156496005296,0.3881522023121594,-0.02548058889806271,0.09415942430496216,0.01729048788547516,0.04480414092540741,-0.02754276990890503,-0.1247740387916565,XArbitraryCorrectedZVertical,-0.01463291980326176,0.197447806596756,0.9371291995048523,-0.2873832583427429,-0.08606051653623581,-0.3784787356853485,-0.9216004610061646,-25.69302368164062,-4.769126892089844,-48.90529632568359,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:50.218 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258965.58354,40.44508116959492,-79.94516211274832,279.5706,-1,-1,10,65,-9999,1576258970.168121,-25.65359497070312,-4.532985687255859,-49.18903350830078,52.22587966918945,61.48202514648438,20,530968.2390262501,-0.096710205078125,-0.3844757080078125,-0.9221038818359375,530968.2390262501,-0.01991218915441345,-0.001606418769535796,-0.009253153207480313,530968.24468725,-322.8753051757812,36.90711975097656,-117.2394561767578,530968.20772425,-2.528671331066794,-0.09299224329246267,0.3875160475497998,0.01447534002363682,0.03830395638942719,-0.06620962172746658,0.006111770868301392,-0.01143857836723328,-0.02612030506134033,XArbitraryCorrectedZVertical,-0.01454171445220709,0.1971379965543747,0.9372556209564209,-0.2871884107589722,-0.08597289025783539,-0.3778898119926453,-0.921850323677063,-25.72552490234375,-4.430492401123047,-49.16544342041016,2,530967.9983095417,unknown,2,2019-12-13 12:42:49.988 -0500,null,0,0,0,0,0,0,0,null,530965.116366,0,8.66153,98.59721,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
