loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:19:09.116 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.075792,-4.9544677734375,-34.84375,-31.50701141357422,155.3604888916016,164.6166381835938,20,529547.1317066667,0.01226806640625,-0.4561767578125,-0.9143524169921875,529547.1304566667,0.00614417895092181,-0.04462153038038665,0.03088494547775793,529547.0997746667,-302.03955078125,6.822265625,-99.57630920410156,529547.1241886667,1.873723558498792,0.00475391587616134,0.460838567033202,-0.01143121346831322,-0.03802511841058731,0.02563384361565113,0.01418985426425934,-0.01781955361366272,-0.02419233322143555,XArbitraryCorrectedZVertical,0.1334124207496643,0.1853813380002975,0.7847284078598022,0.576225757598877,0.004257970955222845,-0.4446993470191956,-0.8956697583198547,-4.917877197265625,-34.73548889160156,-31.57623291015625,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.146 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.12628,-5.05780029296875,-34.63938903808594,-31.63591003417969,155.3086700439453,164.5648193359375,20,529547.1655106667,-0.0105438232421875,-0.4344024658203125,-0.8933258056640625,529547.1642606667,-0.01120817976370748,-0.003646932796754509,-0.01355389205184927,529547.1587396667,-302.1525573730469,7.197906494140625,-99.17039489746094,529547.1241886667,1.873723558498792,0.00475391587616134,0.460838567033202,-0.01143121346831322,-0.03802511841058731,0.02563384361565113,0.01418985426425934,-0.01781955361366272,-0.02419233322143555,XArbitraryCorrectedZVertical,0.1334124207496643,0.1853813380002975,0.7847284078598022,0.576225757598877,0.004257970955222845,-0.4446993470191956,-0.8956697583198547,-4.917877197265625,-34.73548889160156,-31.57623291015625,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.185 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.175839,-5.00323486328125,-34.67565155029297,-31.27198028564453,155.3227844238281,164.5789337158203,20,529547.1993326667,0.007843017578125,-0.4503631591796875,-0.9121856689453125,529547.1980646667,-0.00704219687049653,-0.0337337288958157,0.002036252969474585,529547.1587396667,-302.1525573730469,7.197906494140625,-99.17039489746094,529547.1943146667,1.873876077464975,0.003538311471140213,0.4604283369509428,-0.02065945044159889,-0.02921422198414803,-0.00802375003695488,0.003894954919815063,-0.003263890743255615,-0.0186038613319397,XArbitraryCorrectedZVertical,0.1337569057941437,0.1848804205656052,0.7847286462783813,0.5763065218925476,0.003169832983985543,-0.4443318843841553,-0.8958566188812256,-5.00323486328125,-34.67565155029297,-31.27198028564453,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.216 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.175839,-5.00323486328125,-34.67565155029297,-31.27198028564453,155.3227844238281,164.5789337158203,20,529547.2331366667,-0.0018310546875,-0.4459228515625,-0.8956756591796875,529547.2318866667,0.02925056351677631,0.006162554762443357,0.00164183881203385,529547.2175066667,-301.8924255371094,7.071548461914062,-99.31015014648438,529547.1943146667,1.873876077464975,0.003538311471140213,0.4604283369509428,-0.02065945044159889,-0.02921422198414803,-0.00802375003695488,0.003894954919815063,-0.003263890743255615,-0.0186038613319397,XArbitraryCorrectedZVertical,0.1337569057941437,0.1848804205656052,0.7847286462783813,0.5763065218925476,0.003169832983985543,-0.4443318843841553,-0.8958566188812256,-5.00323486328125,-34.67565155029297,-31.27198028564453,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.247 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.226039,-4.893585205078125,-34.83985900878906,-31.59503936767578,155.3155517578125,164.5717010498047,20,529547.2669416667,-0.0050506591796875,-0.4397430419921875,-0.9112701416015625,529547.2656916667,-0.02360572727024435,-0.04860242357783709,-0.02989265165559441,529547.2175066667,-301.8924255371094,7.071548461914062,-99.31015014648438,529547.2293866667,1.873984078173662,0.003280047984939544,0.4610537762308192,0.0344998724758625,0.01067147590219975,0.00428435206413269,-0.004768654704093933,-0.00102531909942627,-9.757280349731445e-05,XArbitraryCorrectedZVertical,0.1340286582708359,0.1850584745407104,0.7846852540969849,0.5762453675270081,0.00293755391612649,-0.4448921084403992,-0.8955793380737305,-4.880340576171875,-34.71497344970703,-31.46675109863281,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.287 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.276452,-5.010589599609375,-34.83998107910156,-31.50154113769531,155.3831787109375,164.6393280029297,20,529547.3007636667,0.0157928466796875,-0.46197509765625,-0.9013519287109375,529547.2995136667,0.02211861811754411,-0.00234091859817965,0.0009171926794232896,529547.2763806666,-302.2340087890625,6.88037109375,-99.45930480957031,529547.2644416667,1.873502320069418,0.00320864799333259,0.4609781619971027,-0.02263986691832542,-0.03006735816597939,-0.02538468316197395,-0.008260086178779602,0.005513966083526611,-0.01353722810745239,XArbitraryCorrectedZVertical,0.1340794265270233,0.1849759370088577,0.7845485806465149,0.5764462351799011,0.002873717341572046,-0.4448243677616119,-0.8956131935119629,-4.837982177734375,-34.75678253173828,-31.56838989257812,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.316 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.276452,-5.010589599609375,-34.83998107910156,-31.50154113769531,155.3831787109375,164.6393280029297,20,529547.3345676668,-0.000579833984375,-0.442901611328125,-0.89990234375,529547.3333176667,-0.01568149144671358,-0.03350309914541483,0.01410090533975155,529547.3352546667,-302.1964721679688,6.806610107421875,-99.73396301269531,529547.2995136667,1.872611602774926,0.002809468504992074,0.4607846858545811,0.01446489989757538,0.001377078238874674,-0.009044547565281391,0.0135052502155304,-0.01826465129852295,-0.005362927913665771,XArbitraryCorrectedZVertical,0.1342624723911285,0.1847252696752548,0.7842826843261719,0.5768455862998962,0.002516448497772217,-0.4446510970592499,-0.8957003355026245,-4.992156982421875,-34.86750030517578,-31.42755126953125,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.347 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.326163,-5.024505615234375,-34.79693984985352,-31.60435485839844,155.3456268310547,164.6017761230469,20,529547.3683716666,-0.0111846923828125,-0.4381256103515625,-0.908843994140625,529547.3671216667,-0.03128149016407073,-0.03147510197531949,-0.03160879266204147,529547.3352546667,-302.1964721679688,6.806610107421875,-99.73396301269531,529547.3345676668,1.873302881465708,0.002471432562899804,0.4611414726521931,-0.0101248137652874,-0.01616209000349045,0.01603303477168083,-0.001313045620918274,0.001418203115463257,-0.004300117492675781,XArbitraryCorrectedZVertical,0.1344341486692429,0.1848140805959702,0.7844266295433044,0.5765814185142517,0.002213277155533433,-0.4449706375598907,-0.8955424427986145,-5.03619384765625,-34.73742294311523,-31.60619354248047,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.387 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.376318,-5.04510498046875,-34.81719970703125,-31.60875701904297,155.418212890625,164.6743621826172,20,529547.4021946667,0.0083465576171875,-0.45556640625,-0.9102325439453125,529547.4009446667,0.03279496461156276,-0.02076493333545683,0.0005853628075994166,529547.3941286667,-302.1195678710938,6.653411865234375,-99.60549926757812,529547.3696396668,1.872543622579797,0.001519729166181541,0.4598065292929228,-0.03684495389461517,-0.02633718401193619,-0.03318457305431366,-0.008503034710884094,0.002739965915679932,-0.01391333341598511,XArbitraryCorrectedZVertical,0.1344921290874481,0.1839651763439178,0.7842659950256348,0.5770578384399414,0.001361887087114155,-0.4437747299671173,-0.8961373567581177,-5.1007080078125,-34.64007568359375,-31.49059295654297,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.020455,0,6.291367,98.62507,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.416 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.376318,-5.04510498046875,-34.81719970703125,-31.60875701904297,155.418212890625,164.6743621826172,20,529547.4359986667,-0.0055694580078125,-0.426513671875,-0.9094696044921875,529547.4347486667,0.02512799014933365,-0.06451747425215061,-0.02514157227089305,529547.3941286667,-302.1195678710938,6.653411865234375,-99.60549926757812,529547.4046946667,1.871923953740652,0.001417694624841682,0.4601666513647914,0.03000856004655361,-0.01233003288507462,-0.0009133486310020089,0.00637441873550415,-0.01114314794540405,-0.01335591077804565,XArbitraryCorrectedZVertical,0.1346931159496307,0.1840352118015289,0.7840473055839539,0.5772856473922729,0.001270223525352776,-0.4440974295139313,-0.8959776163101196,-5.130279541015625,-34.81747436523438,-31.43363952636719,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.456 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.426726,-5.00762939453125,-34.89401245117188,-31.38882446289062,155.4357299804688,164.6918792724609,20,529547.4698206667,-0.001373291015625,-0.4510650634765625,-0.9109039306640625,529547.4685526667,0.02957147442813085,-0.06031207657480649,-0.05316335326070679,529547.4530156667,-302.4508056640625,7.02239990234375,-99.34146118164062,529547.4397666667,1.871643062234061,0.0003462867802864273,0.4612603502662685,0.02461677975952625,-0.05625971406698227,-0.02601852267980576,-0.01379887759685516,0.01649373769760132,-0.01738142967224121,XArbitraryCorrectedZVertical,0.1354547291994095,0.1841356009244919,0.7837934494018555,0.5774199962615967,0.0003100971225649118,-0.4450770914554596,-0.8954921960830688,-5.00762939453125,-34.89401245117188,-31.38882446289062,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.486 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.476452,-5.210723876953125,-34.84979248046875,-31.35536193847656,155.5828857421875,164.8390350341797,20,529547.5036246667,0.0122833251953125,-0.468597412109375,-0.882476806640625,529547.5023746667,0.05329225025746663,0.005357481164912404,0.007441937350117423,529547.4530156667,-302.4508056640625,7.02239990234375,-99.34146118164062,529547.4748206667,1.869549028450844,-0.000874138506247316,0.4620307710806418,0.03151802346110344,-0.05092784762382507,-0.05389953777194023,0.002918720245361328,-0.009092092514038086,-0.01220118999481201,XArbitraryCorrectedZVertical,0.1363480538129807,0.1839424520730972,0.7830345630645752,0.578300416469574,-0.0007824841886758804,-0.4457668662071228,-0.895148754119873,-5.323394775390625,-34.86991500854492,-31.37405395507812,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.517 -0500,478,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.476452,-5.210723876953125,-34.84979248046875,-31.35536193847656,155.5828857421875,164.8390350341797,20,529547.5374286667,0.006256103515625,-0.4563446044921875,-0.880279541015625,529547.5361786667,-0.0626045256411467,0.001705222045977736,0.02941088581439907,529547.5118836667,-302.2783813476562,6.698623657226562,-99.40443420410156,529547.5098926667,1.869077042838119,-0.0008630982162583263,0.4638135807742857,0.04581840336322784,0.01781511679291725,0.009126986376941204,0.008813321590423584,-0.01924607157707214,0.01620793342590332,XArbitraryCorrectedZVertical,0.1369026005268097,0.1846114099025726,0.7827340960502625,0.5783628225326538,-0.0007719143177382648,-0.4473620355129242,-0.8943526148796082,-5.172882080078125,-34.86346435546875,-31.36533355712891,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.556 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.526534,-5.29241943359375,-34.69354248046875,-31.37453460693359,155.5347290039062,164.7908782958984,20,529547.5712516668,0.003265380859375,-0.4531097412109375,-0.916168212890625,529547.5700016667,-0.06023963859315633,-0.03718092461081426,0.04506068564414071,529547.5707746667,-302.5048217773438,7.123245239257812,-99.49813842773438,529547.5449476667,1.870016436665759,-0.0008602668918809322,0.4627183045572579,-0.07674666494131088,0.00537564093247056,0.03295040503144264,0.00662916898727417,-0.007225215435028076,0.009266376495361328,XArbitraryCorrectedZVertical,0.1364983022212982,0.1842475980520248,0.7831071615219116,0.5780693888664246,-0.0007698031840845942,-0.4463821947574615,-0.8948420882225037,-5.29241943359375,-34.69354248046875,-31.37453460693359,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.587 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.577548,-5.35699462890625,-34.5982551574707,-31.59944152832031,155.4065551757812,164.6627044677734,20,529547.6050556666,-0.02166748046875,-0.4293060302734375,-0.906707763671875,529547.6038056667,-0.001083640247553242,-0.001372326909717832,0.007791876717353835,529547.5707746667,-302.5048217773438,7.123245239257812,-99.49813842773438,529547.5800196667,1.87158736991766,-0.002196209275946841,0.460177785297106,-0.05030003562569618,-0.02365553006529808,0.04551492258906364,0.0002282410860061646,-0.003045588731765747,-0.01990824937820435,XArbitraryCorrectedZVertical,0.1361436396837234,0.1829732358455658,0.783704400062561,0.5777484178543091,-0.001967743970453739,-0.4441074132919312,-0.895971417427063,-5.443572998046875,-34.60382843017578,-31.63768005371094,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.617 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.577548,-5.35699462890625,-34.5982551574707,-31.59944152832031,155.4065551757812,164.6627044677734,20,529547.6388596667,0.004791259765625,-0.4569854736328125,-0.905242919921875,529547.6376096667,-0.05600441351160333,-0.01026249126062035,-0.01143960846243537,529547.6295936666,-302.2445373535156,6.915054321289062,-99.60589599609375,529547.6150736667,1.872357004413111,-0.00255108328441752,0.4598735006712273,-0.00686318427324295,0.01165176369249821,-0.00461785402148962,-0.02206696569919586,0.01294773817062378,-0.006498813629150391,XArbitraryCorrectedZVertical,0.1361245214939117,0.1828038543462753,0.7839305400848389,0.5774995684623718,-0.002286045346409082,-0.4438347518444061,-0.8961057066917419,-5.24896240234375,-34.56716918945312,-31.54727172851562,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.656 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.627201,-5.26373291015625,-34.43173980712891,-31.59899139404297,155.4202270507812,164.6763763427734,20,529547.6726816667,0.009002685546875,-0.4519500732421875,-0.8860931396484375,529547.6714316667,-0.1115278601303383,-0.02610590290161074,0.06331612228441587,529547.6295936666,-302.2445373535156,6.915054321289062,-99.60589599609375,529547.6501456667,1.871814769343488,-0.00222945132181171,0.458280314929461,-0.06808440387248993,-0.008972435258328915,0.005701126996427774,0.02273611724376678,-0.02597147226333618,-0.004067838191986084,XArbitraryCorrectedZVertical,0.135588139295578,0.1822351664304733,0.7839422821998596,0.5777895450592041,-0.00199940288439393,-0.4424065351486206,-0.896812379360199,-5.266265869140625,-34.29594039916992,-31.40589904785156,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.687 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.676642,-5.52471923828125,-34.20142364501953,-31.38999938964844,155.2634124755859,164.5195617675781,20,529547.7064866667,-0.0229644775390625,-0.397308349609375,-0.9106292724609375,529547.7052366667,-0.09708686911938366,0.03163622322126929,0.07479115078934929,529547.6885206667,-302.6582641601562,7.447860717773438,-99.60151672363281,529547.6851996667,1.873935296696555,-0.003703743361214628,0.4546282932658089,-0.1145146265625954,0.009008150547742844,0.07100126892328262,0.0005047023296356201,0.006455838680267334,0.01992261409759521,XArbitraryCorrectedZVertical,0.1349203735589981,0.1805198490619659,0.7847892642021179,0.5773342847824097,-0.003327525453642011,-0.4391283988952637,-0.898418128490448,-5.464630126953125,-34.19450378417969,-31.66574096679688,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:19:09.726 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257545.305039,40.4451225120952,-79.94509920380666,280.0959,-1,-1,10,65,-9999,1576257549.676642,-5.52471923828125,-34.20142364501953,-31.38999938964844,155.2634124755859,164.5195617675781,20,529547.7403086667,-0.0039825439453125,-0.46136474609375,-0.91741943359375,529547.7390406667,-0.1112663377112926,-0.04971056490741906,-0.0651086960141482,529547.7473176667,-302.7640991210938,7.67694091796875,-99.13479614257812,529547.7202726667,1.876515995176316,-0.003934256969118508,0.4511418148177462,-0.0958319753408432,0.002139477990567684,0.007849713787436485,-0.03512507677078247,-0.01346391439437866,-0.03203469514846802,XArbitraryCorrectedZVertical,0.1337742060422897,0.1792568266391754,0.7858356833457947,0.5765706896781921,-0.003540624864399433,-0.4359934031963348,-0.8999428749084473,-5.447845458984375,-34.32640075683594,-31.83644866943359,2,529547.1304246667,stationary,0,2019-12-13 12:19:09.121 -0500,null,0,0,0,0,0,0,0,null,529544.9751949999,0,6.264954,98.62537,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
