loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:42:10.194 -0500,1859,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.136278,-27.23330688476562,-6.02044677734375,-49.86359405517578,58.0694465637207,67.32559204101562,20,530928.2104152917,-0.068511962890625,-0.4141998291015625,-0.906707763671875,530928.2091652917,0.04108511876887042,-0.08232523351318347,0.03020637203200574,530928.1851052917,-324.2583618164062,35.67503356933594,-117.4521484375,530928.1753622917,-2.557265151115099,-0.09899916253289322,0.4067141814509754,0.0599142499268055,0.002320088911801577,0.003764763474464417,-0.004078492522239685,-0.002676069736480713,0.004143953323364258,XArbitraryCorrectedZVertical,-0.01169159263372421,0.2071207016706467,0.9396196603775024,-0.2721751630306244,-0.09077492356300354,-0.3955937027931213,-0.9139286279678345,-27.12139892578125,-5.906417846679688,-49.59609222412109,2,530927.9254374166,unknown,2,2019-12-13 12:42:09.916 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.216 -0500,1860,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.187321,-27.06491088867188,-5.77947998046875,-49.86019134521484,58.04226303100586,67.29840850830078,20,530928.2442182917,-0.08380126953125,-0.420440673828125,-0.955169677734375,530928.2429682917,-0.1347828490850193,0.09933058233777543,0.05167917358520564,530928.2153312917,-324.289794921875,35.87515258789062,-117.5178985595703,530928.2104152917,-2.556987145385859,-0.09934906513085788,0.4075756095689307,0.02941341325640678,-0.02404359169304371,0.02256955951452255,0.007392190396785736,-0.004158467054367065,0.001987338066101074,XArbitraryCorrectedZVertical,-0.01168154831975698,0.207568883895874,0.9395066499710083,-0.2722244560718536,-0.09106086939573288,-0.3963846862316132,-0.9135574102401733,-27.06491088867188,-5.77947998046875,-49.86019134521484,2,530927.9254374166,unknown,2,2019-12-13 12:42:09.916 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.257 -0500,1861,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.236313,-27.1929931640625,-5.329788208007812,-49.85297393798828,57.93679428100586,67.19293975830078,20,530928.2780382917,-0.1184539794921875,-0.373443603515625,-0.94281005859375,530928.2767882918,0.001234907797469743,0.005526325578023427,-0.03452308984291518,530928.2733812917,-324.1544799804688,36.34451293945312,-117.7456665039062,530928.2454852917,-2.555806774528088,-0.09872218631571097,0.4053318965856484,-0.1371023803949356,0.1297609061002731,0.05091417580842972,0.009409308433532715,-0.02793288230895996,-0.04555010795593262,XArbitraryCorrectedZVertical,-0.01177092082798481,0.2064289897680283,0.9395428895950317,-0.2729610800743103,-0.09057559072971344,-0.3943237960338593,-0.9144970178604126,-27.09103393554688,-5.285873413085938,-49.68280792236328,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.288 -0500,1862,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.236313,-27.1929931640625,-5.329788208007812,-49.85297393798828,57.93679428100586,67.19293975830078,20,530928.3118412917,-0.10491943359375,-0.414276123046875,-0.8690948486328125,530928.3105912918,-0.02123897600949093,-0.05254283672671833,-0.09581680759552488,530928.2733812917,-324.1544799804688,36.34451293945312,-117.7456665039062,530928.2805382917,-2.555725797386373,-0.09721453302805942,0.4031623822796268,-0.004600973799824715,0.0176517590880394,-0.03249280899763107,-0.03384850174188614,0.0202433168888092,-0.02155494689941406,XArbitraryCorrectedZVertical,-0.01217088662087917,0.2052095234394073,0.9397159814834595,-0.2732668519020081,-0.08927956968545914,-0.3923291265964508,-0.9154818654060364,-27.10787963867188,-5.13641357421875,-49.77085113525391,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.326 -0500,1863,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.28646,-27.1072998046875,-5.165103912353516,-49.72562408447266,58.02760696411133,67.28375244140625,20,530928.3456612917,-0.0618896484375,-0.393096923828125,-0.937103271484375,530928.3443932917,-0.01905811339282504,-0.0006972155733827445,0.08137581658457022,530928.3323072917,-324.2470092773438,36.39962768554688,-117.8131408691406,530928.3156082917,-2.558060259823379,-0.09856872371079251,0.4041497255093254,-0.02184074372053146,-0.04430149123072624,-0.09641805291175842,-0.01905128359794617,-0.01514920592308044,0.04658663272857666,XArbitraryCorrectedZVertical,-0.01143847312778234,0.2058690786361694,0.9399543404579163,-0.2719795107841492,-0.09048105776309967,-0.3932371139526367,-0.9149741530418396,-27.11187744140625,-5.322563171386719,-49.88629150390625,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.357 -0500,1864,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.336818,-27.05767822265625,-5.350128173828125,-49.83963012695312,57.99697494506836,67.25312042236328,20,530928.3794642917,-0.0982208251953125,-0.3963775634765625,-0.928680419921875,530928.3782142916,-0.02753655303920131,-0.02730086328272929,-0.01011042476237682,530928.3323072917,-324.2470092773438,36.39962768554688,-117.8131408691406,530928.3506612917,-2.556827819506299,-0.0976353154757237,0.4025836769868704,-0.01725775375962257,0.005921631120145321,0.07790200412273407,0.02780769765377045,-0.001254498958587646,-0.02144312858581543,XArbitraryCorrectedZVertical,-0.01177574880421162,0.2050032466650009,0.9399203062057495,-0.2727357447147369,-0.08968689292669296,-0.3917967677116394,-0.9156699776649475,-26.92074584960938,-5.393466949462891,-49.97693634033203,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.387 -0500,1865,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.336818,-27.05767822265625,-5.350128173828125,-49.83963012695312,57.99697494506836,67.25312042236328,20,530928.4132672917,-0.091705322265625,-0.3936920166015625,-0.9118499755859375,530928.4120172916,-0.02152286898169338,-0.02219212136363029,-0.01511370550230868,530928.3912322917,-324.3530883789062,36.21446228027344,-117.8821868896484,530928.3857312917,-2.556840014104569,-0.09786106311216901,0.401956470238371,-0.03057988360524178,-0.02007761225104332,-0.0096648083999753,-0.0004039555788040161,-0.005997329950332642,-0.01615303754806519,XArbitraryCorrectedZVertical,-0.01157702039927244,0.2047410756349564,0.9399789571762085,-0.2727393805980682,-0.08991760015487671,-0.3912196159362793,-0.9158941507339478,-27.18511962890625,-5.355754852294922,-49.87357330322266,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.445 -0500,1866,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.386973,-26.9434814453125,-5.234683990478516,-49.96151733398438,58.0240364074707,67.28018188476562,20,530928.4470872917,-0.1067352294921875,-0.39605712890625,-0.9124298095703125,530928.4458372917,-0.04938352872555733,0.06251264658353897,0.03880278971467252,530928.4501602917,-324.253173828125,36.67662048339844,-117.9523315429688,530928.4207842917,-2.557375006013007,-0.09825163116323041,0.4011456847008491,-0.01937082223594189,-0.01226415112614632,-0.009330102242529392,-0.002609096467494965,-0.004332810640335083,0.003811001777648926,XArbitraryCorrectedZVertical,-0.01122061442583799,0.2044185549020767,0.9401258230209351,-0.2724898755550385,-0.09030639380216599,-0.390473335981369,-0.9161742925643921,-27.08139038085938,-5.159370422363281,-49.69656372070312,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530925.087915,0,8.360306,98.60075,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.457 -0500,1867,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.443554,-26.927490234375,-5.117729187011719,-49.86338806152344,57.9709358215332,67.22708129882812,20,530928.4808902917,-0.0941619873046875,-0.406280517578125,-0.925811767578125,530928.4796402917,-0.1723225014946672,0.01244521809004929,0.006152168434192048,530928.4501602917,-324.253173828125,36.67662048339844,-117.9523315429688,530928.4558542917,-2.556310032159318,-0.09752829827940981,0.3996418893678359,-0.05202034115791321,0.07116400450468063,0.0435190461575985,-0.004359163343906403,-0.007090866565704346,-0.006938815116882324,XArbitraryCorrectedZVertical,-0.01145011186599731,0.2036112099885941,0.9401090145111084,-0.2731417715549469,-0.08970074355602264,-0.3890884816646576,-0.9168227314949036,-26.927490234375,-5.117729187011719,-49.86338806152344,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.487 -0500,1868,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.443554,-26.927490234375,-5.117729187011719,-49.86338806152344,57.9709358215332,67.22708129882812,20,530928.5146922917,-0.0983428955078125,-0.380279541015625,-0.9365997314453125,530928.5134422916,0.01636672279519097,-0.01307159357843593,-0.01559520502739501,530928.5090952917,-324.3219604492188,36.92767333984375,-117.5686340332031,530928.4909072916,-2.555825616745193,-0.09794110846832553,0.3949888771340537,-0.1640398949384689,0.00938770454376936,0.004570139106363058,-0.002629660069942474,-0.008330196142196655,-0.03992819786071777,XArbitraryCorrectedZVertical,-0.01062618754804134,0.2014903277158737,0.9404520392417908,-0.2735667526721954,-0.09025526791810989,-0.3847979307174683,-0.9185774922370911,-27.32839965820312,-4.860549926757812,-49.58507537841797,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.526 -0500,1869,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.486716,-27.1751708984375,-4.753101348876953,-49.41624450683594,57.94784927368164,67.20399475097656,20,530928.5485132918,-0.0870361328125,-0.3898773193359375,-0.9142913818359375,530928.5472632917,-0.01518214874232372,0.01496483479737326,0.02395034031530061,530928.5090952917,-324.3219604492188,36.92767333984375,-117.5686340332031,530928.5259782918,-2.556144906463781,-0.09825509839021318,0.3940789154680324,0.03584944829344749,-0.02520928904414177,-0.003766413545235991,0.00899987667798996,0.002929925918579102,-0.02930879592895508,XArbitraryCorrectedZVertical,-0.01031357981264591,0.2011095583438873,0.9405762553215027,-0.2734315991401672,-0.09057799726724625,-0.3839578628540039,-0.9188971519470215,-27.18124389648438,-4.742477416992188,-49.79531860351562,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.557 -0500,1870,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.537169,-27.18218994140625,-4.659130096435547,-49.93308258056641,57.91414260864258,67.1702880859375,20,530928.5823162918,-0.1042327880859375,-0.3888397216796875,-0.9251708984375,530928.5810662917,-0.009219597377745315,0.01627697426645529,0.02563585496921176,530928.5679532917,-324.1912841796875,36.47706604003906,-117.5505218505859,530928.5610302917,-2.555320890446945,-0.09830026587715644,0.3939084063187596,-0.02803999744355679,0.03020468354225159,0.0326051153242588,-0.0001989826560020447,-0.01117399334907532,0.004916667938232422,XArbitraryCorrectedZVertical,-0.01035028975456953,0.2010317593812943,0.9404785633087158,-0.2738233506679535,-0.09062592685222626,-0.3838004171848297,-0.9189581871032715,-27.18218994140625,-4.659130096435547,-49.93308258056641,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.596 -0500,1871,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.586821,-27.15032958984375,-4.757926940917969,-50.22738647460938,57.81669235229492,67.07283782958984,20,530928.6161362916,-0.09173583984375,-0.3794708251953125,-0.964141845703125,530928.6148682917,0.1006168891442837,0.01003026361356544,-0.001308943675773946,530928.5679532917,-324.1912841796875,36.47706604003906,-117.5505218505859,530928.5961012917,-2.554173441548911,-0.09793661613548496,0.3934685281341093,0.01557839382439852,0.00770498625934124,0.03326229751110077,0.001680552959442139,0.001282870769500732,-0.03000819683074951,XArbitraryCorrectedZVertical,-0.0105722127482295,0.200770303606987,0.9403574466705322,-0.2744219601154327,-0.09030824154615402,-0.383394181728363,-0.9191590547561646,-27.16802978515625,-4.855091094970703,-50.02486419677734,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.627 -0500,1872,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.586821,-27.15032958984375,-4.757926940917969,-50.22738647460938,57.81669235229492,67.07283782958984,20,530928.6499392916,-0.0932769775390625,-0.3860931396484375,-0.88763427734375,530928.6486892917,0.1113640757232985,0.01990633020001528,-0.01352086885433229,530928.6269492917,-324.2136535644531,36.84307861328125,-118.0619506835938,530928.6311532917,-2.553802730505168,-0.09749845742771852,0.3966896491702651,0.1426426768302917,0.009079045616090298,-0.02523025125265121,-0.008776411414146423,0.003645896911621094,-0.03553622961044312,XArbitraryCorrectedZVertical,-0.01128710154443979,0.2022134512662888,0.9400243163108826,-0.27447509765625,-0.08978481590747833,-0.3863671720027924,-0.9179646372795105,-27.09622192382812,-4.681682586669922,-50.03961944580078,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.657 -0500,1873,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.636935,-26.853759765625,-5.339187622070312,-49.9022216796875,57.81811141967773,67.07425689697266,20,530928.6837412918,-0.0962982177734375,-0.398284912109375,-0.9055328369140625,530928.6824912917,-0.01539759847451113,-0.002487925090352024,0.0172684691402918,530928.6269492917,-324.2136535644531,36.84307861328125,-118.0619506835938,530928.6662242917,-2.553762796586881,-0.09660730574221875,0.4002189197398603,0.0348600409924984,0.04010570049285889,0.01405298057943583,0.001763179898262024,-0.01411226391792297,0.02424603700637817,XArbitraryCorrectedZVertical,-0.012226652354002,0.2037396281957626,0.9397040605545044,-0.2744029760360718,-0.08883465081453323,-0.3896199762821198,-0.9166813492774963,-27.02328491210938,-5.211460113525391,-49.62963104248047,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.697 -0500,1874,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.687724,-26.87606811523438,-5.115379333496094,-49.82790374755859,57.7816047668457,67.03775024414062,20,530928.7175622917,-0.0925140380859375,-0.3903045654296875,-0.937530517578125,530928.7163122917,0.03835431338710317,0.06420854756570142,0.006676811168937659,530928.7161772917,-323.8569030761719,36.39242553710938,-117.9098358154297,530928.7012772918,-2.553349748894093,-0.09652766801663014,0.3999425685280202,0.0007478253683075309,-0.00648476742208004,-0.01220470480620861,-0.02051624655723572,-0.007027387619018555,0.004951059818267822,XArbitraryCorrectedZVertical,-0.01226566266268492,0.2035970985889435,0.9396712183952332,-0.2746193408966064,-0.08877202123403549,-0.3893654346466064,-0.916795551776886,-26.77642822265625,-5.203380584716797,-49.98586273193359,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.727 -0500,1875,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.687724,-26.87606811523438,-5.115379333496094,-49.82790374755859,57.7816047668457,67.03775024414062,20,530928.7513652917,-0.082550048828125,-0.388031005859375,-0.8751068115234375,530928.7501152917,0.005464007608515573,-0.06993940391544294,-0.01169766877206405,530928.7161772917,-323.8569030761719,36.39242553710938,-117.9098358154297,530928.7363472917,-2.552582616538767,-0.0954605293286715,0.4012144202256472,0.05679696798324585,0.01874754577875137,0.04588329046964645,0.030612513422966,-0.00138518214225769,-0.02523362636566162,XArbitraryCorrectedZVertical,-0.01303155440837145,0.2040395587682724,0.9394468665122986,-0.2750232815742493,-0.08774635195732117,-0.3905366063117981,-0.9163960814476013,-26.86550903320312,-5.188713073730469,-49.73321533203125,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
2019-12-13 12:42:10.757 -0500,1876,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258927.960848,40.44512410400031,-79.94524233305491,278.5808,-1,-1,10,65,-9999,1576258930.737457,-27.0347900390625,-5.151649475097656,-49.80632019042969,57.72292709350586,66.97907257080078,20,530928.7851672916,-0.1179962158203125,-0.40631103515625,-0.9188690185546875,530928.7839172917,-0.0756620044658052,-0.004878911117025164,-0.01424844446414194,530928.7742872917,-324.3108520507812,36.73670959472656,-117.7542266845703,530928.7714002917,-2.553122230716913,-0.09722713348895892,0.4009939158467493,-0.05103734135627747,-0.07028105854988098,-0.03565463796257973,-0.02192883193492889,-0.01031613349914551,0.03148877620697021,XArbitraryCorrectedZVertical,-0.01211429014801979,0.2041827440261841,0.9395515322685242,-0.2746007740497589,-0.08937347680330276,-0.3903335928916931,-0.9163253307342529,-27.12887573242188,-4.937843322753906,-49.78351593017578,2,530928.2460402917,stationary,0,2019-12-13 12:42:10.236 -0500,null,0,0,0,0,0,0,0,null,530926.040032,0,8.378799,98.60053,128.237.117.43,100.121.229.81,1,1,0.77,-120,-120,0
