loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:51:14.433 -0500,2088,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.413088,10.71246337890625,5.198505401611328,-30.55760955810547,296.9224243164062,306.1770629882812,15,288290.4900075417,-0.08111572265625,-0.280670166015625,-0.908843994140625,288290.4887385417,-0.2913881727743658,0.05117184139754554,0.03475691538662413,288290.4444235417,-272.544921875,11.9632568359375,-102.912841796875,288290.4649515417,-0.7768331751782954,-0.06334606894370372,0.298895006905272,-0.02970759570598602,0.03029845282435417,0.07351540774106979,0.00504477322101593,-0.00972825288772583,0.006374597549438477,XArbitraryCorrectedZVertical,0.1258721053600311,-0.0853426530957222,-0.3786779940128326,0.9129489660263062,-0.0604969821870327,-0.2944643795490265,-0.9537456631660461,10.7255859375,5.556522369384766,-30.50223541259766,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.463 -0500,2089,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.413088,10.71246337890625,5.198505401611328,-30.55760955810547,296.9224243164062,306.1770629882812,15,288290.5238125417,-0.057037353515625,-0.2641754150390625,-0.984130859375,288290.5225625417,-0.2323709251215558,-0.0116254971065229,0.04964212166740403,288290.5032905417,-272.4778137207031,12.19369506835938,-102.8322296142578,288290.5000255417,-0.7755264483561201,-0.06149942793856094,0.2906920985993972,-0.3147708177566528,0.07382740825414658,0.04212009161710739,-0.01381249725818634,-0.001280754804611206,0.04353141784667969,XArbitraryCorrectedZVertical,0.1225158721208572,-0.08290103822946548,-0.3780771791934967,0.9138790369033813,-0.05888213217258453,-0.2866153419017792,-0.9562345743179321,10.90234375,5.478527069091797,-30.58409118652344,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.495 -0500,2090,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.463516,10.79458618164062,5.555313110351562,-30.72689056396484,296.8189086914062,306.0735473632812,15,288290.5576175417,-0.0570068359375,-0.2735137939453125,-1.03271484375,288290.5563675417,0.01268010889819428,-0.05300409622752005,-0.01066409595300429,288290.5032905417,-272.4778137207031,12.19369506835938,-102.8322296142578,288290.5350805417,-0.7742510356470408,-0.06111250197417592,0.2818148408027595,-0.184691533446312,-0.05410199612379074,0.03333871439099312,0.0005885064601898193,0.01724204421043396,-0.04937255382537842,XArbitraryCorrectedZVertical,0.1185682043433189,-0.08100614696741104,-0.3775852024555206,0.9147726893424988,-0.05866522341966629,-0.2780993580818176,-0.9587591886520386,10.976806640625,6.023629188537598,-30.62435150146484,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.533 -0500,2091,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.513781,10.69088745117188,6.14033031463623,-30.70201110839844,296.7992858886719,306.0539245605469,15,288290.5914415417,-0.051300048828125,-0.29241943359375,-0.9360198974609375,288290.5901915417,0.05826517096097159,0.09486179802862246,0.005865079668681506,288290.5621675417,-272.428955078125,12.82974243164062,-102.9525909423828,288290.5701545417,-0.7743361968454309,-0.06277510105157369,0.2812879386861737,0.07773924618959427,0.02717328071594238,-0.01237846538424492,-0.002141878008842468,-0.00149834156036377,-0.04367953538894653,XArbitraryCorrectedZVertical,0.118008941411972,-0.0816742479801178,-0.3777289688587189,0.914726197719574,-0.06026835739612579,-0.277593195438385,-0.9588063955307007,10.69088745117188,6.14033031463623,-30.70201110839844,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.564 -0500,2092,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.513781,10.69088745117188,6.14033031463623,-30.70201110839844,296.7992858886719,306.0539245605469,15,288290.6252465417,-0.0631103515625,-0.283355712890625,-0.955108642578125,288290.6239965417,-0.09072910464903751,0.02714133993343355,0.04493631602123401,288290.5621675417,-272.428955078125,12.82974243164062,-102.9525909423828,288290.6052095417,-0.7740053603848608,-0.05981983368119633,0.2834567267157453,0.005336043424904346,0.1091141998767853,0.02327769249677658,0.003594212234020233,-0.01183623075485229,0.0367780327796936,XArbitraryCorrectedZVertical,0.1195757240056992,-0.08070369809865952,-0.3773750066757202,0.9147549867630005,-0.05739844217896461,-0.2796761095523834,-0.9583771228790283,10.98052978515625,5.91059684753418,-30.51123809814453,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.594 -0500,2093,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.56369,11.12057495117188,5.52635383605957,-30.60704040527344,296.7466735839844,306.0013122558594,15,288290.6590515417,-0.058441162109375,-0.2785186767578125,-0.97808837890625,288290.6578015417,-0.02150449317017183,-0.01276905847860292,0.03839719028065345,288290.6210315417,-272.2499389648438,12.1241455078125,-102.9591064453125,288290.6402835417,-0.7726804228306913,-0.05845334628808678,0.2805927059705195,-0.09787221252918243,-0.005621499381959438,0.03741122409701347,-0.001010529696941376,-0.000304877758026123,-0.01403027772903442,XArbitraryCorrectedZVertical,0.1185716092586517,-0.07947073131799698,-0.3767245411872864,0.9152615666389465,-0.05613534152507782,-0.2769252359867096,-0.9592503309249878,11.00482177734375,5.515944480895996,-30.69859313964844,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.637 -0500,2094,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.613983,11.02969360351562,5.801702499389648,-30.43442535400391,296.6452026367188,305.8998413085938,15,288290.6928755417,-0.0450286865234375,-0.2821807861328125,-0.9653778076171875,288290.6916255417,-0.005797169060884485,0.01609774352509296,-0.002669020044477412,288290.6799685417,-272.0439147949219,12.43301391601562,-102.9876861572266,288290.6753385417,-0.7715003276178188,-0.0589055720864807,0.279596391979146,0.01723549515008926,0.01681022346019745,0.03225832432508469,-0.005962125957012177,-0.005900919437408447,-0.008257150650024414,XArbitraryCorrectedZVertical,0.1180758103728294,-0.07942412793636322,-0.3762239217758179,0.9155356287956238,-0.05658534914255142,-0.2759677469730377,-0.9594998359680176,11.02969360351562,5.801702499389648,-30.43442535400391,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.665 -0500,2095,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.613983,11.02969360351562,5.801702499389648,-30.43442535400391,296.6452026367188,305.8998413085938,15,288290.7266805417,-0.058197021484375,-0.2710113525390625,-0.9663238525390625,288290.7254305417,-0.06243514859581766,0.1123081663297315,0.01720002590027676,288290.7101235417,-272.4273681640625,12.49174499511719,-102.8183898925781,288290.7104115417,-0.7714966076992071,-0.05804735326613719,0.2792365974356092,-0.03628159686923027,0.04495178908109665,-0.005134639330208302,-0.002019084990024567,-0.002111613750457764,0.003456294536590576,XArbitraryCorrectedZVertical,0.1180721297860146,-0.0789647102355957,-0.3761761486530304,0.9155954718589783,-0.05576762557029724,-0.2756218910217285,-0.9596471190452576,10.97238159179688,6.035575866699219,-30.61870574951172,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.703 -0500,2096,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.664263,11.23968505859375,6.060850143432617,-30.30374908447266,296.6350708007812,305.8897094726562,15,288290.7605035417,-0.0569305419921875,-0.2629241943359375,-0.95709228515625,288290.7592355417,-0.01963575303326323,0.1160363255397335,0.02776531857683912,288290.7681965417,-271.9773559570312,12.90559387207031,-102.8077850341797,288290.7454675417,-0.7709653206760532,-0.05459773895930274,0.2773145192807411,-0.04405345767736435,0.09627188742160797,0.02672611363232136,0.005654886364936829,0.001289278268814087,-0.02140361070632935,XArbitraryCorrectedZVertical,0.11785838752985,-0.07699946314096451,-0.3757546842098236,0.9159634113311768,-0.05248570069670677,-0.2737737596035004,-0.9603609442710876,11.32266235351562,6.239017486572266,-30.46190643310547,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.734 -0500,2097,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.713775,11.43890380859375,6.063369750976562,-30.46011352539062,296.568603515625,305.8232421875,15,288290.7943095,-0.0503692626953125,-0.268035888671875,-0.979278564453125,288290.7930595,-0.06935137794675345,-0.07844527412104702,-0.01344789824046412,288290.7681965417,-271.9773559570312,12.90559387207031,-102.8077850341797,288290.7805405,-0.7701023997032289,-0.05122893220739218,0.2766452635260905,-0.008136481046676636,0.08326917886734009,0.02078377641737461,-0.006467089056968689,0.00893104076385498,-0.007148683071136475,XArbitraryCorrectedZVertical,0.1182161867618561,-0.075282022356987,-0.3751698136329651,0.9162997603416443,-0.04925950989127159,-0.2731299996376038,-0.960715115070343,11.16848754882812,6.130053520202637,-30.29145812988281,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.767 -0500,2098,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.713775,11.43890380859375,6.063369750976562,-30.46011352539062,296.568603515625,305.8232421875,15,288290.8281145,-0.064208984375,-0.2675323486328125,-0.963836669921875,288290.8268645,-0.1095696377808031,-0.09671003182513746,-0.06233741058381175,288290.8270605,-272.173583984375,12.76644897460938,-102.7984619140625,288290.8155955,-0.7707166800707808,-0.05319953446330904,0.274272593709471,-0.08317573368549347,-0.07403915375471115,-0.01779996789991856,-0.007591508328914642,-0.002324312925338745,-0.003093719482421875,XArbitraryCorrectedZVertical,0.1167329028248787,-0.07578346878290176,-0.37559974193573,0.9162724614143372,-0.05118691548705101,-0.2708467841148376,-0.9612606167793274,11.30599975585938,6.18408203125,-30.25144195556641,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.803 -0500,2099,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.764462,11.22488403320312,6.10356330871582,-30.42558288574219,296.6037902832031,305.8584289550781,15,288290.8619375,-0.04486083984375,-0.264617919921875,-0.988677978515625,288290.8606875,0.01146916955053525,0.03657691967558429,0.006549245752722863,288290.8270605,-272.173583984375,12.76644897460938,-102.7984619140625,288290.8506695,-0.7723343332653874,-0.054633878320608,0.27111326433427,-0.06565647572278976,-0.005365965887904167,-0.01669456996023655,0.01521120965480804,-0.01072266697883606,-0.01472389698028564,XArbitraryCorrectedZVertical,0.1149502173066139,-0.07595096528530121,-0.3764655590057373,0.9161285758018494,-0.05261210352182388,-0.2678042054176331,-0.9620357751846313,10.88580322265625,6.399871826171875,-30.44188690185547,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.835 -0500,2100,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.814407,11.10293579101562,6.428471565246582,-30.22923278808594,296.6779174804688,305.9325561523438,15,288290.8957435,-0.0464324951171875,-0.27374267578125,-0.9658966064453125,288290.8944935,0.03208949323880077,0.06005588047794087,0.043121105422236,288290.8859285,-272.232177734375,12.88978576660156,-102.6829986572266,288290.8857245,-0.7718004490689656,-0.05334303407639134,0.2718910662740383,0.0500037856400013,0.05253709852695465,0.026033665984869,0.008556626737117767,-0.007928699254989624,-0.02662962675094604,XArbitraryCorrectedZVertical,0.1155706718564034,-0.07547258585691452,-0.3761364221572876,0.916225254535675,-0.05135910212993622,-0.2685535252094269,-0.9618946313858032,11.12518310546875,6.261353492736816,-30.33665466308594,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.864 -0500,2101,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.814407,11.10293579101562,6.428471565246582,-30.22923278808594,296.6779174804688,305.9325561523438,15,288290.9295485,-0.0526580810546875,-0.2712860107421875,-0.9521484375,288290.9282985,-0.009292301675504478,0.04466813569946303,0.05140646588958152,288290.8859285,-272.232177734375,12.88978576660156,-102.6829986572266,288290.8857245,-0.7718004490689656,-0.05334303407639134,0.2718910662740383,0.0500037856400013,0.05253709852695465,0.026033665984869,0.008556626737117767,-0.007928699254989624,-0.02662962675094604,XArbitraryCorrectedZVertical,0.1155706718564034,-0.07547258585691452,-0.3761364221572876,0.916225254535675,-0.05135910212993622,-0.2685535252094269,-0.9618946313858032,11.12518310546875,6.261353492736816,-30.33665466308594,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.905 -0500,2102,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.864137,11.19964599609375,6.119723320007324,-30.31880950927734,296.5482788085938,305.8029174804688,15,288290.9633715,-0.068115234375,-0.2628631591796875,-0.9660797119140625,288290.9621215,-0.1346326467995388,-0.1254165115312106,-0.01536137948368605,288290.9447965,-272.0244140625,13.04429626464844,-102.9656066894531,288290.9558535,-0.768994275771493,-0.0515938701141665,0.2704206762403761,-0.126407191157341,-0.1097193658351898,0.00241704611107707,-0.01780959218740463,0.006142318248748779,-0.0005284547805786133,XArbitraryCorrectedZVertical,0.1153282448649406,-0.07423777878284454,-0.3747690320014954,0.9169167876243591,-0.04969682171940804,-0.2671368420124054,-0.9623762965202332,11.09149169921875,6.12921142578125,-30.50843811035156,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.934 -0500,2103,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.916124,10.9937744140625,6.368569374084473,-30.61930847167969,296.51513671875,305.769775390625,15,288290.9971775,-0.0616607666015625,-0.275543212890625,-0.9671173095703125,288290.9959275,-0.07886072725109938,0.01329316858113052,-0.01961284984788855,288290.9447965,-272.0244140625,13.04429626464844,-102.9656066894531,288290.9558535,-0.768994275771493,-0.0515938701141665,0.2704206762403761,-0.126407191157341,-0.1097193658351898,0.00241704611107707,-0.01780959218740463,0.006142318248748779,-0.0005284547805786133,XArbitraryCorrectedZVertical,0.1153282448649406,-0.07423777878284454,-0.3747690320014954,0.9169167876243591,-0.04969682171940804,-0.2671368420124054,-0.9623762965202332,11.09149169921875,6.12921142578125,-30.50843811035156,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:14.974 -0500,2104,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.964579,11.12091064453125,6.532188415527344,-30.45928192138672,296.5928649902344,305.8475036621094,15,288291.0310005,-0.0440826416015625,-0.2714691162109375,-0.9743499755859375,288291.0297325,-0.06820009340751219,0.07243984586291834,0.01633396591378299,288291.0036555,-272.2854614257812,13.16583251953125,-102.5079040527344,288291.0259825,-0.7707262021331631,-0.05324290118435109,0.2637460893560152,-0.08800511807203293,0.05043184012174606,0.002799289766699076,0.001647524535655975,-0.006520926952362061,-0.02773761749267578,XArbitraryCorrectedZVertical,0.1118858531117439,-0.07386144250631332,-0.3757432103157043,0.9169749617576599,-0.05137748643755913,-0.2606989145278931,-0.9640520811080933,11.12091064453125,6.532188415527344,-30.45928192138672,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:15.004 -0500,2105,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903074.964579,11.12091064453125,6.532188415527344,-30.45928192138672,296.5928649902344,305.8475036621094,15,288291.0648055,-0.033172607421875,-0.2525482177734375,-0.988983154296875,288291.0635555,0.01403086420308247,-0.0782969360483296,-0.0006490123576523104,288291.0625315,-272.0071716308594,13.3968505859375,-102.7740783691406,288291.0259825,-0.7707262021331631,-0.05324290118435109,0.2637460893560152,-0.08800511807203293,0.05043184012174606,0.002799289766699076,0.001647524535655975,-0.006520926952362061,-0.02773761749267578,XArbitraryCorrectedZVertical,0.1118858531117439,-0.07386144250631332,-0.3757432103157043,0.9169749617576599,-0.05137748643755913,-0.2606989145278931,-0.9640520811080933,11.12091064453125,6.532188415527344,-30.45928192138672,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:51:15.035 -0500,2106,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903069.451987,40.44699677296818,-79.94824936301744,280.0432,-1,-1,10,65,-9999,1575903075.014441,11.09539794921875,6.679965972900391,-30.40642547607422,296.5703125,305.824951171875,15,288291.0986115,-0.0450897216796875,-0.2536773681640625,-0.9881744384765625,288291.0973615,-0.05095665798146714,-0.1123150905485658,-0.07973770619806247,288291.0625315,-272.0071716308594,13.3968505859375,-102.7740783691406,288291.0610555,-0.7702849094145752,-0.05272680452633129,0.2625169260074308,-0.004451913293451071,-0.04791559278964996,0.008682452142238617,0.01573898643255234,0.007993578910827637,-0.02832275629043579,XArbitraryCorrectedZVertical,0.1114338114857674,-0.07337325811386108,-0.3755273818969727,0.9171575903892517,-0.0508967861533165,-0.2595120668411255,-0.9643977284431458,11.33026123046875,6.693943977355957,-30.45538330078125,2,288263.42881175,unknown,2,2019-12-09 09:50:47.370 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288287.780489,0,1.780914,97.7481,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
