loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:03:11.977 -0500,2534,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.927387,12.434814453125,-0.9706287384033203,-32.61586761474609,289.3515014648438,298.6060791015625,15,292608.05395775,-0.0766143798828125,-0.4326934814453125,-0.9236602783203125,292608.05145775,-0.5629736123151204,-0.1066723848309059,0.03959854224838819,292608.00297475,-270.9546508789062,5.617462158203125,-104.8646087646484,292608.03517075,-0.6750460156308066,-0.06657809840698445,0.4312865520630186,-0.5843858122825623,-0.04852450266480446,0.06443780660629272,0.0237695574760437,-0.01540383696556091,0.2010027766227722,XArbitraryCorrectedZVertical,0.1910246163606644,-0.1014966666698456,-0.3300217688083649,0.9188545346260071,-0.06043678149580956,-0.4180398881435394,-0.9064160585403442,12.48223876953125,-1.064608573913574,-32.75308990478516,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.007 -0500,2535,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907391.977277,12.4630126953125,-0.8685951232910156,-32.84461975097656,289.3257446289062,298.580322265625,15,292608.08776275,-0.080657958984375,-0.3839569091796875,-1.06011962890625,292608.08526275,-0.09788155638866332,-0.2503802856771077,-0.1210558515623148,292608.06188075,-270.8777160644531,6.359359741210938,-104.9031829833984,292608.07024375,-0.6755982383957102,-0.07064203827988007,0.4127848418274256,-0.3301039338111877,-0.1489537060260773,-0.0001077488996088505,-0.03175060451030731,-0.002542406320571899,-0.1473273038864136,XArbitraryCorrectedZVertical,0.18177330493927,-0.100484699010849,-0.3310032486915588,0.9204879999160767,-0.06465481221675873,-0.4011618196964264,-0.9137225747108459,12.46151733398438,-0.3911476135253906,-32.73925018310547,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.047 -0500,2536,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.027357,12.05450439453125,-0.183891773223877,-32.51953125,289.5681457519531,298.8227233886719,15,292608.12158575,-0.097564697265625,-0.3911285400390625,-0.9352264404296875,292608.11906775,0.07403720988474786,0.1034675367751045,-0.02772617010881495,292608.06188075,-270.8777160644531,6.359359741210938,-104.9031829833984,292608.10529875,-0.6795877677138242,-0.07580122651557175,0.4104865604215068,0.05669904500246048,-0.1255138963460922,-0.09118826687335968,-0.006688892841339111,-0.02884918451309204,-0.06417554616928101,XArbitraryCorrectedZVertical,0.1796505302190781,-0.1028532683849335,-0.333344042301178,0.9197981953620911,-0.06943763047456741,-0.3990555107593536,-0.9142937660217285,12.05450439453125,-0.183891773223877,-32.51953125,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.078 -0500,2537,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.027357,12.05450439453125,-0.183891773223877,-32.51953125,289.5681457519531,298.8227233886719,15,292608.15539075,-0.045806884765625,-0.4141845703125,-0.9001617431640625,292608.15289075,0.2407700025674477,0.2689507742743392,0.06080050031872702,292608.12079375,-271.2476806640625,6.593307495117188,-105.1545715332031,292608.14037175,-0.6799120923908172,-0.07140161826793476,0.4137801682923513,0.1260469406843185,0.2148586213588715,0.03362614661455154,0.02708135545253754,-0.006666481494903564,-0.02314156293869019,XArbitraryCorrectedZVertical,0.1818897873163223,-0.1013847216963768,-0.3330391943454742,0.9196315407752991,-0.06532032042741776,-0.4020733535289764,-0.9132744669914246,12.35821533203125,-0.1799840927124023,-32.59926605224609,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.108 -0500,2538,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.077917,12.28253173828125,-0.3934979438781738,-32.79786682128906,289.5234985351562,298.778076171875,15,292608.18919475,-0.01934814453125,-0.41656494140625,-0.8791656494140625,292608.18669475,-0.06863312340075907,0.03333318946786778,0.07828495182342425,292608.12079375,-271.2476806640625,6.593307495117188,-105.1545715332031,292608.17542675,-0.6773936740387395,-0.06242191481592406,0.4223784525535353,0.2249696403741837,0.1751188188791275,0.02066250331699848,0.01394522190093994,0.04139813780784607,0.003022551536560059,XArbitraryCorrectedZVertical,0.1874795109033585,-0.09839410334825516,-0.3308878540992737,0.9196103811264038,-0.05689909309148788,-0.4099310338497162,-0.9103400707244873,12.66213989257812,-0.686549186706543,-32.66928863525391,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.156 -0500,2539,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.127389,12.6268310546875,-0.2460236549377441,-32.87734222412109,289.3599548339844,298.6145324707031,15,292608.22301775,-0.057037353515625,-0.40618896484375,-0.9017486572265625,292608.22051775,-0.0461829417275001,-0.006698915405985315,-0.01334909496402218,292608.18031875,-270.4817199707031,5.842041015625,-104.9786376953125,292608.21049975,-0.6760459349825757,-0.06422303832817949,0.4191274123008435,-0.1634635031223297,-0.1306935250759125,-0.0004576311621349305,-0.002289615571498871,0.01635116338729858,-0.005506634712219238,XArbitraryCorrectedZVertical,0.1857457011938095,-0.09857944399118423,-0.3305011987686157,0.9200813174247742,-0.05862385407090187,-0.4069635570049286,-0.9115612506866455,12.52584838867188,-0.503420352935791,-32.72428131103516,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.177 -0500,2540,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.127389,12.6268310546875,-0.2460236549377441,-32.87734222412109,289.3599548339844,298.6145324707031,15,292608.25682275,-0.0812835693359375,-0.413787841796875,-0.9200439453125,292608.25432275,0.01019884171056745,-0.1760258933065314,-0.1080234064519031,292608.23854575,-270.6266174316406,6.18707275390625,-105.0343322753906,292608.24555475,-0.6774932207671975,-0.0656811459082302,0.4185031643649035,0.02428864128887653,-0.126986637711525,-0.068067766726017,-0.0192696750164032,-0.01501137018203735,-0.01684492826461792,XArbitraryCorrectedZVertical,0.1851443201303482,-0.09928502887487411,-0.3313142955303192,0.9198341965675354,-0.05996960774064064,-0.4063932597637177,-0.9117281436920166,12.653564453125,-0.6454834938049316,-32.81130981445312,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.217 -0500,2541,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.177559,12.69418334960938,-0.5540485382080078,-32.81184387207031,289.5103759765625,298.7649536132812,15,292608.29064575,-0.0902252197265625,-0.4250946044921875,-0.830963134765625,292608.28812775,0.08293376582226657,-0.1726008018285805,-0.09798941441281152,292608.23854575,-270.6266174316406,6.18707275390625,-105.0343322753906,292608.28062775,-0.6813624114459099,-0.07279711806548197,0.4203783816297675,0.1712957471609116,-0.4465246498584747,-0.09580583870410919,0.00299961119890213,-0.02361366152763367,0.05098962783813477,XArbitraryCorrectedZVertical,0.1846317499876022,-0.1032123789191246,-0.333715409040451,0.91863614320755,-0.06640032678842545,-0.4081059098243713,-0.910516619682312,12.22332763671875,-0.6305098533630371,-32.875732421875,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.248 -0500,2542,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.228533,12.41671752929688,-0.7296948432922363,-32.80594635009766,289.7925720214844,299.0471496582031,15,292608.32445075,-0.0546722412109375,-0.430511474609375,-0.9705352783203125,292608.32195075,-0.1646571249290921,0.2154151110932394,0.03509700105782726,292608.29750875,-270.9838256835938,5.830703735351562,-105.0926818847656,292608.31568275,-0.6837350278177949,-0.06936738288984835,0.4175904826972986,-0.2487276196479797,0.2764686048030853,-0.002863596193492413,0.05171287059783936,-0.01229003071784973,-0.01706874370574951,XArbitraryCorrectedZVertical,0.1837958842515945,-0.1014091670513153,-0.3345406353473663,0.9187044501304626,-0.06335572153329849,-0.4055591821670532,-0.9118704795837402,12.39273071289062,-0.6829080581665039,-32.75020599365234,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.279 -0500,2543,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.228533,12.41671752929688,-0.7296948432922363,-32.80594635009766,289.7925720214844,299.0471496582031,15,292608.35825575,-0.0572967529296875,-0.3883514404296875,-0.9535064697265625,292608.35575575,0.1469609521177336,-0.08654820805372211,0.08052333871963585,292608.29750875,-270.9838256835938,5.830703735351562,-105.0926818847656,292608.31568275,-0.6837350278177949,-0.06936738288984835,0.4175904826972986,-0.2487276196479797,0.2764686048030853,-0.002863596193492413,0.05171287059783936,-0.01229003071784973,-0.01706874370574951,XArbitraryCorrectedZVertical,0.1837958842515945,-0.1014091670513153,-0.3345406353473663,0.9187044501304626,-0.06335572153329849,-0.4055591821670532,-0.9118704795837402,12.39273071289062,-0.6829080581665039,-32.75020599365234,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.317 -0500,2544,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.278271,12.43392944335938,-0.4090085029602051,-32.78071594238281,289.6965942382812,298.951171875,15,292608.39207875,-0.042449951171875,-0.4152679443359375,-0.8391571044921875,292608.38956075,0.00158804295801425,0.1024874934939554,0.1579960264105859,292608.35642575,-270.96728515625,6.3236083984375,-105.0654296875,292608.38581075,-0.6782457320144246,-0.0662068499015679,0.4292291399745989,0.384808748960495,0.149505540728569,0.1143364459276199,-0.02037923038005829,-0.01681602001190186,-0.01023095846176147,XArbitraryCorrectedZVertical,0.1899738609790802,-0.1013043895363808,-0.3314975798130035,0.9185623526573181,-0.06015704572200775,-0.4161700010299683,-0.9072946906089783,12.4969482421875,-1.020931243896484,-32.83628845214844,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.351 -0500,2545,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.327718,12.64071655273438,-0.9551873207092285,-32.73897552490234,289.3372192382812,298.591796875,15,292608.42588375,-0.0789031982421875,-0.3993988037109375,-0.917083740234375,292608.42338375,-0.4005633963977281,0.09543810608851561,0.002956108809987955,292608.41533175,-270.6978454589844,5.883544921875,-104.6418609619141,292608.38581075,-0.6782457320144246,-0.0662068499015679,0.4292291399745989,0.384808748960495,0.149505540728569,0.1143364459276199,-0.02037923038005829,-0.01681602001190186,-0.01023095846176147,XArbitraryCorrectedZVertical,0.1899738609790802,-0.1013043895363808,-0.3314975798130035,0.9185623526573181,-0.06015704572200775,-0.4161700010299683,-0.9072946906089783,12.4969482421875,-1.020931243896484,-32.83628845214844,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.378 -0500,2546,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.327718,12.64071655273438,-0.9551873207092285,-32.73897552490234,289.3372192382812,298.591796875,15,292608.45968775,-0.060089111328125,-0.4095458984375,-1.0101318359375,292608.45718775,-0.07723726425058708,0.03068440944767497,-0.03946724840664729,292608.41533175,-270.6978454589844,5.883544921875,-104.6418609619141,292608.42088375,-0.6753349496580945,-0.06524551347709726,0.4173557439976093,-0.4874659776687622,0.05989174917340279,0.02971048653125763,-0.01760706305503845,0.002510011196136475,0.005450606346130371,XArbitraryCorrectedZVertical,0.1847927570343018,-0.098702572286129,-0.3303032517433167,0.9203310608863831,-0.05960278958082199,-0.4053445756435394,-0.9122188687324524,12.65869140625,-0.5994634628295898,-32.45044708251953,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.417 -0500,2547,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.378239,12.52713012695312,-0.2163395881652832,-32.21980285644531,289.4305114746094,298.6850891113281,15,292608.49351075,-0.0746612548828125,-0.4107818603515625,-0.9276275634765625,292608.49101075,0.0798160031341108,0.05072975665659239,-0.01880910783090264,292608.47424275,-270.6313781738281,6.5411376953125,-104.9526519775391,292608.45593775,-0.6771846901780894,-0.06213419052962147,0.4094937208071877,-0.1034182012081146,0.02443699538707733,-0.05194443836808205,0.006850183010101318,-0.01640850305557251,-0.1047260165214539,XArbitraryCorrectedZVertical,0.1815808713436127,-0.09618839621543884,-0.3310216963291168,0.9209782481193542,-0.05696042627096176,-0.3981449604034424,-0.9155523777008057,12.52713012695312,-0.2163395881652832,-32.21980285644531,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.448 -0500,2548,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907386.292801,40.44698018216754,-79.94828958542989,279.571,-1,-1,10,65,-9999,1575907392.428073,12.71551513671875,-0.5088777542114258,-32.33540344238281,289.4949035644531,298.7494812011719,15,292608.52731575,-0.02777099609375,-0.3892364501953125,-0.914581298828125,292608.52481575,0.1031700616813427,0.06772631704958709,0.004668255074799897,292608.47424275,-270.6313781738281,6.5411376953125,-104.9526519775391,292608.49101075,-0.6779561379390564,-0.05893000975529108,0.409735919876422,0.05713555961847305,0.08670832961797714,-0.01547103561460972,-0.01789414137601852,-0.0112881064414978,-0.0101621150970459,XArbitraryCorrectedZVertical,0.1821864396333694,-0.0948217585682869,-0.3310807645320892,0.9209790825843811,-0.05402085930109024,-0.3983671069145203,-0.9156338572502136,12.74819946289062,-0.3119134902954102,-32.60855102539062,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.488 -0500,2549,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907392.448686,40.44705249033016,-79.94830005914461,279.4059,-1,-1,10,65,-9999,1575907392.478125,13.015380859375,-0.5384945869445801,-32.62486267089844,289.4555969238281,298.7101745605469,15,292608.56113875,-0.038238525390625,-0.3929443359375,-0.8963165283203125,292608.55862075,0.07400418668723088,-0.03918894807273401,0.01235014323913346,292608.53314675,-270.4043273925781,6.003982543945312,-104.8849487304688,292608.52606575,-0.6785971711081078,-0.0576366316580777,0.4131675197021073,0.1002057641744614,0.05634938925504684,-0.01049872767180204,0.02333823591470718,0.01224291324615479,0.000942230224609375,XArbitraryCorrectedZVertical,0.1839568614959717,-0.09483387321233749,-0.3311870992183685,0.9205875992774963,-0.05275749787688255,-0.4015123248100281,-0.9143328070640564,12.91836547851562,-0.5175905227661133,-32.41246795654297,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.518 -0500,2550,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907392.448686,40.44705249033016,-79.94830005914461,279.4059,-1,-1,10,65,-9999,1575907392.478125,13.015380859375,-0.5384945869445801,-32.62486267089844,289.4555969238281,298.7101745605469,15,292608.59494375,-0.0467376708984375,-0.4004058837890625,-0.84716796875,292608.59244375,-0.0613307356917618,-0.0175744663495419,-0.006651511138581905,292608.53314675,-270.4043273925781,6.003982543945312,-104.8849487304688,292608.56113875,-0.6775261741502022,-0.05643839778029932,0.4165130319333829,0.08450578898191452,-0.01423797477036715,0.01538795605301857,0.01092083007097244,0.01210039854049683,0.02651399374008179,XArbitraryCorrectedZVertical,0.18575219810009,-0.09471828490495682,-0.3305129110813141,0.920481264591217,-0.05158581212162971,-0.404574066400528,-0.9130491614341736,13.06338500976562,-0.680516242980957,-32.6434326171875,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.548 -0500,2551,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907392.448686,40.44705249033016,-79.94830005914461,279.4059,-1,-1,10,65,-9999,1575907392.528621,12.72116088867188,-0.5126137733459473,-32.47046661376953,289.4711303710938,298.7257080078125,15,292608.62874875,-0.046295166015625,-0.4076690673828125,-0.9754180908203125,292608.62624875,-0.09884668596770803,-0.03297233114016204,0.03223570078264612,292608.59205075,-270.366455078125,6.236236572265625,-104.9630889892578,292608.59619375,-0.677901714458685,-0.05801169193242604,0.4166738258891163,-0.05241960659623146,-0.01271808613091707,-0.009220799431204796,0.006280489265918732,0.004312872886657715,0.06573444604873657,XArbitraryCorrectedZVertical,0.1855485290288925,-0.09550286084413528,-0.3308283686637878,0.9203279614448547,-0.0530184730887413,-0.4047211110591888,-0.9129018783569336,12.97024536132812,-0.5225653648376465,-32.62567138671875,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:12.588 -0500,2552,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907392.448686,40.44705249033016,-79.94830005914461,279.4059,-1,-1,10,65,-9999,1575907392.578914,12.60137939453125,-0.3902568817138672,-32.57426452636719,289.40625,298.6608276367188,15,292608.66257175,-0.0536956787109375,-0.416107177734375,-0.96044921875,292608.66005375,0.09581600864719786,-0.05434073677863083,0.01135278941089878,292608.65098175,-270.8258666992188,6.333908081054688,-104.9128723144531,292608.63126675,-0.6773311354925469,-0.0583386695079312,0.4120302745644006,-0.09945838898420334,-0.0247877798974514,0.03141748905181885,0.01430212706327438,-0.01136651635169983,-0.07456755638122559,XArbitraryCorrectedZVertical,0.1833749413490295,-0.09485899657011032,-0.3306922316551208,0.9208789467811584,-0.05342596769332886,-0.4004705250263214,-0.9147508144378662,12.6651611328125,-0.3889608383178711,-32.57830810546875,2,292598.474695,unknown,2,2019-12-09 11:03:02.416 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292605.390275,0,18.26108,97.55596,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
