loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:04:17.178 -0500,1771,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.127465,-24.34893798828125,42.26557922363281,-0.8878250122070312,22.87924194335938,32.13474655151367,25,303473.2851049167,0.0134429931640625,-0.4057159423828125,-0.939697265625,303473.2613069167,0.1855498899968727,-0.02689286700372916,-0.01622291209632669,303473.2772029167,-302.7524108886719,47.58877563476562,-69.15348815917969,303473.2575569167,-2.135559660962187,0.01569150912212113,0.4348413293214316,0.002742389682680368,0.06371930986642838,-0.006599240005016327,0.02145998179912567,0.01706725358963013,-0.1019617915153503,XArbitraryCorrectedZVertical,-0.1106970980763435,0.1852930933237076,0.8546634912490845,-0.4721895158290863,0.01423062477260828,-0.421266496181488,-0.9068252444267273,-24.33843994140625,42.26235198974609,-1.303916931152344,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.208 -0500,1772,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.177918,-24.51522827148438,42.07456970214844,-1.39337158203125,23.05788040161133,32.31338500976562,25,303473.3189029167,-0.0183258056640625,-0.43701171875,-0.8423004150390625,303473.2951209167,0.1049189595691977,-0.2773019148206097,-0.2061483757641996,303473.2772029167,-302.7524108886719,47.58877563476562,-69.15348815917969,303473.2926209167,-2.139846923053194,0.01100812837234472,0.4429384820892746,0.1969664394855499,-0.2921780049800873,-0.1921174675226212,-0.01389741897583008,0.01409712433815002,0.01773184537887573,XArbitraryCorrectedZVertical,-0.1101888045668602,0.1900992542505264,0.8551461696624756,-0.4695164859294891,0.009945600293576717,-0.4285962283611298,-0.9034414291381836,-24.46627807617188,42.15744018554688,-1.427574157714844,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.247 -0500,1773,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.227908,-24.94613647460938,42.0911865234375,-1.370979309082031,23.63526916503906,32.89077377319336,25,303473.3527169167,0.01751708984375,-0.4405670166015625,-0.9039154052734375,303473.3289189167,-0.07060732471683481,-0.0824610547287775,-0.1313204733518072,303473.3365469167,-303.3793029785156,47.60716247558594,-69.37811279296875,303473.3276689167,-2.147104043690535,0.007193188765131372,0.4421233896635578,-0.08398360013961792,-0.1210794970393181,-0.1611084640026093,-0.01748766005039215,-0.006124883890151978,0.04960638284683228,XArbitraryCorrectedZVertical,-0.107674315571785,0.1910375207662582,0.8571308255195618,-0.4660876989364624,0.006501473020762205,-0.4278596341609955,-0.9038218259811401,-24.9354248046875,42.02834320068359,-1.380584716796875,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.278 -0500,1774,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.227908,-24.94613647460938,42.0911865234375,-1.370979309082031,23.63526916503906,32.89077377319336,25,303473.3865139167,-0.0186309814453125,-0.4409332275390625,-0.8979339599609375,303473.3627329167,0.06722617539687022,-0.05518442621196792,-0.04150030558281378,303473.3365469167,-303.3793029785156,47.60716247558594,-69.37811279296875,303473.3627329167,-2.14993435626319,0.006486664280917473,0.442085861707133,0.05696211755275726,-0.05892888829112053,-0.04716584086418152,0.00132402777671814,-0.01293346285820007,-0.003748536109924316,XArbitraryCorrectedZVertical,-0.1070921272039413,0.1913378238677979,0.8578310608863831,-0.4648085236549377,0.005863003432750702,-0.4278257191181183,-0.9038422107696533,-24.63058471679688,41.81845092773438,-1.291679382324219,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.308 -0500,1775,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.27786,-24.86587524414062,41.66157531738281,-1.46160888671875,23.79635238647461,33.05185699462891,25,303473.4203119167,-0.0047149658203125,-0.423095703125,-0.9068603515625,303473.3965299167,0.03558702269840184,-0.1083808026701917,-0.0338919206645664,303473.3958779167,-303.2931213378906,47.44087219238281,-69.54180908203125,303473.3977799167,-2.151103698255262,0.005449814075912921,0.4441139167180361,0.03969720751047134,-0.084982730448246,-0.03145384415984154,-0.02831272780895233,-0.004234850406646729,0.0003314614295959473,XArbitraryCorrectedZVertical,-0.1070049628615379,0.1925117522478104,0.8579607009887695,-0.4641041159629822,0.004921112675219774,-0.4296579360961914,-0.9029783010482788,-24.86468505859375,41.86784362792969,-1.511146545410156,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.348 -0500,1776,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.328546,-25.22979736328125,42.00890350341797,-1.671302795410156,23.9234733581543,33.17897796630859,25,303473.4541259167,0.02471923828125,-0.4378204345703125,-0.8979339599609375,303473.4303279167,0.1210731621094003,-0.08793331813667232,-0.04348462691103182,303473.4552039167,-303.4512634277344,47.31394958496094,-69.13960266113281,303473.4328439167,-2.152826867651639,0.002237970910153379,0.4470848055629218,0.122039221227169,-0.08876380324363708,-0.04689471423625946,0.01314927637577057,0.0009942054748535156,0.002586960792541504,XArbitraryCorrectedZVertical,-0.1061475425958633,0.1946231871843338,0.8582410216331482,-0.4629005193710327,0.002018001861870289,-0.4323387145996094,-0.9017090201377869,-25.22979736328125,42.00890350341797,-1.671302795410156,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.378 -0500,1777,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.328546,-25.22979736328125,42.00890350341797,-1.671302795410156,23.9234733581543,33.17897796630859,25,303473.4879239167,0.0031585693359375,-0.43853759765625,-0.9099273681640625,303473.4641419167,0.008739163117095021,-0.01324975905536223,-0.008031028583242951,303473.4552039167,-303.4512634277344,47.31394958496094,-69.13960266113281,303473.4678919167,-2.153760880410303,0.0007780144952842714,0.4487263806301761,0.01272330991923809,-0.0134125966578722,-0.009455173276364803,0.01104828715324402,-0.005628496408462524,0.01258963346481323,XArbitraryCorrectedZVertical,-0.1058092936873436,0.1957149803638458,0.8583736419677734,-0.4622712731361389,0.0007009912515059114,-0.4338183403015137,-0.9010000824928284,-25.09295654296875,42.01063537597656,-1.450798034667969,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.408 -0500,1778,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.378067,-25.09033203125,42.04492950439453,-1.481040954589844,23.97233963012695,33.22784423828125,25,303473.5217219167,-0.0041656494140625,-0.438812255859375,-0.9018402099609375,303473.4979399167,0.01357999103053205,0.02346644394523321,0.008728510472734704,303473.5145309167,-303.3142700195312,47.52491760253906,-69.43360900878906,303473.5029559167,-2.153437622385714,0.00226829087114647,0.4489237334207182,0.0131714940071106,0.03120259940624237,0.008282504044473171,-0.000365033745765686,-0.01131001114845276,-0.01131701469421387,XArbitraryCorrectedZVertical,-0.1065260469913483,0.1954379677772522,0.8582004308700562,-0.4625453948974609,0.002043535001575947,-0.433996170759201,-0.9009124040603638,-24.99932861328125,41.84245300292969,-1.500221252441406,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.448 -0500,1779,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.428639,-24.87582397460938,42.04941558837891,-1.6121826171875,23.94235229492188,33.19785690307617,25,303473.5555359167,0.00323486328125,-0.4311981201171875,-0.9097137451171875,303473.5317379167,0.007788148291827724,0.02396152559187894,-4.261057744126781e-05,303473.5145309167,-303.3142700195312,47.52491760253906,-69.43360900878906,303473.5380039167,-2.153187762024249,0.004074838451398783,0.4494338534257276,0.005538687575608492,0.02448568306863308,-0.002932108473032713,-0.003349632024765015,0.002760350704193115,-0.01561778783798218,XArbitraryCorrectedZVertical,-0.1074433997273445,0.1952256262302399,0.8579958081245422,-0.4628024697303772,0.003670169273391366,-0.4344556927680969,-0.900685727596283,-24.87582397460938,42.04941558837891,-1.6121826171875,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.479 -0500,1780,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.428639,-24.87582397460938,42.04941558837891,-1.6121826171875,23.94235229492188,33.19785690307617,25,303473.5893339167,-0.00390625,-0.4364013671875,-0.908111572265625,303473.5655519167,-0.02279878945995034,-0.002803509679526414,-0.01079432453030917,303473.5738019167,-303.5675354003906,47.56330871582031,-69.5643310546875,303473.5730679167,-2.153762870838459,0.004219105977880116,0.448785171417579,-0.01896789483726025,0.006900509353727102,-0.008141497150063515,-0.008012637495994568,0.0008180439472198486,-0.008714377880096436,XArbitraryCorrectedZVertical,-0.1072993874549866,0.1949446797370911,0.8581849932670593,-0.4626034200191498,0.003801297163590789,-0.433871328830719,-0.9009668231010437,-25.09420776367188,42.03540802001953,-1.488075256347656,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.518 -0500,1781,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.47856,-25.0867919921875,42.00027465820312,-1.667747497558594,23.97846221923828,33.23396682739258,25,303473.6231479167,0.0030364990234375,-0.4330291748046875,-0.8981781005859375,303473.5993499167,0.02995044225124913,0.006562561558173259,0.004906075360143973,303473.5738019167,-303.5675354003906,47.56330871582031,-69.5643310546875,303473.6081159167,-2.153738097964213,0.004435444756728434,0.449383957162649,0.03224437683820724,0.02091559581458569,0.0002760174102149904,0.001254037022590637,6.034970283508301e-05,-0.00259697437286377,XArbitraryCorrectedZVertical,-0.107532873749733,0.1951503753662109,0.8581086397171021,-0.4626040756702423,0.003995058126747608,-0.4344107508659363,-0.9007060527801514,-25.16082763671875,41.77167510986328,-1.589645385742188,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.548 -0500,1782,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.52842,-25.02243041992188,41.96195983886719,-1.75347900390625,23.9940299987793,33.24953460693359,25,303473.6569459167,0.0088653564453125,-0.4432373046875,-0.9019317626953125,303473.6331639167,0.02503930688503401,0.02219318662806632,-0.01054425370395073,303473.6333409167,-303.441162109375,47.48623657226562,-69.75288391113281,303473.6431799167,-2.154104600003669,0.00549137806602172,0.4503719386619536,0.02396572381258011,0.0379423126578331,-0.004065795801579952,0.004104793071746826,-0.005611240863800049,0.003636777400970459,XArbitraryCorrectedZVertical,-0.1081781461834908,0.1953500509262085,0.8580389022827148,-0.462498813867569,0.00494378199800849,-0.4353004097938538,-0.9002717137336731,-24.99200439453125,41.86915588378906,-1.665725708007812,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.579 -0500,1783,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.52842,-25.02243041992188,41.96195983886719,-1.75347900390625,23.9940299987793,33.24953460693359,25,303473.6907429167,0.0059814453125,-0.443939208984375,-0.925048828125,303473.6669619167,-0.01810709856755775,0.01100418162420741,0.003416303046353647,303473.6333409167,-303.441162109375,47.48623657226562,-69.75288391113281,303473.6782279167,-2.154015016350304,0.00623235917626995,0.4501635485010646,-0.01941464655101299,0.00437928456813097,0.003720263252034783,0.008808240294456482,-0.008759081363677979,-0.02711445093154907,XArbitraryCorrectedZVertical,-0.1084567010402679,0.1950843632221222,0.8579986691474915,-0.4626203179359436,0.005611429922282696,-0.4351128041744232,-0.9003584980964661,-25.11151123046875,42.17704772949219,-1.672195434570312,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.618 -0500,1784,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.57862,-25.00039672851562,42.13762664794922,-1.845489501953125,23.99121475219727,33.24671936035156,25,303473.7245569167,-0.007476806640625,-0.4302215576171875,-0.8837127685546875,303473.7007589167,-0.006393184512844219,-0.03831623018351504,0.007265902402063186,303473.6927499167,-303.5033569335938,47.46160888671875,-69.45635986328125,303473.7132909167,-2.153790355140565,0.005314656417374117,0.4499112896572885,-0.005899855401366949,-0.02945850975811481,0.008300838060677052,-0.01215565204620361,0.001420348882675171,0.007439136505126953,XArbitraryCorrectedZVertical,-0.1080267131328583,0.1951761841773987,0.8580213189125061,-0.4626401960849762,0.004785749595612288,-0.4348856508731842,-0.9004729986190796,-25.08709716796875,42.06848907470703,-1.780364990234375,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.649 -0500,1785,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.628793,-24.98321533203125,42.04746246337891,-1.683235168457031,23.96411895751953,33.21962356567383,25,303473.7583549167,6.103515625e-05,-0.4340667724609375,-0.898773193359375,303473.7345729167,-0.01219328305092779,0.001186171949521293,0.009716010604936084,303473.7518269167,-303.720703125,47.58808898925781,-69.74385070800781,303473.7483389167,-2.153434070735722,0.005110640516993024,0.4496094738567671,-0.009560158476233482,0.00652276212349534,0.004631883464753628,-0.005014598369598389,0.005024254322052002,0.01143175363540649,XArbitraryCorrectedZVertical,-0.107904277741909,0.195074588060379,0.8579797148704529,-0.4627887606620789,0.004602709319442511,-0.4346138536930084,-0.9006051421165466,-25.20394897460938,42.08298492431641,-1.718757629394531,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303470.367077,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.681 -0500,1786,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.628793,-24.98321533203125,42.04746246337891,-1.683235168457031,23.96411895751953,33.21962356567383,25,303473.7921529167,0.000823974609375,-0.4345703125,-0.91162109375,303473.7683709167,-0.04840188754775412,-0.05712746854328974,0.01175492673550075,303473.7518269167,-303.720703125,47.58808898925781,-69.74385070800781,303473.7483389167,-2.153434070735722,0.005110640516993024,0.4496094738567671,-0.009560158476233482,0.00652276212349534,0.004631883464753628,-0.005014598369598389,0.005024254322052002,0.01143175363540649,XArbitraryCorrectedZVertical,-0.107904277741909,0.195074588060379,0.8579797148704529,-0.4627887606620789,0.004602709319442511,-0.4346138536930084,-0.9006051421165466,-25.20394897460938,42.08298492431641,-1.718757629394531,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303471.312588,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.718 -0500,1787,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.680075,-25.02713012695312,42.22174072265625,-1.216461181640625,23.94498825073242,33.20049285888672,25,303473.8259669167,0.0209808349609375,-0.445068359375,-0.94061279296875,303473.8021689167,0.07776616804307682,-0.0451677447199619,-0.0009022789773188459,303473.8111609167,-303.2928466796875,47.56686401367188,-69.56192016601562,303473.8184509167,-2.153049171838674,0.002374975812617528,0.4487882250362964,-0.06621156632900238,0.1720441877841949,-0.005116945132613182,0.02395279705524445,0.002087175846099854,0.004259765148162842,XArbitraryCorrectedZVertical,-0.106578454375267,0.1953344494104385,0.8581181764602661,-0.4627295136451721,0.002139788353815675,-0.4338740706443787,-0.900970995426178,-25.02685546875,42.24128723144531,-1.353851318359375,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303471.312588,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:17.748 -0500,1788,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918256.999527,40.44236722406041,-79.94579290047282,334.5024,2.35,240.46875,16,10,-9999,1575918257.728699,-25.1314697265625,42.07559204101562,-1.296516418457031,23.94736862182617,33.20287322998047,25,303473.8597649167,-0.0058746337890625,-0.418060302734375,-0.9637298583984375,303473.8359829167,-0.09156427196688635,-0.007434746815174209,-0.007586546997308726,303473.8111609167,-303.2928466796875,47.56686401367188,-69.56192016601562,303473.8184509167,-2.153049171838674,0.002374975812617528,0.4487882250362964,-0.06621156632900238,0.1720441877841949,-0.005116945132613182,0.02395279705524445,0.002087175846099854,0.004259765148162842,XArbitraryCorrectedZVertical,-0.106578454375267,0.1953344494104385,0.8581181764602661,-0.4627295136451721,0.002139788353815675,-0.4338740706443787,-0.900970995426178,-25.02685546875,42.24128723144531,-1.353851318359375,2,303472.081841125,unknown,2,2019-12-09 14:04:16.023 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303471.312588,0,38.45898,97.0825,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
