loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:57:55.858 -0500,1422,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903475.848253,10.54153442382812,5.142260551452637,-31.07803344726562,301.5557250976562,310.8103637695312,20,288691.9245980417,-0.0258331298828125,-0.351715087890625,-0.9976348876953125,288691.9233480417,-0.1154791922396889,-0.06354355624150863,-0.00818256244926846,288691.8902270417,-272.8401184082031,11.25944519042969,-103.4354095458984,288691.9133290417,-0.9293870759419938,-0.03298764053016268,0.3457232767726591,-0.248442217707634,-0.2252194881439209,-0.008037203922867775,-0.01251797378063202,-0.02168303728103638,-0.06657910346984863,XArbitraryCorrectedZVertical,0.1464606523513794,-0.09159642457962036,-0.4439458847045898,0.8792448043823242,-0.03103015385568142,-0.338877260684967,-0.940318763256073,10.54153442382812,5.142260551452637,-31.07803344726562,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:55.903 -0500,1423,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903475.848253,10.54153442382812,5.142260551452637,-31.07803344726562,301.5557250976562,310.8103637695312,20,288691.9584240417,-0.0379180908203125,-0.3619842529296875,-0.9333648681640625,288691.9571550417,-0.05795145058456026,0.002810700214469628,0.03027241842703971,288691.9491590417,-272.6552124023438,12.05943298339844,-103.1695861816406,288691.9484050417,-0.9294339096484697,-0.0334010204258368,0.3423888041334608,-0.05513082817196846,0.04163888469338417,0.01898193918168545,-0.008322775363922119,-0.02265524864196777,-0.02259069681167603,XArbitraryCorrectedZVertical,0.144896388053894,-0.09104977548122406,-0.4441001117229462,0.8794828057289124,-0.03145641833543777,-0.3357381820678711,-0.9414299726486206,10.62271118164062,5.239441871643066,-30.88141632080078,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:55.928 -0500,1424,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903475.899879,10.587158203125,4.941061019897461,-30.69583129882812,301.548828125,310.803466796875,20,288691.9922310417,-0.041229248046875,-0.328643798828125,-0.9365386962890625,288691.9909810417,0.01303271142652077,0.2261830703287567,0.05042136260236121,288691.9491590417,-272.6552124023438,12.05943298339844,-103.1695861816406,288691.9834620417,-0.9282852343002089,-0.03169576496822383,0.3406594532498719,-0.03378428146243095,0.128835454583168,0.0377751886844635,-0.007422685623168945,-0.002342641353607178,0.02702122926712036,XArbitraryCorrectedZVertical,0.1445639282464981,-0.08983710408210754,-0.4435248672962189,0.8799523711204529,-0.02986935153603554,-0.3341087102890015,-0.9420611262321472,10.72256469726562,5.147744178771973,-30.87528991699219,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:55.959 -0500,1425,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903475.948817,10.8565673828125,4.935991287231445,-31.11459350585938,301.403564453125,310.658203125,20,288692.0260380417,-0.0156402587890625,-0.3236083984375,-0.949249267578125,288692.0247880417,-0.138840707637973,0.06491481788679043,0.07294691173446942,288692.0079680417,-272.5213623046875,11.55253601074219,-103.5328979492188,288691.9834620417,-0.9282852343002089,-0.03169576496822383,0.3406594532498719,-0.03378428146243095,0.128835454583168,0.0377751886844635,-0.007422685623168945,-0.002342641353607178,0.02702122926712036,XArbitraryCorrectedZVertical,0.1445639282464981,-0.08983710408210754,-0.4435248672962189,0.8799523711204529,-0.02986935153603554,-0.3341087102890015,-0.9420611262321472,10.72256469726562,5.147744178771973,-30.87528991699219,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:55.998 -0500,1426,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903475.948817,10.8565673828125,4.935991287231445,-31.11459350585938,301.403564453125,310.658203125,20,288692.0598640417,-0.013153076171875,-0.3042449951171875,-0.9562835693359375,288692.0586140417,0.2352521991049126,-0.02669765729582635,-0.14620221752317,288692.0079680417,-272.5213623046875,11.55253601074219,-103.5328979492188,288692.0535950417,-0.926275800975265,-0.02530460471248515,0.3391385518478746,0.1496928036212921,-0.1567481160163879,-0.121349424123764,-0.0009344518184661865,0.05075827240943909,-0.07744848728179932,XArbitraryCorrectedZVertical,0.1453966498374939,-0.08654460310935974,-0.4422249794006348,0.8807990550994873,-0.02386074885725975,-0.3326748311519623,-0.9427396655082703,10.95901489257812,5.217610359191895,-30.74175262451172,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.028 -0500,1427,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903475.998302,10.9337158203125,5.188666343688965,-30.84906005859375,301.4253540039062,310.6799926757812,20,288692.0936710417,-0.0287322998046875,-0.3564453125,-0.9019012451171875,288692.0924210417,-0.07265662717565079,0.1573366277246823,0.01616645308121701,288692.0668930417,-272.4425659179688,11.8720703125,-103.1953582763672,288692.0535950417,-0.926275800975265,-0.02530460471248515,0.3391385518478746,0.1496928036212921,-0.1567481160163879,-0.121349424123764,-0.0009344518184661865,0.05075827240943909,-0.07744848728179932,XArbitraryCorrectedZVertical,0.1453966498374939,-0.08654460310935974,-0.4422249794006348,0.8807990550994873,-0.02386074885725975,-0.3326748311519623,-0.9427396655082703,10.95901489257812,5.217610359191895,-30.74175262451172,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.059 -0500,1428,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.048594,11.02081298828125,5.138047218322754,-30.83269500732422,301.6013488769531,310.8559875488281,20,288692.1274780417,0.000701904296875,-0.351104736328125,-1.037704467773438,288692.1262280417,0.2681733975521451,-0.093602655465233,-0.1113696683615876,288692.0668930417,-272.4425659179688,11.8720703125,-103.1953582763672,288692.0886710417,-0.9294683492948154,-0.01850017576900629,0.3445540938460244,0.02866117842495441,0.3031964302062988,-0.01511288899928331,-0.009855344891548157,-0.02313429117202759,0.06554543972015381,XArbitraryCorrectedZVertical,0.1491539180278778,-0.08497386425733566,-0.4429492950439453,0.8799594044685364,-0.0174118559807539,-0.3377770185470581,-0.9410650730133057,11.11782836914062,5.001888275146484,-30.70475006103516,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.099 -0500,1429,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.048594,11.02081298828125,5.138047218322754,-30.83269500732422,301.6013488769531,310.8559875488281,20,288692.1613037917,-0.01910400390625,-0.3532257080078125,-0.92236328125,288692.1600537917,-0.0961470395706947,-0.10005416320595,0.07844074674719388,288692.1257617917,-272.5131225585938,11.99838256835938,-102.8078918457031,288692.1237280417,-0.9324880469268391,-0.01713052304986094,0.3456548554115082,0.1963846832513809,-0.06049402803182602,-0.164386123418808,0.006168007850646973,0.03576284646987915,-0.09622663259506226,XArbitraryCorrectedZVertical,0.1498143523931503,-0.08483980596065521,-0.444136917591095,0.8792611956596375,-0.01611652970314026,-0.3388128876686096,-0.9407157301902771,10.90081787109375,5.25638484954834,-30.59775543212891,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.129 -0500,1430,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.098927,11.09884643554688,4.851241111755371,-30.89688873291016,301.6974487304688,310.9520874023438,20,288692.1951107917,-0.040252685546875,-0.3468017578125,-0.997222900390625,288692.1938607917,0.0611525702148355,0.1296469429228014,-0.02360040094806419,288692.1846347917,-272.4133911132812,11.70661926269531,-103.2129669189453,288692.1588037917,-0.9317655370527949,-0.02138451880781576,0.3505469241037161,-0.02635544165968895,-0.1259303390979767,0.0861176997423172,-0.001325309276580811,-0.01702684164047241,0.01572114229202271,XArbitraryCorrectedZVertical,0.1510548889636993,-0.08773408085107803,-0.4439696967601776,0.8788493275642395,-0.02008248865604401,-0.3434115350246429,-0.9389703273773193,11.09884643554688,4.851241111755371,-30.89688873291016,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.169 -0500,1431,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.156973,11.20504760742188,4.957749366760254,-30.79589080810547,301.6650390625,310.919677734375,20,288692.2289367917,-0.0261993408203125,-0.3629302978515625,-0.955657958984375,288692.2276677917,0.1098487370630434,-0.05697114098730209,-0.02460840742065918,288692.1846347917,-272.4133911132812,11.70661926269531,-103.2129669189453,288692.1938607917,-0.9304822477623624,-0.0207042979154784,0.3483172830284808,0.02235229685902596,0.1122377216815948,-0.003175614401698112,-0.01545225083827972,-0.01846563816070557,-0.04510194063186646,XArbitraryCorrectedZVertical,0.1502799391746521,-0.08684740960597992,-0.4434310495853424,0.8793420791625977,-0.01945958100259304,-0.3413166105747223,-0.9397469162940979,11.12826538085938,5.009995460510254,-30.87961578369141,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.198 -0500,1432,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.156973,11.20504760742188,4.957749366760254,-30.79589080810547,301.6650390625,310.919677734375,20,288692.2627437917,-0.001983642578125,-0.361602783203125,-0.9180145263671875,288692.2614937917,-0.07136046667310922,0.0238424822911524,0.07543883156645656,288692.2435097917,-272.296630859375,11.57830810546875,-102.8970642089844,288692.2289367917,-0.9319950194230339,-0.0176548032981479,0.3526043728213867,0.1267123371362686,-0.02441952005028725,-0.03074676916003227,-0.009631365537643433,-0.0175824761390686,-0.01732856035232544,XArbitraryCorrectedZVertical,0.1527782380580902,-0.08656609058380127,-0.4437152445316315,0.8787957429885864,-0.01656775735318661,-0.3453431129455566,-0.9383302330970764,11.04901123046875,4.748872756958008,-30.78678894042969,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.229 -0500,1433,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.198678,11.22705078125,4.602130889892578,-30.91656494140625,301.6895141601562,310.9441528320312,20,288692.2965507917,-0.04022216796875,-0.3169708251953125,-0.9897308349609375,288692.2953007917,0.1962331607097256,-0.001958222349535264,0.02125974866599355,288692.2435097917,-272.296630859375,11.57830810546875,-102.8970642089844,288692.2639937917,-0.9312402431538845,-0.01962341068039855,0.3523573782581136,-0.06913589686155319,0.01915283873677254,0.06246728450059891,0.01510569453239441,-0.01132923364639282,0.02114385366439819,XArbitraryCorrectedZVertical,0.1522656679153442,-0.08731915801763535,-0.4435424208641052,0.8788974285125732,-0.01841660030186176,-0.3451113104820251,-0.9383810758590698,11.22705078125,4.602130889892578,-30.91656494140625,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.269 -0500,1434,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.249175,11.05426025390625,4.640467643737793,-30.83576965332031,301.5171508789062,310.7717895507812,20,288692.3303767917,-0.0322265625,-0.3385467529296875,-0.9384765625,288692.3291267917,0.6900314300261468,0.04935050552804035,-0.02726038323416009,288692.3023847917,-272.4420776367188,11.09646606445312,-103.0946960449219,288692.2990697917,-0.9286731668509177,-0.02031537063502112,0.3538278624960529,0.1790301650762558,0.004873241297900677,0.02535473741590977,-0.01907584071159363,0.03182920813560486,-0.05402350425720215,XArbitraryCorrectedZVertical,0.1528722792863846,-0.08775088936090469,-0.4424154162406921,0.8793169856071472,-0.01905558817088604,-0.3464910686016083,-0.9378597140312195,10.92703247070312,4.438529014587402,-30.84091186523438,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.301 -0500,1435,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.298889,11.21914672851562,3.832966804504395,-31.08118438720703,301.5166320800781,310.7712707519531,20,288692.3641837917,0.0241851806640625,-0.3739166259765625,-0.7960052490234375,288692.3629337917,-0.3184794452793059,-0.07304598132702037,0.0299025053516277,288692.3023847917,-272.4420776367188,11.09646606445312,-103.0946960449219,288692.3341267917,-0.9291527382278071,-0.01939669038989816,0.3714126525050217,0.6894402503967285,0.05783617869019508,-0.02796617150306702,-0.01584702730178833,0.03098228573799133,-0.009644865989685059,XArbitraryCorrectedZVertical,0.1607926785945892,-0.09124451875686646,-0.4419206380844116,0.8777963519096375,-0.01807300560176373,-0.3629321157932281,-0.9316403269767761,11.23635864257812,4.064292907714844,-30.97974395751953,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288688.985711,0,3.115295,97.73253,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.331 -0500,1436,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.298889,11.21914672851562,3.832966804504395,-31.08118438720703,301.5166320800781,310.7712707519531,20,288692.3979907917,-0.01788330078125,-0.3411102294921875,-1.0308837890625,288692.3967407917,-0.2433468772382084,-0.1736857736566788,-0.01555978498489696,288692.3612757917,-272.153076171875,10.52008056640625,-103.4350280761719,288692.3692027917,-0.9283899387570279,-0.01965310114383846,0.371548912102522,-0.3409811556339264,-0.06797780841588974,0.02684065327048302,0.03915467858314514,-0.01156958937644958,0.1139277219772339,XArbitraryCorrectedZVertical,0.1608307808637619,-0.09132561832666397,-0.4416013956069946,0.8779415488243103,-0.01831091567873955,-0.3630591034889221,-0.9315862059593201,11.06924438476562,3.893479347229004,-31.08403778076172,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288689.944006,0,3.110016,97.7326,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.369 -0500,1437,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.349082,10.83615112304688,4.367286682128906,-30.79595184326172,301.5496520996094,310.8042907714844,20,288692.4318167917,-0.0318603515625,-0.3543701171875,-1.01019287109375,288692.4305667917,0.1345756551522111,-0.1535789074265805,-0.0314282303401341,288692.4201507917,-272.68212890625,11.55339050292969,-103.1226959228516,288692.4042597917,-0.9291702346060354,-0.02463284388685364,0.3591854418524088,-0.1988504976034164,-0.1533806473016739,-0.009065588936209679,0.003405541181564331,0.01014718413352966,-0.0989830493927002,XArbitraryCorrectedZVertical,0.1542539298534393,-0.09086254239082336,-0.4427790939807892,0.8785763382911682,-0.02305852808058262,-0.3515117764472961,-0.9358994364738464,10.99673461914062,4.063433647155762,-30.95065307617188,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288689.944006,0,3.110016,97.7326,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.399 -0500,1438,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.349082,10.83615112304688,4.367286682128906,-30.79595184326172,301.5496520996094,310.8042907714844,20,288692.4656237917,-0.0416107177734375,-0.3704071044921875,-0.9015350341796875,288692.4643737917,0.08399769867775322,0.01882348890078906,-0.04243640670597663,288692.4201507917,-272.68212890625,11.55339050292969,-103.1226959228516,288692.4393357917,-0.9298978390169365,-0.02931286051851199,0.3616809078819909,0.1463345885276794,-0.1282686442136765,-0.03744849190115929,-0.0003123581409454346,-0.0009149610996246338,-0.03177416324615479,XArbitraryCorrectedZVertical,0.1542821526527405,-0.09352129697799683,-0.4433741569519043,0.8779921531677246,-0.02741249091923237,-0.3538468778133392,-0.9349015951156616,10.7078857421875,4.380318641662598,-30.58679962158203,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288689.944006,0,3.110016,97.7326,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.439 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.399862,10.77340698242188,4.295663833618164,-31.02280426025391,301.6476440429688,310.9022827148438,20,288692.4994487917,-0.0216217041015625,-0.355224609375,-0.9288482666015625,288692.4981807917,0.05285868763200173,-0.03498008828597278,-0.0346751563411587,288692.4791757917,-272.4017333984375,11.118896484375,-103.0912322998047,288692.4743927917,-0.9315280565938134,-0.02901826480351526,0.3656374695775396,0.06780921667814255,0.05007892474532127,-0.03936396539211273,-0.01442255079746246,-0.01331514120101929,0.03399628400802612,XArbitraryCorrectedZVertical,0.1560118496417999,-0.09438684582710266,-0.4439315497875214,0.8773118853569031,-0.02709623984992504,-0.3575446903705597,-0.9335028529167175,10.7513427734375,4.294617652893066,-30.99813842773438,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288689.944006,0,3.110016,97.7326,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
2019-12-09 09:57:56.469 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903474.844713,40.44698970254034,-79.94832513252084,280.98,-1,-1,10,65,-9999,1575903476.449662,10.49307250976562,4.317610740661621,-31.05265808105469,301.7564392089844,311.0110778808594,20,288692.5332557917,-0.007232666015625,-0.3470306396484375,-0.917724609375,288692.5320057917,0.02407204677711722,-0.2093044879720525,-0.07740983708922421,288692.4791757917,-272.4017333984375,11.118896484375,-103.0912322998047,288692.5094677917,-0.9327954045058632,-0.02848110676675722,0.3673731092331159,0.05475238338112831,-0.08933743834495544,-0.04348909854888916,0.004452228546142578,0.01087319850921631,0.002550959587097168,XArbitraryCorrectedZVertical,0.1568344682455063,-0.09463177621364594,-0.4443852305412292,0.876909077167511,-0.02657708525657654,-0.3591650724411011,-0.9328955411911011,10.49307250976562,4.317610740661621,-31.05265808105469,2,288678.693909125,unknown,2,2019-12-09 09:57:42.636 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288689.944006,0,3.110016,97.7326,10.0.0.93,100.91.41.221,1,1,0.94,-120,-120,0
