loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:32:41.783 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.742933,-12.47637939453125,-26.70258903503418,-11.06735229492188,338.2050170898438,347.460205078125,180,391093.6354647917,0.0157928466796875,-0.5503692626953125,-0.8229827880859375,391093.6154247917,0.125027690012059,0.2831784460819785,-0.01233309900815695,391093.5973827917,-269.925537109375,15.23397827148438,-157.5386047363281,391093.6304447917,-0.254624964191118,0.03567680775462988,0.5619575052760589,0.04528049007058144,0.3578979969024658,-0.02659166045486927,-0.02012740448117256,-0.0145803689956665,0.06279689073562622,XArbitraryCorrectedZVertical,0.2771841287612915,-0.01820311509072781,-0.1170640513300896,0.9534850120544434,0.03018379956483841,-0.5328437089920044,-0.8456752300262451,-12.44085693359375,-26.84550476074219,-11.05624389648438,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.813 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.793594,-12.26168823242188,-26.76189041137695,-11.4232177734375,338.2985229492188,347.5537109375,180,391093.6655237917,0.0298614501953125,-0.5203857421875,-0.8773956298828125,391093.6454847917,0.0359587999865769,0.35145657010943,-0.03049825448747843,391093.6565527917,-269.4998168945312,15.1668701171875,-157.9799499511719,391093.6304447917,-0.254624964191118,0.03567680775462988,0.5619575052760589,0.04528049007058144,0.3578979969024658,-0.02659166045486927,-0.02012740448117256,-0.0145803689956665,0.06279689073562622,XArbitraryCorrectedZVertical,0.2771841287612915,-0.01820311509072781,-0.1170640513300896,0.9534850120544434,0.03018379956483841,-0.5328437089920044,-0.8456752300262451,-12.44085693359375,-26.84550476074219,-11.05624389648438,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.843 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.793594,-12.26168823242188,-26.76189041137695,-11.4232177734375,338.2985229492188,347.5537109375,180,391093.6955837917,0.0651092529296875,-0.5014801025390625,-0.7900390625,391093.6755437917,0.2538226877021441,0.3540377058379348,-0.01907249446271147,391093.6565527917,-269.4998168945312,15.1668701171875,-157.9799499511719,391093.6655237917,-0.2560997172964002,0.04928941723212354,0.5642759535678249,0.1493848860263824,0.3777573704719543,-0.03046033717691898,-0.0117688924074173,0.01440328359603882,-0.03344142436981201,XArbitraryCorrectedZVertical,0.2790688872337341,-0.01206803973764181,-0.1158095449209213,0.9531857371330261,0.04163151606917381,-0.5348041653633118,-0.8439498543739319,-12.126708984375,-26.71112060546875,-11.43258666992188,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.873 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.843444,-12.14022827148438,-26.6480827331543,-11.59445190429688,338.3946228027344,347.6498107910156,180,391093.7256437917,0.1010589599609375,-0.582763671875,-0.8330841064453125,391093.7056037917,0.3156708755937083,0.3980440460065132,-0.07440579137961482,391093.7157867917,-269.5110473632812,14.93948364257812,-158.1415863037109,391093.7005837917,-0.2572910431058034,0.06420663260160142,0.574209354689014,0.3526103496551514,0.4898751974105835,-0.01462638471275568,0.01123850792646408,0.0416756272315979,0.04785752296447754,XArbitraryCorrectedZVertical,0.2846411764621735,-0.005780691746622324,-0.1139620989561081,0.9518186450004578,0.05387227237224579,-0.5431711077690125,-0.8378919959068298,-12.14022827148438,-26.6480827331543,-11.59445190429688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.903 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.893145,-11.92678833007812,-26.94136810302734,-11.62727355957031,338.48779296875,347.7429809570312,180,391093.7557027917,0.030120849609375,-0.4957733154296875,-0.83795166015625,391093.7356627917,-0.02441293139664737,0.1883736397006838,0.05359185588010054,391093.7157867917,-269.5110473632812,14.93948364257812,-158.1415863037109,391093.7356627917,-0.2593732974092104,0.07211139307735367,0.5784292227232842,-0.04459461569786072,0.09221209585666656,0.02787222526967525,0.036246407777071,0.008791089057922363,-0.005394697189331055,XArbitraryCorrectedZVertical,0.2870889902114868,-0.002598403254523873,-0.1136773228645325,0.9511312246322632,0.0603281706571579,-0.5467093586921692,-0.8351463079452515,-11.9510498046875,-26.91801071166992,-11.49276733398438,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.933 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.893145,-11.92678833007812,-26.94136810302734,-11.62727355957031,338.48779296875,347.7429809570312,180,391093.7857627917,0.1069488525390625,-0.5771026611328125,-0.86663818359375,391093.7657227917,0.3114058231079464,0.5224099404876875,-0.01068300439674386,391093.7752577917,-269.1519470214844,14.93656921386719,-158.5042572021484,391093.7707227917,-0.2585144441395531,0.08861573716316534,0.5847984316604333,0.3111073970794678,0.5312567353248596,-0.01189785357564688,-0.03526265919208527,0.06310874223709106,-0.01561969518661499,XArbitraryCorrectedZVertical,0.2910322546958923,0.004941205494105816,-0.1106443330645561,0.9502808451652527,0.0737932026386261,-0.5520313382148743,-0.8305516242980957,-11.80880737304688,-27.04227066040039,-11.484130859375,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.963 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.944223,-11.72610473632812,-27.02684783935547,-11.85687255859375,338.4576721191406,347.7128601074219,180,391093.8158217917,0.122222900390625,-0.568511962890625,-0.774749755859375,391093.7957827917,0.2396477464840883,0.463541297223704,0.1453175154090457,391093.7752577917,-269.1519470214844,14.93656921386719,-158.5042572021484,391093.8058027917,-0.2561514278869332,0.1028973717524638,0.5947192265793692,0.2348579466342926,0.533846378326416,0.1929284036159515,0.007924556732177734,-0.0356106162071228,0.04608243703842163,XArbitraryCorrectedZVertical,0.2964925765991211,0.01139262598007917,-0.1070145815610886,0.9489521980285645,0.08508017659187317,-0.560276210308075,-0.823924720287323,-11.650390625,-27.04978179931641,-11.8116455078125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:41.993 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.944223,-11.72610473632812,-27.02684783935547,-11.85687255859375,338.4576721191406,347.7128601074219,180,391093.8458817917,0.1609039306640625,-0.5564727783203125,-0.8980255126953125,391093.8258417917,0.4222543108442055,0.3700102807917941,0.1242247469434001,391093.8343057917,-269.1321716308594,14.88890075683594,-157.7682800292969,391093.8408617917,-0.2521363988297443,0.1082120610312619,0.6066435646879924,0.3414625525474548,-0.3338885009288788,-0.01370218209922314,0.05372859537601471,0.02645689249038696,0.06601816415786743,XArbitraryCorrectedZVertical,0.3023771643638611,0.01370035577565432,-0.103794127702713,0.9474213719367981,0.08872997015714645,-0.5701131224632263,-0.8167607188224792,-11.7218017578125,-27.10766983032227,-11.48704528808594,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.024 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767161.994069,-11.75531005859375,-27.17311477661133,-11.29483032226562,338.1343078613281,347.3894958496094,180,391093.8759417917,0.087738037109375,-0.6097869873046875,-0.83197021484375,391093.8559017917,0.01884905524725383,-0.4863496740635786,0.01352752675705749,391093.8343057917,-269.1321716308594,14.88890075683594,-157.7682800292969,391093.8408617917,-0.2521363988297443,0.1082120610312619,0.6066435646879924,0.3414625525474548,-0.3338885009288788,-0.01370218209922314,0.05372859537601471,0.02645689249038696,0.06601816415786743,XArbitraryCorrectedZVertical,0.3023771643638611,0.01370035577565432,-0.103794127702713,0.9474213719367981,0.08872997015714645,-0.5701131224632263,-0.8167607188224792,-11.7218017578125,-27.10766983032227,-11.48704528808594,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.054 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.045366,-11.72537231445312,-27.05350112915039,-11.41830444335938,338.0420837402344,347.2972717285156,180,391093.9060007917,-0.0067138671875,-0.569732666015625,-0.7841644287109375,391093.8859617917,-0.286253864508802,-0.2203648622952606,0.006960704141140105,391093.8935327917,-269.3040771484375,15.13478088378906,-157.97265625,391093.8759417917,-0.2513794457807202,0.09206526692574737,0.6061224974152565,-0.2065766900777817,-0.269613116979599,0.05492886155843735,0.01218195259571075,-0.04011803865432739,-0.01358252763748169,XArbitraryCorrectedZVertical,0.301281064748764,0.006199893075972795,-0.1058944091200829,0.9476168751716614,0.07555820792913437,-0.5696849822998047,-0.8183825612068176,-11.84274291992188,-27.11721992492676,-11.57627868652344,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.083 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.045366,-11.72537231445312,-27.05350112915039,-11.41830444335938,338.0420837402344,347.2972717285156,180,391093.9360607917,0.0384674072265625,-0.6044769287109375,-0.8578033447265625,391093.9160207917,-0.3013358783941388,-0.2877031567740231,-0.1961245037372504,391093.8935327917,-269.3040771484375,15.13478088378906,-157.97265625,391093.9110007917,-0.2527792545454123,0.08858580226480155,0.5958689985685358,-0.3157066106796265,-0.01366566121578217,-0.1514612585306168,-0.07993495464324951,-0.008520364761352539,0.04025626182556152,XArbitraryCorrectedZVertical,0.2962547838687897,0.005023879464715719,-0.1074878200888634,0.9490280747413635,0.07322316616773605,-0.5612282156944275,-0.8244157433509827,-11.87939453125,-27.09678649902344,-11.10202026367188,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.114 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.094509,-12.00906372070312,-27.0614013671875,-11.30322265625,338.6150512695312,347.8702392578125,180,391093.9661207917,0.0690460205078125,-0.5639190673828125,-0.986114501953125,391093.9460807917,-0.5179936204520091,-0.898651751914158,-0.1686334907526894,391093.9527637917,-269.51318359375,15.06575012207031,-157.7744445800781,391093.9460807917,-0.2608433350502495,0.07170127248816671,0.5811636105701039,-0.493690550327301,-0.8924909234046936,-0.2070963829755783,0.005293648689985275,-0.04766780138015747,-0.08506548404693604,XArbitraryCorrectedZVertical,0.2883599102497101,-0.003188608912751079,-0.1143379062414169,0.9506656527519226,0.05987833440303802,-0.5489968657493591,-0.833676815032959,-12.00906372070312,-27.0614013671875,-11.30322265625,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.143 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.094509,-12.00906372070312,-27.0614013671875,-11.30322265625,338.6150512695312,347.8702392578125,180,391093.9961797917,-0.038604736328125,-0.4822845458984375,-0.826507568359375,391093.9761397917,-0.0479305080348101,-0.3448948074995838,0.1385823810122353,391093.9527637917,-269.51318359375,15.06575012207031,-157.7744445800781,391093.9811397917,-0.259761196811889,0.04992065210017078,0.5704532009857445,-0.04822942987084389,-0.3360418379306793,0.1373647302389145,0.009607814252376556,0.01141864061355591,-0.1506139039993286,XArbitraryCorrectedZVertical,0.2820198833942413,-0.0126834511756897,-0.1172809898853302,0.9521287679672241,0.04199858382344246,-0.5400135517120361,-0.8406078219413757,-12.11654663085938,-26.87062835693359,-11.16134643554688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.173 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.1443,-12.12820434570312,-27.09464263916016,-10.39286804199219,338.4767150878906,347.7319030761719,180,391094.0262397917,0.0570526123046875,-0.6141815185546875,-0.730712890625,391094.0061997917,0.2973675020538117,-0.1473364578314348,-0.01640161020547101,391094.0119897917,-269.6523132324219,15.05781555175781,-157.5439453125,391094.0162197917,-0.2587833641338382,0.04545838692625243,0.5799321287030397,0.2188498973846436,-0.2108970731496811,-0.003759974613785744,0.02139069512486458,-0.06012618541717529,0.0755847692489624,XArbitraryCorrectedZVertical,0.2862664461135864,-0.01528655923902988,-0.1171685755252838,0.9508361220359802,0.03801283985376358,-0.5479671359062195,-0.8356356620788574,-12.2076416015625,-27.0863151550293,-10.96611022949219,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391090.65679,0,-1.699005,98.98257,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.207 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.195241,-12.0716552734375,-27.29296493530273,-11.07313537597656,338.4713745117188,347.7265625,180,391094.0562997917,0.0260009765625,-0.5482025146484375,-0.7271270751953125,391094.0362597917,-0.03415477466415722,0.1888029412684046,0.004182760808078451,391094.0119897917,-269.6523132324219,15.05781555175781,-157.5439453125,391094.0512797917,-0.2585584659288891,0.05052587205173592,0.5800190226665946,0.01684664003551006,0.610401451587677,-0.03067550621926785,-0.07683499902486801,0.06819671392440796,0.130753755569458,XArbitraryCorrectedZVertical,0.2866050601005554,-0.01285078562796116,-0.1163332983851433,0.9508727788925171,0.04224449768662453,-0.5480398535728455,-0.8353847861289978,-12.0716552734375,-27.29296493530273,-11.07313537597656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391091.618836,0,-1.767715,98.98339,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.233 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.195241,-12.0716552734375,-27.29296493530273,-11.07313537597656,338.4713745117188,347.7265625,180,391094.0863587917,0.088287353515625,-0.5949249267578125,-0.8271484375,391094.0663187917,-0.09009074493574551,0.2374746070345837,-0.02209624756438744,391094.0712077917,-269.45947265625,14.98689270019531,-157.2856903076172,391094.0512797917,-0.2585584659288891,0.05052587205173592,0.5800190226665946,0.01684664003551006,0.610401451587677,-0.03067550621926785,-0.07683499902486801,0.06819671392440796,0.130753755569458,XArbitraryCorrectedZVertical,0.2866050601005554,-0.01285078562796116,-0.1163332983851433,0.9508727788925171,0.04224449768662453,-0.5480398535728455,-0.8353847861289978,-12.0716552734375,-27.29296493530273,-11.07313537597656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391091.618836,0,-1.767715,98.98339,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.264 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.243888,-12.08206176757812,-26.90810394287109,-11.55282592773438,338.4170227050781,347.6722106933594,180,391094.1164187917,0.0770416259765625,-0.5401611328125,-0.9016265869140625,391094.0963787917,-0.2073457329902992,0.1278386565426377,0.1054129759514074,391094.0712077917,-269.45947265625,14.98689270019531,-157.2856903076172,391094.0863587917,-0.2585305140876537,0.06048272515954359,0.5761778440666262,-0.2009885013103485,0.1266625076532364,0.03847679495811462,0.03760182857513428,-0.05011731386184692,0.00987398624420166,XArbitraryCorrectedZVertical,0.285358190536499,-0.00785917229950428,-0.1150174662470818,0.9514620304107666,0.05068694427609444,-0.5448228716850281,-0.8370178937911987,-11.92987060546875,-27.09462547302246,-11.34243774414062,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391091.618836,0,-1.767715,98.98339,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.294 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.243888,-12.08206176757812,-26.90810394287109,-11.55282592773438,338.4170227050781,347.6722106933594,180,391094.1464787917,0.0884246826171875,-0.5076141357421875,-0.966644287109375,391094.1264387917,0.1463481587509064,-0.04398423593153068,0.002541454628262617,391094.1304337917,-269.5390014648438,15.19905090332031,-157.7521209716797,391094.1214187917,-0.2538056855282655,0.06193684738002274,0.5726251951833661,0.05927524715662003,0.161012589931488,0.1237575858831406,0.025019571185112,0.001664161682128906,-0.06275224685668945,XArbitraryCorrectedZVertical,0.2837707996368408,-0.006262091919779778,-0.1126778647303581,0.9522282481193542,0.05202349275350571,-0.5418403148651123,-0.8388698101043701,-12.0858154296875,-26.8360481262207,-10.98799133300781,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391091.618836,0,-1.767715,98.98339,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
2019-11-14 16:32:42.324 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767158.128923,40.44200566179654,-79.94676597083483,281.7704,-1,-1,10,65,-9999,1573767162.294852,-12.17822265625,-26.93730926513672,-11.1722412109375,338.2394104003906,347.4945983886719,180,391094.1765377917,0.07452392578125,-0.5440521240234375,-0.9013671875,391094.1564977917,0.05523902101431455,-0.2312177763695515,0.01795449943709621,391094.1304337917,-269.5390014648438,15.19905090332031,-157.7521209716797,391094.1564977917,-0.2541762269822622,0.0513321382886238,0.577180757082412,0.09550445526838303,-0.2965972125530243,0.01770894601941109,0.006487779319286346,0.02637654542922974,-0.002252042293548584,XArbitraryCorrectedZVertical,0.285331130027771,-0.01165669225156307,-0.1142199039459229,0.9515272974967957,0.04299766570329666,-0.545663595199585,-0.836900532245636,-12.12954711914062,-27.10446548461914,-11.14485168457031,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391091.618836,0,-1.767715,98.98339,0.0.0.0,100.116.38.234,5,1,0.33,-120,-120,0
