loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:55:29.845 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816929.819579,-5.116943359375,-45.0811653137207,-46.91429901123047,156.919189453125,166.1738433837891,15,218762.637228125,0.082000732421875,-0.4620361328125,-0.899993896484375,218762.635978125,0.1704630824215739,0.04968020487099216,0.05655408996059568,218762.616637125,-278.5577392578125,-4.926437377929688,-114.8425903320312,218762.618445125,1.825544819132412,0.04648945219898921,0.5228170076517671,-0.06459801644086838,0.1601109802722931,0.02028976939618587,0.01665136218070984,0.02243044972419739,-0.06483066082000732,XArbitraryCorrectedZVertical,0.1402434855699539,0.2181554734706879,0.7677897214889526,0.5858659148216248,0.04026469960808754,-0.4993228018283844,-0.8654798865318298,-4.899932861328125,-45.24703216552734,-46.79371643066406,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218759.417817,0,1.643524,98.97301,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:29.876 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816929.865675,-5.06341552734375,-45.24923706054688,-46.55692291259766,156.8131256103516,166.0677795410156,15,218762.671028125,0.0440826416015625,-0.5187225341796875,-0.8704986572265625,218762.669778125,0.1534420209465504,-0.1359477157458199,-0.01978062899656354,218762.616637125,-278.5577392578125,-4.926437377929688,-114.8425903320312,218762.653511125,1.827335184284201,0.04770650666656584,0.5279968641634534,0.2111538201570511,0.05949979275465012,0.04266984760761261,-0.003931373357772827,0.008509516716003418,-0.006394386291503906,XArbitraryCorrectedZVertical,0.1411206126213074,0.2206068336963654,0.7679030299186707,0.5845875144004822,0.04119410738348961,-0.5038040280342102,-0.862835168838501,-5.06341552734375,-45.24923706054688,-46.55692291259766,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218759.417817,0,1.643524,98.97301,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:29.915 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816929.865675,-5.06341552734375,-45.24923706054688,-46.55692291259766,156.8131256103516,166.0677795410156,15,218762.704844125,0.045623779296875,-0.522979736328125,-0.8105010986328125,218762.703594125,0.1093051858845582,-0.3262255156259103,0.02788089976814855,218762.675590125,-278.7523803710938,-5.292877197265625,-114.2699279785156,218762.688561125,1.826652765657383,0.04328861599589546,0.5336938943164538,0.1544628888368607,-0.2422341853380203,-0.01896184310317039,0.02634234726428986,-0.005513787269592285,0.0271831750869751,XArbitraryCorrectedZVertical,0.1445835679769516,0.2214315980672836,0.7668347954750061,0.5848316550254822,0.03725699335336685,-0.5087170004844666,-0.8601272702217102,-5.191802978515625,-45.81405639648438,-46.13992309570312,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218759.417817,0,1.643524,98.97301,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:29.945 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816929.916235,-5.2734375,-45.91044998168945,-45.90862274169922,156.846923828125,166.1015777587891,15,218762.738644125,0.010101318359375,-0.5356597900390625,-0.870391845703125,218762.737394125,-0.03668584296416853,-0.5780732030636516,-0.005393433839628473,218762.734549125,-279.686279296875,-4.87078857421875,-113.3598937988281,218762.723627125,1.827252381804052,0.0313832057652153,0.5367178791141565,0.02606954611837864,-0.3892031311988831,0.02383832633495331,-0.004550352692604065,-0.01275485754013062,0.02254527807235718,XArbitraryCorrectedZVertical,0.1499760001897812,0.2191415578126907,0.7658337354660034,0.5856474637985229,0.0269660335034132,-0.5113181471824646,-0.8589683771133423,-5.6329345703125,-45.60242080688477,-45.72764587402344,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218759.417817,0,1.643524,98.97301,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:29.976 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816929.966001,-6.184814453125,-45.45682525634766,-45.60572814941406,156.8651580810547,166.1198120117188,15,218762.772444125,-0.01416015625,-0.5124359130859375,-0.872344970703125,218762.771194125,-0.3073777919592016,-0.1337841636762395,-0.1195991024460415,218762.734549125,-279.686279296875,-4.87078857421875,-113.3598937988281,218762.758677125,1.825798254150355,0.01679156813011334,0.5352324881355408,-0.06074361875653267,-0.2911751568317413,-0.09752737730741501,-0.02692398428916931,-0.003304839134216309,0.06246984004974365,XArbitraryCorrectedZVertical,0.1552763134241104,0.2141841650009155,0.7644439339637756,0.5879114866256714,0.01444259006530046,-0.5100409984588623,-0.8600288033485413,-6.184814453125,-45.45682525634766,-45.60572814941406,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218759.417817,0,1.643524,98.97301,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.016 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816929.966001,-6.184814453125,-45.45682525634766,-45.60572814941406,156.8651580810547,166.1198120117188,15,218762.806260125,0.0470733642578125,-0.46710205078125,-0.858978271484375,218762.805010125,-0.169729381541257,-0.219572838187071,-0.1547525625189784,218762.793501125,-280.0042419433594,-4.731124877929688,-113.8071136474609,218762.793744125,1.820519501826205,0.01298717613563426,0.525692845810923,-0.2698222696781158,-0.2615940868854523,-0.153629794716835,0.03800700604915619,0.000109255313873291,-0.003837823867797852,XArbitraryCorrectedZVertical,0.1544614732265472,0.2090212553739548,0.7635607123374939,0.5911234021186829,0.01123328600078821,-0.5018123984336853,-0.8649035096168518,-6.220458984375,-45.10950088500977,-45.78111267089844,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.046 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.016393,-6.175018310546875,-44.70798492431641,-46.02313995361328,157.3082275390625,166.5628814697266,15,218762.840060125,-0.0202484130859375,-0.51910400390625,-0.9437255859375,218762.838810125,-0.09609537424554716,-0.1853866382220509,-0.1493069307219844,218762.823563125,-279.9236450195312,-3.920669555664062,-114.0396270751953,218762.828793125,1.815906843928205,0.007629844476256831,0.5195627767311993,-0.1698144227266312,-0.22213114798069,-0.1053518727421761,0.0415949821472168,0.002945780754089355,-0.05294591188430786,XArbitraryCorrectedZVertical,0.1551598012447357,0.204743504524231,0.7623947858810425,0.5939357280731201,0.006622917950153351,-0.4965006709098816,-0.8680110573768616,-6.232391357421875,-44.38071060180664,-45.97303771972656,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.086 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.066249,-6.462738037109375,-44.21651077270508,-46.03562164306641,157.6969757080078,166.9516296386719,15,218762.873876125,-0.01751708984375,-0.490936279296875,-0.858917236328125,218762.872610125,0.2795165995831196,0.05181552743301769,0.05572637949379905,218762.881966125,-279.9219665527344,-4.3333740234375,-113.8312530517578,218762.863860125,1.812953924774195,0.003679087952953762,0.5204561470044802,0.2238523215055466,-0.1895223259925842,-0.05573681369423866,-0.00250522792339325,0.02352714538574219,-0.02405834197998047,XArbitraryCorrectedZVertical,0.1572322100400925,0.2036780565977097,0.7611185312271118,0.5953921675682068,0.00319194165058434,-0.4972759485244751,-0.8675865530967712,-6.440460205078125,-44.243896484375,-45.74131774902344,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.116 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.066249,-6.462738037109375,-44.21651077270508,-46.03562164306641,157.6969757080078,166.9516296386719,15,218762.907676125,-0.041290283203125,-0.5246429443359375,-0.9223175048828125,218762.906426125,-0.05418787133206027,0.4118014035656445,0.07322254890729263,218762.881966125,-279.9219665527344,-4.3333740234375,-113.8312530517578,218762.898910125,1.816671745572725,0.01084143879129151,0.524602385807741,-0.07477143406867981,0.486893355846405,0.1119231209158897,-0.08221337199211121,-0.05243909358978271,-0.03187942504882812,XArbitraryCorrectedZVertical,0.1553567498922348,0.2076731473207474,0.7623652815818787,0.5929040908813477,0.009383332915604115,-0.5008689165115356,-0.8654723167419434,-6.148590087890625,-44.71098327636719,-45.90387725830078,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.146 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.116265,-6.215423583984375,-44.62707138061523,-45.57715606689453,157.5004272460938,166.7550811767578,15,218762.941476125,0.11468505859375,-0.4884490966796875,-0.8170013427734375,218762.940226125,0.1160834634910279,0.09574090750445761,0.05823268039567262,218762.940920125,-279.8116455078125,-4.590988159179688,-114.3653411865234,218762.898910125,1.816671745572725,0.01084143879129151,0.524602385807741,-0.07477143406867981,0.486893355846405,0.1119231209158897,-0.08221337199211121,-0.05243909358978271,-0.03187942504882812,XArbitraryCorrectedZVertical,0.1553567498922348,0.2076731473207474,0.7623652815818787,0.5929040908813477,0.009383332915604115,-0.5008689165115356,-0.8654723167419434,-6.148590087890625,-44.71098327636719,-45.90387725830078,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.186 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.166095,-6.051971435546875,-45.03613662719727,-46.2232666015625,157.3074951171875,166.5621490478516,15,218762.975292125,0.0155487060546875,-0.5458221435546875,-0.7967987060546875,218762.974042125,-0.1001628201784252,-0.185592500574314,-0.078679898613083,218762.940920125,-279.8116455078125,-4.590988159179688,-114.3653411865234,218762.969026125,1.820311442640999,0.01876959180796754,0.5267917560230696,-0.08028557151556015,-0.1468164771795273,-0.05187412351369858,0.01255443692207336,-0.03394383192062378,0.06459206342697144,XArbitraryCorrectedZVertical,0.1526017338037491,0.2111317068338394,0.7638328671455383,0.5905043482780457,0.01622394286096096,-0.5027626752853394,-0.8642722368240356,-5.944091796875,-45.05024719238281,-46.26698303222656,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.216 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.166095,-6.051971435546875,-45.03613662719727,-46.2232666015625,157.3074951171875,166.5621490478516,15,218763.009092125,-0.0112762451171875,-0.5424041748046875,-0.830596923828125,218763.007842125,-0.1047125645847166,0.1286365396052254,0.07810172634042679,218762.999876125,-279.8393249511719,-4.305252075195312,-113.6280517578125,218762.969026125,1.820311442640999,0.01876959180796754,0.5267917560230696,-0.08028557151556015,-0.1468164771795273,-0.05187412351369858,0.01255443692207336,-0.03394383192062378,0.06459206342697144,XArbitraryCorrectedZVertical,0.1526017338037491,0.2111317068338394,0.7638328671455383,0.5905043482780457,0.01622394286096096,-0.5027626752853394,-0.8642722368240356,-5.944091796875,-45.05024719238281,-46.26698303222656,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.246 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.216662,-6.158935546875,-44.74745941162109,-45.93672180175781,157.3989868164062,166.6536407470703,15,218763.042892125,0.01202392578125,-0.4824981689453125,-0.949127197265625,218763.041642125,-0.199269164352416,0.3889014139842711,0.1210864779148507,218762.999876125,-279.8393249511719,-4.305252075195312,-113.6280517578125,218763.004092125,1.819824998257862,0.01259142808559124,0.5245047425801899,0.00171922636218369,-0.1802472770214081,0.05578574538230896,-0.01097460091114044,-0.02887248992919922,0.03231501579284668,XArbitraryCorrectedZVertical,0.1543321907520294,0.2083982825279236,0.7634443044662476,0.5915273427963257,0.01089850068092346,-0.5007843971252441,-0.8655034899711609,-6.158935546875,-44.74745941162109,-45.93672180175781,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.286 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.272015,-5.816986083984375,-44.33349227905273,-46.65944671630859,157.1046142578125,166.3592681884766,15,218763.076708125,0.088775634765625,-0.4759368896484375,-0.922882080078125,218763.075458125,0.3405762254759113,-0.06644666814580402,-0.01296267028985168,218763.058836125,-279.5436706542969,-3.98846435546875,-114.8358001708984,218763.039142125,1.822884883711443,0.0223742584562957,0.5153631774029784,-0.3148614168167114,0.4297498762607574,0.08749526739120483,-0.03031517565250397,0.004682838916778564,-0.07610082626342773,XArbitraryCorrectedZVertical,0.1475563794374466,0.2080363184213638,0.7659909129142761,0.5900897979736328,0.01946652680635452,-0.4928508996963501,-0.8698959946632385,-5.8662109375,-44.2696647644043,-46.67736053466797,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.317 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.272015,-5.816986083984375,-44.33349227905273,-46.65944671630859,157.1046142578125,166.3592681884766,15,218763.110508125,0.032012939453125,-0.483184814453125,-0.8253326416015625,218763.109258125,-0.5482015903806688,-0.1579528832009267,-0.211876036320633,218763.058836125,-279.5436706542969,-3.98846435546875,-114.8358001708984,218763.074208125,1.824807361966322,0.02997017803624644,0.52575044317967,0.5669434070587158,0.06387323141098022,-0.003053650492802262,0.06285732984542847,0.02591633796691895,-0.05832052230834961,XArbitraryCorrectedZVertical,0.1475300937891006,0.2143718749284744,0.7661008238792419,0.5876811146736145,0.02591875195503235,-0.5018622279167175,-0.8645591139793396,-5.62933349609375,-44.52883148193359,-46.06723022460938,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.356 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.316507,-5.552642822265625,-44.41454315185547,-46.86214447021484,157.3378295898438,166.5924835205078,15,218763.144324125,0.009918212890625,-0.4979400634765625,-0.9154052734375,218763.143058125,-0.02255005021413694,0.02883324617396089,0.0503337446024976,218763.117797125,-279.3016357421875,-3.88568115234375,-114.8814392089844,218763.109258125,1.819747469065146,0.02798579695534477,0.51608000548955,-0.5741392374038696,-0.1443332880735397,-0.2191262990236282,-0.003402262926101685,0.01984816789627075,0.05318361520767212,XArbitraryCorrectedZVertical,0.1459490954875946,0.2097355872392654,0.7654070258140564,0.5906453132629395,0.0243377573788166,-0.4934744834899902,-0.8694196939468384,-5.552642822265625,-44.41454315185547,-46.86214447021484,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.386 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.366912,-5.65484619140625,-44.11674880981445,-47.16474151611328,157.5220489501953,166.7767028808594,15,218763.178124125,0.01324462890625,-0.4717559814453125,-0.930084228515625,218763.176874125,0.06160131285851385,0.05593490500715226,0.01904825969679175,218763.176762125,-279.4435424804688,-3.697906494140625,-115.3445587158203,218763.144324125,1.816881821790725,0.02636063644765926,0.5071356745318252,-0.05179558321833611,0.003385498188436031,0.02521600760519505,-0.01531882584095001,-0.02109277248382568,-0.04811352491378784,XArbitraryCorrectedZVertical,0.1441983729600906,0.20564304292202,0.7652980089187622,0.5926523208618164,0.02304019778966904,-0.4856754243373871,-0.873835563659668,-5.569580078125,-44.01301574707031,-47.09096527099609,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.417 -0500,729,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.366912,-5.65484619140625,-44.11674880981445,-47.16474151611328,157.5220489501953,166.7767028808594,15,218763.211924125,0.0117645263671875,-0.4994964599609375,-0.831817626953125,218763.210674125,0.1151076812676228,-0.02852538475194773,-0.03502056833454198,218763.176762125,-279.4435424804688,-3.697906494140625,-115.3445587158203,218763.179374125,1.819077120297822,0.02820784642919127,0.5082297162359773,0.05313265696167946,0.07677912712097168,0.02910481579601765,-0.01275226473808289,0.01364609599113464,-0.05685263872146606,XArbitraryCorrectedZVertical,0.1435917317867279,0.206764355301857,0.7659769058227539,0.5915313959121704,0.02463931404054165,-0.4866314828395844,-0.8732598423957825,-5.656982421875,-44.09588241577148,-47.202880859375,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:55:30.456 -0500,730,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816929.513339,40.44516938437677,-79.94529071150869,285.2376,-1,-1,11.85334777832031,65,-9999,1575816930.416588,-5.57244873046875,-44.15316390991211,-47.00421142578125,157.519287109375,166.7739410400391,15,218763.245740125,0.037353515625,-0.5133514404296875,-0.81146240234375,218763.244490125,-0.02115268959017236,0.07594802796687972,0.1007252798006499,218763.235664125,-279.2632446289062,-4.001327514648438,-115.1084289550781,218763.214441125,1.817230814872188,0.02863620120634217,0.512209481985137,0.1183550655841827,-0.0188029445707798,-0.04324052482843399,-0.01079712808132172,-0.02165371179580688,0.04939401149749756,XArbitraryCorrectedZVertical,0.1448080092668533,0.2082725316286087,0.7650822401046753,0.5918634533882141,0.02495772764086723,-0.4901043772697449,-0.8713063597679138,-5.617034912109375,-44.31808471679688,-46.85726165771484,2,218755.862875125,unknown,2,2019-12-08 09:55:23.066 -0500,null,0,0,0,0,0,0,0,null,218760.366111,0,1.70166,98.97233,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
