loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:22:29.837 -0500,341,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.827518,17.56248474121094,-30.14194297790527,-42.25348663330078,253.7777252197266,263.0353088378906,180,191627.514757,0.0378570556640625,-0.662261962890625,-0.767913818359375,191627.505988,0.1106916275480535,0.3009467905588782,0.009259012161878487,191627.497992,-66.43537902832031,-23.4605712890625,-118.7363891601562,191627.492219,0.217016145714773,0.04723595783647626,0.7256194089539427,0.113200843334198,0.3856472373008728,0.006734666880220175,0.009217105805873871,-0.009180784225463867,-0.001935482025146484,XArbitraryCorrectedZVertical,0.3503257632255554,0.06037215515971184,0.1095493733882904,0.9282381534576416,0.03532354161143303,-0.6635989546775818,-0.7472541332244873,17.41085815429688,-30.17798805236816,-42.42121887207031,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191624.182817,0,-0.4544983,97.16037,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:29.867 -0500,342,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.827518,17.56248474121094,-30.14194297790527,-42.25348663330078,253.7777252197266,263.0353088378906,180,191627.544815,0.0308074951171875,-0.648773193359375,-0.8002166748046875,191627.536046,0.1358033724147376,-0.02310398772087342,-0.06079117925491175,191627.497992,-66.43537902832031,-23.4605712890625,-118.7363891601562,191627.527277,0.2167225013211235,0.05640539170312676,0.7296335410312512,0.134946420788765,0.1468197703361511,-0.02725860476493835,-0.02298008650541306,0.03933358192443848,-0.06863117218017578,XArbitraryCorrectedZVertical,0.3516954481601715,0.06475860625505447,0.1109934896230698,0.927252471446991,0.04202334582805634,-0.666596531867981,-0.744233250617981,17.77706909179688,-30.43963432312012,-42.09702301025391,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191624.182817,0,-0.4544983,97.16037,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:29.897 -0500,343,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.877296,17.75148773193359,-30.19319152832031,-41.95304107666016,253.9116363525391,263.1692199707031,180,191627.574872,0.0537261962890625,-0.6846160888671875,-0.746246337890625,191627.566103,0.09537498917068074,-0.0623424705898829,0.02266776193431844,191627.556925,-66.07769775390625,-23.41697692871094,-118.2968292236328,191627.562353,0.2146884615079932,0.05654957377311177,0.7337550243976496,0.09510296583175659,-0.05382547527551651,-0.01092918775975704,0.007997810840606689,-0.01723116636276245,-0.0006315112113952637,XArbitraryCorrectedZVertical,0.3536679446697235,0.06465311348438263,0.1100508943200111,0.9266217350959778,0.04197501391172409,-0.6696630716323853,-0.741477906703949,17.60336303710938,-30.41153907775879,-41.90240478515625,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:29.927 -0500,344,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.877296,17.75148773193359,-30.19319152832031,-41.95304107666016,253.9116363525391,263.1692199707031,180,191627.604929,0.03753662109375,-0.682098388671875,-0.762451171875,191627.59616,0.2637464248721064,0.1745249357161627,0.1176797622484214,191627.556925,-66.07769775390625,-23.41697692871094,-118.2968292236328,191627.59741,0.2175897351507345,0.05507778628630423,0.7393827508375452,0.2345365583896637,0.1294304877519608,0.1151254698634148,0.004429705440998077,-0.01388627290725708,-0.02305245399475098,XArbitraryCorrectedZVertical,0.3562673628330231,0.06474149972200394,0.1110966503620148,0.9254943132400513,0.04067555814981461,-0.6738319396972656,-0.7377641797065735,17.71926116943359,-30.64906311035156,-42.02210998535156,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:29.957 -0500,345,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.92761,17.96519470214844,-30.92810249328613,-41.87095642089844,253.7159881591797,262.9735717773438,180,191627.634986,0.0117340087890625,-0.679656982421875,-0.7648162841796875,191627.626217,0.4199962165559273,0.2786113911286017,0.06030808183317137,191627.61587,-66.04360961914062,-24.10478210449219,-117.9772338867188,191627.59741,0.2175897351507345,0.05507778628630423,0.7393827508375452,0.2345365583896637,0.1294304877519608,0.1151254698634148,0.004429705440998077,-0.01388627290725708,-0.02305245399475098,XArbitraryCorrectedZVertical,0.3562673628330231,0.06474149972200394,0.1110966503620148,0.9254943132400513,0.04067555814981461,-0.6738319396972656,-0.7377641797065735,17.71926116943359,-30.64906311035156,-42.02210998535156,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:29.988 -0500,346,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.977501,18.05535125732422,-31.28657150268555,-41.45896911621094,253.5721282958984,262.8297119140625,180,191627.665043,0.0454559326171875,-0.706756591796875,-0.7699127197265625,191627.656274,0.5094818912920068,0.1565997310510574,0.004961469110817621,191627.61587,-66.04360961914062,-24.10478210449219,-117.9772338867188,191627.632486,0.2209975008401309,0.06232367851495861,0.7524412908163672,0.4215721786022186,0.2824553549289703,0.05412324517965317,-0.02392253279685974,-0.002311587333679199,-0.03616338968276978,XArbitraryCorrectedZVertical,0.3617945611476898,0.06929685175418854,0.1138890907168388,0.9226765036582947,0.04546824842691422,-0.6834229826927185,-0.7286052703857422,17.82096099853516,-30.96694374084473,-41.59177398681641,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.017 -0500,347,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644949.977501,18.05535125732422,-31.28657150268555,-41.45896911621094,253.5721282958984,262.8297119140625,180,191627.6951,0.053009033203125,-0.6912689208984375,-0.751556396484375,191627.686331,0.6942277729557846,0.23002361493676,-0.0370445707630022,191627.674798,-65.444091796875,-25.03642272949219,-117.2038269042969,191627.667543,0.2201156936041272,0.06934398973076686,0.7693770387598762,0.5445725917816162,0.2070454061031342,-0.008059486746788025,0.001451157033443451,-0.009776294231414795,-0.04630458354949951,XArbitraryCorrectedZVertical,0.3692466020584106,0.0731305256485939,0.114677369594574,0.9193246960639954,0.04977293685078621,-0.6956878900527954,-0.71661776304245,18.06339263916016,-31.3369140625,-41.38746643066406,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.049 -0500,348,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.033413,18.61555480957031,-32.44952011108398,-40.41883087158203,247.0751800537109,256.332763671875,180,191627.725157,0.0955352783203125,-0.7110137939453125,-0.6593170166015625,191627.716388,0.7992127789200163,0.4768065026133886,0.03197417836360034,191627.674798,-65.444091796875,-25.03642272949219,-117.2038269042969,191627.702619,0.2165508863813056,0.08217437677641605,0.7930653961908802,0.724087119102478,0.397590309381485,-0.01531596574932337,0.005913496017456055,-0.02089589834213257,0.08240127563476562,XArbitraryCorrectedZVertical,0.3795422315597534,0.07936802506446838,0.1153661459684372,0.9145157933235168,0.05759397521615028,-0.7125074863433838,-0.6992968320846558,18.61555480957031,-32.44952011108398,-40.41883087158203,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.077 -0500,349,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.033413,18.61555480957031,-32.44952011108398,-40.41883087158203,247.0751800537109,256.332763671875,180,191627.755214,0.047119140625,-0.7039031982421875,-0.67742919921875,191627.746445,-0.04987141983725984,-0.5965190557218675,0.01636991858849906,191627.733731,-65.03961181640625,-26.21875,-115.7557220458984,191627.737676,0.2154008739442523,0.09220119232402135,0.814767550634112,0.2888464629650116,-0.1474278271198273,0.04885867610573769,0.02907591313123703,-0.005257487297058105,0.02905774116516113,XArbitraryCorrectedZVertical,0.3889460861682892,0.08461172878742218,0.1167435571551323,0.9099081158638,0.06316389888525009,-0.727566123008728,-0.6831235885620117,18.83775329589844,-32.86980438232422,-39.51316070556641,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.109 -0500,350,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.077838,18.46810150146484,-32.94411849975586,-39.56851196289062,247.1248321533203,256.3824157714844,180,191627.785272,0.0307769775390625,-0.73638916015625,-0.59576416015625,191627.776503,-0.04675525504575813,-0.6139569019074883,-0.03687918845930829,191627.733731,-65.03961181640625,-26.21875,-115.7557220458984,191627.772753,0.2150356264022784,0.0689351989777445,0.8113903028522359,-0.1257729381322861,-0.77496337890625,-0.0419032871723175,-0.0027150958776474,-0.005747497081756592,0.07826089859008789,XArbitraryCorrectedZVertical,0.3887477517127991,0.07380655407905579,0.1120632886886597,0.9115204811096191,0.04742366820573807,-0.7252450585365295,-0.6868555545806885,18.06019592285156,-32.70189666748047,-40.10302734375,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.137 -0500,351,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.128119,17.77101135253906,-32.84187316894531,-40.23583984375,249.2790374755859,258.53662109375,180,191627.815329,0.0530548095703125,-0.7298431396484375,-0.712738037109375,191627.80656,0.04081001422826524,-0.3565762309889984,-0.100155363327373,191627.792738,-66.128173828125,-26.27809143066406,-116.4000396728516,191627.80781,0.2116161342084056,0.05745966877929682,0.8119599846790657,0.04769264906644821,-0.314915806055069,-0.08737337589263916,0.01357065141201019,-0.007903516292572021,-0.01621150970458984,XArbitraryCorrectedZVertical,0.3897615075111389,0.06793384999036789,0.1082671955227852,0.9120028018951416,0.03951495140790939,-0.7256371974945068,-0.686941921710968,17.77101135253906,-32.84187316894531,-40.23583984375,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.168 -0500,352,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.128119,17.77101135253906,-32.84187316894531,-40.23583984375,249.2790374755859,258.53662109375,180,191627.845386,0.0095367431640625,-0.7389373779296875,-0.7173919677734375,191627.836617,0.09868609735397625,-0.28722884778388,-0.1589254696310236,191627.851576,-66.50820922851562,-26.17703247070312,-116.6008911132812,191627.80781,0.2116161342084056,0.05745966877929682,0.8119599846790657,0.04769264906644821,-0.314915806055069,-0.08737337589263916,0.01357065141201019,-0.007903516292572021,-0.01621150970458984,XArbitraryCorrectedZVertical,0.3897615075111389,0.06793384999036789,0.1082671955227852,0.9120028018951416,0.03951495140790939,-0.7256371974945068,-0.686941921710968,17.77101135253906,-32.84187316894531,-40.23583984375,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.197 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.177581,17.395263671875,-32.87062835693359,-40.37867736816406,250.5729217529297,259.8305053710938,180,191627.875443,0.0169219970703125,-0.7817230224609375,-0.5771026611328125,191627.866674,0.1834672980244308,0.03633670254525914,-0.1111339786051156,191627.851576,-66.50820922851562,-26.17703247070312,-116.6008911132812,191627.842886,0.2040414686090559,0.05106890690626719,0.8137182112814886,0.1079014092683792,-0.2634185254573822,-0.1625102758407593,-0.01146859675645828,-0.009776949882507324,-0.03304111957550049,XArbitraryCorrectedZVertical,0.3911528587341309,0.06361477077007294,0.1035507097840309,0.9122663140296936,0.03505891188979149,-0.7268458604812622,-0.6859052181243896,17.43710327148438,-32.8855094909668,-40.31429290771484,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.228 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.177581,17.395263671875,-32.87062835693359,-40.37867736816406,250.5729217529297,259.8305053710938,180,191627.9055,0.048004150390625,-0.76348876953125,-0.623779296875,191627.896731,-0.3132311537190867,0.3059399512866678,0.1363170961890139,191627.910523,-66.06597900390625,-26.02456665039062,-116.9710388183594,191627.877943,0.197215301497982,0.05308797777700068,0.8207884764422541,0.06136169657111168,0.1978652477264404,-0.06711813807487488,-0.002753160893917084,-0.05814665555953979,0.07823872566223145,XArbitraryCorrectedZVertical,0.3944969475269318,0.06348280608654022,0.1007789596915245,0.9111452698707581,0.03617013245820999,-0.7316834926605225,-0.6806842088699341,17.44071197509766,-32.96107482910156,-40.38852691650391,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.257 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.228319,17.74129486083984,-32.79132461547852,-40.49594116210938,250.0339508056641,259.2915344238281,180,191627.935557,0.040679931640625,-0.7233428955078125,-0.6647186279296875,191627.926788,-0.5284734256575799,0.03840011975785253,0.2187816130272085,191627.910523,-66.06597900390625,-26.02456665039062,-116.9710388183594,191627.913019,0.2037681553784001,0.05787493341863451,0.811149294730906,-0.4232443571090698,0.2441805899143219,0.2053018510341644,0.01073366403579712,-0.01940202713012695,0.03367555141448975,XArbitraryCorrectedZVertical,0.3896324932575226,0.06656008958816528,0.1047741994261742,0.9125670790672302,0.03983422741293907,-0.7250791192054749,-0.6875125765800476,17.78231048583984,-32.94656372070312,-40.51622009277344,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.288 -0500,356,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.278014,17.72903442382812,-32.15617370605469,-40.78885650634766,249.3060150146484,258.5635986328125,180,191627.965614,0.0052947998046875,-0.7311553955078125,-0.742431640625,191627.956845,-0.5417580721232221,0.5266472960981126,0.100158026488463,191627.969442,-66.05899047851562,-25.26492309570312,-117.2823638916016,191627.948076,0.2155465937104002,0.05303136734372122,0.7930790802983052,-0.5729013085365295,0.1549326330423355,0.1741412878036499,-0.04266993701457977,-0.01409590244293213,0.04316914081573486,XArbitraryCorrectedZVertical,0.3812223374843597,0.06584339588880539,0.1093637123703957,0.9156275391578674,0.03719227388501167,-0.7125170826911926,-0.7006683349609375,17.72296905517578,-32.46448135375977,-40.78844451904297,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.318 -0500,357,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.278014,17.72903442382812,-32.15617370605469,-40.78885650634766,249.3060150146484,258.5635986328125,180,191627.995671,0.0477294921875,-0.6628875732421875,-0.833892822265625,191627.986902,0.2589444791105845,0.3552835325958739,-0.02077718387647119,191627.969442,-66.05899047851562,-25.26492309570312,-117.2823638916016,191627.983152,0.2194703142450895,0.06872611842958616,0.7829959964043413,0.02350187115371227,0.4963359832763672,0.01038592029362917,0.004410684108734131,0.04866325855255127,-0.1475433111190796,XArbitraryCorrectedZVertical,0.3755766153335571,0.07332920283079147,0.1141998171806335,0.9168006777763367,0.04867496341466904,-0.705406129360199,-0.7071300745010376,18.02667999267578,-31.83658218383789,-40.93433380126953,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.348 -0500,358,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.328259,18.41249847412109,-32.19284439086914,-40.25914001464844,247.5295562744141,256.7871398925781,180,191628.025729,0.0251312255859375,-0.7279052734375,-0.599395751953125,191628.016959,0.2023017058856892,0.1923524023692622,-0.08456947936379323,191628.02837,-65.22328186035156,-25.53128051757812,-116.7440948486328,191628.018209,0.2155919388536031,0.07908308299659174,0.7944762325203782,0.2776883542537689,0.1586513966321945,-0.08033446222543716,-0.03633969277143478,-0.005547761917114258,0.0894312858581543,XArbitraryCorrectedZVertical,0.38040491938591,0.07783157378435135,0.1143370792269707,0.9144185781478882,0.05535249784588814,-0.7134967446327209,-0.6984686851501465,18.42632293701172,-32.08737564086914,-40.29296112060547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:22:30.379 -0500,359,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644949.29272,40.44687832646805,-79.94753977504848,281.6348,-1,-1,10,65,-9999,1574644950.328259,18.41249847412109,-32.19284439086914,-40.25914001464844,247.5295562744141,256.7871398925781,180,191628.055786,0.0938720703125,-0.737152099609375,-0.69805908203125,191628.047017,-0.2449972381657305,0.1553408548037769,-0.04075941416755374,191628.02837,-65.22328186035156,-25.53128051757812,-116.7440948486328,191628.018209,0.2155919388536031,0.07908308299659174,0.7944762325203782,0.2776883542537689,0.1586513966321945,-0.08033446222543716,-0.03633969277143478,-0.005547761917114258,0.0894312858581543,XArbitraryCorrectedZVertical,0.38040491938591,0.07783157378435135,0.1143370792269707,0.9144185781478882,0.05535249784588814,-0.7134967446327209,-0.6984686851501465,18.42632293701172,-32.08737564086914,-40.29296112060547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191625.141984,0,-0.541687,97.16141,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
