loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:01:27.201 -0500,836,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.16031,-33.62936401367188,30.56788444519043,-0.1978073120117188,42.70870208740234,51.96420669555664,25,303303.3099727917,0.1573028564453125,-0.4073486328125,-1.011795043945312,303303.3074727917,-0.3418137964344711,0.1052340115261541,0.05078115566563091,303303.2656927917,-312.0234985351562,35.97958374023438,-68.28164672851562,303303.2999567917,-2.468614870672863,0.1543562375024221,0.4388443746980108,-0.4685489237308502,0.1381415724754333,0.08686499297618866,0.02540490031242371,-0.000183790922164917,-0.06866991519927979,XArbitraryCorrectedZVertical,-0.142686516046524,0.1800007522106171,0.9130041599273682,-0.3371403217315674,0.1391757428646088,-0.4248936176300049,-0.8944805860519409,-33.75894165039062,30.69066429138184,0.122406005859375,2,303303.1253187917,unknown,2,2019-12-09 14:01:27.067 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303300.098191,0,38.1102,97.08656,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.231 -0500,837,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.210618,-33.42245483398438,30.98918342590332,0.2824630737304688,42.15422821044922,51.40973281860352,25,303303.3437717917,0.153228759765625,-0.3903350830078125,-0.9466552734375,303303.3412717917,0.02024268744569229,0.1829061699827511,0.02165363019121627,303303.3250097917,-311.896728515625,36.59722900390625,-67.62741088867188,303303.2999567917,-2.468614870672863,0.1543562375024221,0.4388443746980108,-0.4685489237308502,0.1381415724754333,0.08686499297618866,0.02540490031242371,-0.000183790922164917,-0.06866991519927979,XArbitraryCorrectedZVertical,-0.142686516046524,0.1800007522106171,0.9130041599273682,-0.3371403217315674,0.1391757428646088,-0.4248936176300049,-0.8944805860519409,-33.75894165039062,30.69066429138184,0.122406005859375,2,303303.1253187917,unknown,2,2019-12-09 14:01:27.067 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303300.098191,0,38.1102,97.08656,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.273 -0500,838,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.261084,-33.52407836914062,30.92153739929199,0.1538238525390625,42.0439567565918,51.29946136474609,25,303303.3775877917,0.136383056640625,-0.42254638671875,-0.84552001953125,303303.3750877917,-0.1298876926853446,0.1159449791143438,0.07783727444418193,303303.3250097917,-311.896728515625,36.59722900390625,-67.62741088867188,303303.3700707917,-2.464517287391857,0.1632493595051788,0.4311798637168262,-0.07765645533800125,0.155472606420517,0.07297498732805252,-0.01378512382507324,0.009345024824142456,0.04029971361160278,XArbitraryCorrectedZVertical,-0.1459352225065231,0.1746586114168167,0.9125452041625977,-0.3397918939590454,0.147649809718132,-0.4179429709911346,-0.8963945508003235,-33.52407836914062,30.92153739929199,0.1538238525390625,2,303303.1253187917,unknown,2,2019-12-09 14:01:27.067 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303300.098191,0,38.1102,97.08656,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.306 -0500,839,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.261084,-33.52407836914062,30.92153739929199,0.1538238525390625,42.0439567565918,51.29946136474609,25,303303.4113867917,0.18914794921875,-0.4133758544921875,-0.9222869873046875,303303.4088867917,-0.06576276837787166,-0.1913249548207096,0.01925119257185579,303303.3846897917,-312.0740356445312,36.60598754882812,-67.96034240722656,303303.3700707917,-2.464517287391857,0.1632493595051788,0.4311798637168262,-0.07765645533800125,0.155472606420517,0.07297498732805252,-0.01378512382507324,0.009345024824142456,0.04029971361160278,XArbitraryCorrectedZVertical,-0.1459352225065231,0.1746586114168167,0.9125452041625977,-0.3397918939590454,0.147649809718132,-0.4179429709911346,-0.8963945508003235,-33.52407836914062,30.92153739929199,0.1538238525390625,2,303303.1253187917,unknown,2,2019-12-09 14:01:27.067 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303300.098191,0,38.1102,97.08656,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.340 -0500,840,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.311027,-33.52780151367188,31.33098793029785,0.49896240234375,41.84198379516602,51.09748840332031,25,303303.4452017917,0.1530914306640625,-0.422760009765625,-0.942535400390625,303303.4426857917,-0.01863706762448352,-0.04731478519078378,-0.1426237279664306,303303.4436607917,-311.9158325195312,36.92845153808594,-67.42649841308594,303303.4401857917,-2.464966307270201,0.1583860789002216,0.4277665914768701,0.05609805881977081,-0.1030129939317703,-0.161914199590683,0.01186674833297729,0.01237574219703674,-0.02512472867965698,XArbitraryCorrectedZVertical,-0.1431518644094467,0.173939049243927,0.9133593440055847,-0.3391571640968323,0.1435128301382065,-0.4148396849632263,-0.8985055088996887,-33.51531982421875,31.4356517791748,0.557586669921875,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303300.098191,0,38.1102,97.08656,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.371 -0500,841,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.360569,-33.57525634765625,31.22810554504395,0.2698287963867188,42.17877578735352,51.43428039550781,25,303303.4790007917,0.1403961181640625,-0.4006805419921875,-0.9455718994140625,303303.4765007917,0.1864353910593241,-0.0095921736142474,0.04385853472807894,303303.4436607917,-311.9158325195312,36.92845153808594,-67.42649841308594,303303.4401857917,-2.464966307270201,0.1583860789002216,0.4277665914768701,0.05609805881977081,-0.1030129939317703,-0.161914199590683,0.01186674833297729,0.01237574219703674,-0.02512472867965698,XArbitraryCorrectedZVertical,-0.1431518644094467,0.173939049243927,0.9133593440055847,-0.3391571640968323,0.1435128301382065,-0.4148396849632263,-0.8985055088996887,-33.51531982421875,31.4356517791748,0.557586669921875,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303300.098191,0,38.1102,97.08656,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.400 -0500,842,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.360569,-33.57525634765625,31.22810554504395,0.2698287963867188,42.17877578735352,51.43428039550781,25,303303.5128007917,0.160736083984375,-0.4299468994140625,-0.89129638671875,303303.5103007917,0.1608866214577579,-0.004512460151030261,0.02137852565061108,303303.5029957917,-311.9014282226562,36.80308532714844,-67.65834045410156,303303.4752507917,-2.467390575841367,0.1592392259095149,0.4289601327621566,0.1358251124620438,-0.004335056059062481,0.02374511025846004,-0.009039074182510376,0.01074549555778503,-0.06193089485168457,XArbitraryCorrectedZVertical,-0.1435134410858154,0.1745201349258423,0.9135740399360657,-0.3381259739398956,0.1442007273435593,-0.4159253835678101,-0.8978932499885559,-33.56216430664062,31.25439643859863,0.2461166381835938,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.440 -0500,843,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.411114,-33.60946655273438,30.87544441223145,0.1710968017578125,42.18343734741211,51.43894195556641,25,303303.5466157917,0.1326751708984375,-0.4344329833984375,-0.877655029296875,303303.5440997917,0.1249741604741484,-0.07976993044725243,-0.05751762164298635,303303.5029957917,-311.9014282226562,36.80308532714844,-67.65834045410156,303303.5103007917,-2.467451369166698,0.1595500430750427,0.4354422726391367,0.1608496606349945,0.007629804313182831,0.02165835723280907,0.01262812316417694,0.0005030333995819092,0.01027947664260864,XArbitraryCorrectedZVertical,-0.1446414887905121,0.177468329668045,0.9128247499465942,-0.338134229183197,0.1440484225749969,-0.421811431646347,-0.8951676487922668,-33.61947631835938,30.9963550567627,0.2197418212890625,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.471 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.461299,-33.65243530273438,30.94363975524902,0.06012725830078125,42.40152359008789,51.65702819824219,25,303303.5804147917,0.138916015625,-0.422393798828125,-0.9130859375,303303.5779147917,0.2048956247874263,-0.1757523866625803,-0.1189908364530674,303303.5623157917,-311.8948974609375,36.43975830078125,-68.0325927734375,303303.5453657917,-2.468706088829509,0.159403008896139,0.4406586660312414,0.1341131031513214,-0.05214644223451614,-0.04245519638061523,-0.009868770837783813,-0.008231282234191895,0.01536393165588379,XArbitraryCorrectedZVertical,-0.1452582180500031,0.1799942553043365,0.9124472141265869,-0.3375533223152161,0.1435655951499939,-0.4265353083610535,-0.8930042386054993,-33.72479248046875,30.73515129089355,-0.1217422485351562,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.501 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.461299,-33.65243530273438,30.94363975524902,0.06012725830078125,42.40152359008789,51.65702819824219,25,303303.6142137917,0.13055419921875,-0.4322052001953125,-0.897308349609375,303303.6117137917,0.3023659891037814,-0.1313761334185899,-0.08520730644486721,303303.5623157917,-311.8948974609375,36.43975830078125,-68.0325927734375,303303.5804147917,-2.473803053488204,0.1564152949741373,0.4449076493327019,0.1898526102304459,-0.1719027310609818,-0.1223960146307945,-0.00429198145866394,0.008577942848205566,-0.01692372560501099,XArbitraryCorrectedZVertical,-0.1440772712230682,0.1828285604715347,0.9130273461341858,-0.3349576592445374,0.140613317489624,-0.4303745329380035,-0.8916308879852295,-33.695556640625,31.07883644104004,0.0042724609375,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.540 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.511121,-33.96304321289062,30.66818046569824,-0.3075637817382812,42.8516845703125,52.1071891784668,25,303303.6480297917,0.139129638671875,-0.4716949462890625,-0.8317108154296875,303303.6455297917,0.08438731914523181,-0.02023949165238419,-0.01874386038419569,303303.6216417917,-312.4322509765625,36.08187866210938,-68.36846923828125,303303.6154807917,-2.479190752615813,0.1536146576341548,0.4541562967765407,0.3033739924430847,-0.1264540553092957,-0.08693109452724457,-0.006703048944473267,0.006241917610168457,-0.005200445652008057,XArbitraryCorrectedZVertical,-0.1436911076307297,0.1879575997591019,0.9130422472953796,-0.3322329223155975,0.1375007033348083,-0.4387042820453644,-0.8880496025085449,-33.96304321289062,30.66818046569824,-0.3075637817382812,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.571 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.561324,-33.80380249023438,30.88413047790527,-0.4774856567382812,43.02682113647461,52.28232574462891,25,303303.6818287917,0.1465606689453125,-0.4503631591796875,-0.890167236328125,303303.6793287917,-0.1039295952242333,-0.03624189401045232,-0.03559368060112703,303303.6809627917,-312.368408203125,36.44709777832031,-68.12547302246094,303303.6505297917,-2.482078412794669,0.1530704089718532,0.4604105920407203,0.08384017646312714,-0.01245033647865057,-0.01923355832695961,0.001922294497489929,-0.02487438917160034,0.05342447757720947,XArbitraryCorrectedZVertical,-0.144103080034256,0.1911456882953644,0.9128159284591675,-0.3308545649051666,0.1365963220596313,-0.4443159699440002,-0.8853952288627625,-33.90042114257812,30.89783668518066,-0.3883895874023438,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.611 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.561324,-33.80380249023438,30.88413047790527,-0.4774856567382812,43.02682113647461,52.28232574462891,25,303303.7156437917,0.14385986328125,-0.44085693359375,-0.9196624755859375,303303.7131277917,0.04120575996625101,-0.06049796521889402,-0.06347537931760261,303303.6809627917,-312.368408203125,36.44709777832031,-68.12547302246094,303303.6855947917,-2.482604561337176,0.1526684460702195,0.4578524531674092,-0.1011020615696907,-0.03249859809875488,-0.03671372681856155,0.01269543170928955,-0.006476789712905884,-0.01279819011688232,XArbitraryCorrectedZVertical,-0.1434884816408157,0.1900677680969238,0.9132372140884399,-0.3305800259113312,0.1364128291606903,-0.4420227706432343,-0.8865705728530884,-33.85580444335938,30.94206428527832,-0.282379150390625,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.641 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.611464,-33.81268310546875,30.78251838684082,-0.1887741088867188,43.13855743408203,52.39406204223633,25,303303.7494427917,0.1250152587890625,-0.4460296630859375,-0.846160888671875,303303.7469427917,0.08111642469439649,-0.09374300405468018,-0.07848069416354507,303303.7402837917,-312.2808837890625,36.44046020507812,-68.27862548828125,303303.7206437917,-2.484617249652424,0.1519196250662774,0.4571378556080516,0.05261984094977379,-0.05365885049104691,-0.06272345036268234,0.008062511682510376,0.0005268454551696777,-0.03267854452133179,XArbitraryCorrectedZVertical,-0.1428489536046982,0.1900050789117813,0.913707971572876,-0.3295906186103821,0.1357966661453247,-0.4413816630840302,-0.8869844675064087,-33.81268310546875,30.78251838684082,-0.1887741088867188,2,303303.4458557917,stationary,0,2019-12-09 14:01:27.387 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.671 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.66122,-33.89154052734375,30.95670509338379,-0.227874755859375,43.3983268737793,52.65383148193359,25,303303.7832417917,0.0949249267578125,-0.43804931640625,-0.90557861328125,303303.7807417917,-0.1015111786383323,0.0172516912254243,-0.02719753263243422,303303.7402837917,-312.2808837890625,36.44046020507812,-68.27862548828125,303303.7557087917,-2.488032051275739,0.1506893414885311,0.4598816320392296,0.05951229855418205,-0.08822464197874069,-0.07572458684444427,-0.01240754127502441,-0.003268986940383911,0.04604494571685791,XArbitraryCorrectedZVertical,-0.1423673033714294,0.1917196810245514,0.9140301942825317,-0.327908456325531,0.134523019194603,-0.4438420534133911,-0.8859502077102661,-33.9603271484375,31.05170631408691,-0.16259765625,2,303303.7666507917,unknown,2,2019-12-09 14:01:27.708 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.711 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.66122,-33.89154052734375,30.95670509338379,-0.227874755859375,43.3983268737793,52.65383148193359,25,303303.8170567917,0.1410980224609375,-0.4364166259765625,-0.9408721923828125,303303.8145407917,0.04776432678278916,0.006575078415296631,-0.003229349137830084,303303.7995807917,-312.9995422363281,36.02911376953125,-68.30763244628906,303303.7907577917,-2.489343598845635,0.1507096466297786,0.4572342932541834,-0.09733602404594421,0.04553573951125145,-0.017241595312953,-0.03953325748443604,0.003268301486968994,-0.02833020687103271,XArbitraryCorrectedZVertical,-0.1418604850769043,0.190584808588028,0.9145588278770447,-0.327315092086792,0.1347169429063797,-0.4414681792259216,-0.8871060609817505,-34.09423828125,30.9211368560791,0.0247039794921875,2,303303.7666507917,unknown,2,2019-12-09 14:01:27.708 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.741 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.711365,-34.11410522460938,30.6379566192627,-0.3538360595703125,43.43339157104492,52.68889617919922,25,303303.8508557917,0.1569671630859375,-0.4638671875,-0.885009765625,303303.8483557917,0.1930661295414034,-0.02500521842308099,0.01206598395082201,303303.7995807917,-312.9995422363281,36.02911376953125,-68.30763244628906,303303.8258227917,-2.489532780224884,0.1517685514133388,0.4576673214308075,0.08567602187395096,0.02044910565018654,-0.003181335516273975,0.01576972007751465,0.003107607364654541,-0.03598672151565552,XArbitraryCorrectedZVertical,-0.1423904895782471,0.1906253397464752,0.9144630432128906,-0.3273288905620575,0.1356273144483566,-0.44185671210289,-0.8867738842964172,-34.13931274414062,30.57576179504395,-0.4197006225585938,2,303303.7666507917,unknown,2,2019-12-09 14:01:27.708 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:01:27.772 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918086.999837,40.44234006669414,-79.94554278448219,300.3705,1.09,50.9765625,16,30,-9999,1575918087.761661,-34.1781005859375,30.91263008117676,-0.6534805297851562,43.49081039428711,52.74631500244141,25,303303.8846547917,0.13421630859375,-0.464508056640625,-0.835906982421875,303303.8821547917,0.03057601879130874,-0.07173836923179146,-0.003683418103688595,303303.8589017917,-312.4940185546875,36.1982421875,-68.80337524414062,303303.8608717917,-2.490288037670406,0.1520620741847738,0.4637858559410548,0.170787900686264,-0.03717849031090736,0.003176718018949032,0.02223867177963257,-0.0218532383441925,0.0111045241355896,XArbitraryCorrectedZVertical,-0.1433525830507278,0.1934618502855301,0.9138333797454834,-0.327003002166748,0.1354755461215973,-0.4473372399806976,-0.8840451240539551,-34.06808471679688,30.68293952941895,-0.6658172607421875,2,303303.7666507917,unknown,2,2019-12-09 14:01:27.708 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303301.045532,0,38.05206,97.08722,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
