loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:02:39.673 -0500,1104,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.643012,-25.81399536132812,44.70294189453125,-1.324432373046875,23.37390518188477,32.62940979003906,25,303375.77904925,-0.01507568359375,-0.424163818359375,-0.902984619140625,303375.77779925,0.01519439928333809,-0.005242698921929989,0.03275554982742959,303375.76460925,-304.0764770507812,50.10847473144531,-69.29679870605469,303375.74273525,-2.128436466655087,-0.0220914638445092,0.4446709746309082,-0.06741594523191452,-0.07131755352020264,-0.0468919463455677,0.009718284010887146,-0.02851465344429016,0.01787233352661133,XArbitraryCorrectedZVertical,-0.09756084531545639,0.198030024766922,0.854016125202179,-0.4710865616798401,-0.01994149759411812,-0.4301608800888062,-0.9025319814682007,-25.84036254882812,44.60784912109375,-1.424697875976562,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.703 -0500,1105,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.693553,-25.60345458984375,44.71029663085938,-1.311386108398438,23.2989616394043,32.55446624755859,25,303375.81284725,-0.0092620849609375,-0.430908203125,-0.8815460205078125,303375.81159725,-0.1197876542512191,0.05007115691901579,-0.04559571470713763,303375.76460925,-304.0764770507812,50.10847473144531,-69.29679870605469,303375.77779925,-2.12699472006468,-0.02152714630638837,0.4416299252531595,-0.0236940048635006,0.01956488937139511,0.04931345954537392,0.003988012671470642,0.005664288997650146,-0.0001610517501831055,XArbitraryCorrectedZVertical,-0.09722069650888443,0.1965318471193314,0.8539329767227173,-0.4719341099262238,-0.01946024782955647,-0.4274135828018188,-0.9038467407226562,-25.80191040039062,44.71639251708984,-1.445297241210938,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.733 -0500,1106,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.693553,-25.60345458984375,44.71029663085938,-1.311386108398438,23.2989616394043,32.55446624755859,25,303375.84664525,-0.0381011962890625,-0.4138031005859375,-0.945037841796875,303375.84539525,-0.04445375123171165,0.0005739112149120758,0.01031841764351201,303375.82394425,-304.0399780273438,50.20014953613281,-69.30723571777344,303375.81284725,-2.127909395708674,-0.02021634407619255,0.4419632866920461,-0.07396931201219559,0.07153806090354919,-0.04833582788705826,0.006447196006774902,-0.002548754215240479,0.02840769290924072,XArbitraryCorrectedZVertical,-0.09776986390352249,0.1964091658592224,0.854053795337677,-0.4716532230377197,-0.01827258616685867,-0.4277149438858032,-0.9037289619445801,-25.85946655273438,44.85595703125,-1.327713012695312,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.773 -0500,1107,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.743277,-25.92153930664062,44.82740783691406,-1.261505126953125,23.3906364440918,32.64614105224609,25,303375.88045925,-0.0137939453125,-0.44024658203125,-0.9162445068359375,303375.87920925,0.1554867960315133,-0.07094501354305686,-0.002631203156998287,303375.88328525,-304.255126953125,49.99807739257812,-69.4366455078125,303375.84791125,-2.12874119777203,-0.0211830840643531,0.4369811720696659,-0.07385687530040741,-0.007312568370252848,0.005601499695330858,-0.02002376317977905,0.01280957460403442,-0.02976340055465698,XArbitraryCorrectedZVertical,-0.09609102457761765,0.1945545226335526,0.8547592759132385,-0.471488744020462,-0.01919114589691162,-0.423206239938736,-0.9058300852775574,-25.92153930664062,44.82740783691406,-1.261505126953125,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.804 -0500,1108,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.793257,-25.71292114257812,44.50890350341797,-1.547393798828125,23.38835525512695,32.64385986328125,25,303375.91425725,-0.022796630859375,-0.4417266845703125,-0.884857177734375,303375.91300725,0.1191383755774578,-0.04530516383220998,-0.001049019153382212,303375.88328525,-304.255126953125,49.99807739257812,-69.4366455078125,303375.88295925,-2.128646470324993,-0.02220244049402329,0.4411713992682292,0.1582593023777008,-0.0681590735912323,-0.004796362016350031,0.006281197071075439,-0.01324382424354553,-0.01221609115600586,XArbitraryCorrectedZVertical,-0.09666089713573456,0.1965758055448532,0.8543978929519653,-0.4711889326572418,-0.02007495425641537,-0.4269990026950836,-0.9040292501449585,-25.82272338867188,44.53131866455078,-1.31781005859375,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.843 -0500,1109,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.793257,-25.71292114257812,44.50890350341797,-1.547393798828125,23.38835525512695,32.64385986328125,25,303375.94807025,-0.02105712890625,-0.4244384765625,-0.8942413330078125,303375.94680425,0.05301847729740648,-0.03607944118395748,-0.01526976674218733,303375.94263025,-304.3445434570312,50.28033447265625,-69.36685180664062,303375.91802325,-2.128724280001211,-0.02347857849089203,0.4453120149027488,0.118730753660202,-0.03756926581263542,-0.001494779950007796,-0.004890173673629761,-0.006405889987945557,0.01523333787918091,XArbitraryCorrectedZVertical,-0.09709232300519943,0.1986436098814011,0.8540912866592407,-0.4707886874675751,-0.02118691429495811,-0.4307394921779633,-0.9022275805473328,-25.7454833984375,44.58061981201172,-1.476524353027344,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.873 -0500,1110,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.84376,-25.91461181640625,44.7528076171875,-1.687042236328125,23.40105056762695,32.65655517578125,25,303375.98186825,-0.009735107421875,-0.45367431640625,-0.891998291015625,303375.98061825,-0.1309447013219971,0.004459196929228676,0.05360996537551308,303375.94263025,-304.3445434570312,50.28033447265625,-69.36685180664062,303375.95307025,-2.12904175110224,-0.02543690096990314,0.4478527460071464,0.05243058875203133,-0.02044351398944855,-0.01668979413807392,0.002647086977958679,0.007680654525756836,0.007516622543334961,XArbitraryCorrectedZVertical,-0.09682819247245789,0.2002013772726059,0.8540222644805908,-0.4703081548213959,-0.02292581647634506,-0.4330310523509979,-0.9010874032974243,-25.91461181640625,44.7528076171875,-1.687042236328125,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.903 -0500,1111,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.893886,-25.71377563476562,44.49177551269531,-1.599365234375,23.31883239746094,32.57433700561523,25,303376.01566625,-0.0320892333984375,-0.4172515869140625,-0.93572998046875,303376.01441625,0.02109143688510054,-0.00575429216733421,-0.005710616325456911,303376.00196025,-304.1551818847656,49.95262145996094,-69.55886840820312,303375.98813425,-2.127954678342419,-0.02439819410143041,0.4458836204691101,-0.1424920856952667,0.000848487950861454,0.05206401273608208,-0.01174165308475494,-0.006592065095901489,-0.002977132797241211,XArbitraryCorrectedZVertical,-0.09691207110881805,0.1990661472082138,0.8539010882377625,-0.4709922969341278,-0.02201059833168983,-0.4312552809715271,-0.9019614458084106,-25.682373046875,44.56748962402344,-1.728691101074219,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.943 -0500,1112,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.893886,-25.71377563476562,44.49177551269531,-1.599365234375,23.31883239746094,32.57433700561523,25,303376.04948025,-0.0181427001953125,-0.428131103515625,-0.928497314453125,303376.04823025,0.04974944705933422,-0.04895768926725366,-0.04534697546132423,303376.00196025,-304.1551818847656,49.95262145996094,-69.55886840820312,303376.02318225,-2.127421120200325,-0.02452792734396491,0.4442675929116011,0.04209824278950691,-0.006075321231037378,-0.01208238117396832,-0.005595594644546509,0.008429020643234253,-0.04153013229370117,XArbitraryCorrectedZVertical,-0.09652518481016159,0.1983830630779266,0.8539328575134277,-0.4713021516799927,-0.02214467525482178,-0.4297966957092285,-0.9026541113853455,-25.84945678710938,44.51742553710938,-1.514739990234375,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:39.976 -0500,1113,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.943527,-25.99484252929688,44.75046539306641,-1.498191833496094,23.35617065429688,32.61167526245117,25,303376.08327825,-0.0278167724609375,-0.4513092041015625,-0.890167236328125,303376.08202825,-0.05463208660188549,0.01865943817764018,0.03025830367326229,303376.06129225,-304.3302001953125,50.21824645996094,-69.7335205078125,303376.05824625,-2.128760459572856,-0.0248767576774605,0.4462797090865239,0.02893019281327724,-0.04591742530465126,-0.05098272114992142,0.008445888757705688,0.005362272262573242,-0.01821911334991455,XArbitraryCorrectedZVertical,-0.09672163426876068,0.1993864327669144,0.8540767431259155,-0.4705771207809448,-0.02243798971176147,-0.4316126108169556,-0.9017799496650696,-25.92791748046875,44.73387145996094,-1.658706665039062,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.004 -0500,1114,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.994203,-25.9019775390625,44.29362487792969,-1.581268310546875,23.36487197875977,32.62037658691406,25,303376.11707625,-0.0177154541015625,-0.4250946044921875,-0.8729705810546875,303376.11582625,0.008006527501214222,-0.001381381657424101,-0.01784504351629395,303376.06129225,-304.3302001953125,50.21824645996094,-69.7335205078125,303376.09329425,-2.12855800136844,-0.02462500226096171,0.4449819196190462,-0.04328432306647301,0.02285181172192097,0.04284941032528877,-0.008323147892951965,-0.005101203918457031,0.01416027545928955,XArbitraryCorrectedZVertical,-0.09654078632593155,0.1987648755311966,0.8541385531425476,-0.4707651436328888,-0.02222473546862602,-0.4304415583610535,-0.902344822883606,-25.89553833007812,44.50112915039062,-1.572128295898438,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.044 -0500,1115,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918158.999706,40.44242698703003,-79.94560958825046,301.3657,1.97,149.765625,16,10,-9999,1575918159.994203,-25.9019775390625,44.29362487792969,-1.581268310546875,23.36487197875977,32.62037658691406,25,303376.15089025,-0.0257568359375,-0.45416259765625,-0.8918914794921875,303376.14964025,-0.02887372622253009,0.06820035972362119,-0.01696193929882368,303376.12062825,-304.3290405273438,49.87068176269531,-69.44395446777344,303376.12835825,-2.128783176552106,-0.02449636934555617,0.4447095019971657,-0.018356928601861,-0.003794700838625431,-0.03255600482225418,-0.003187328577041626,0.001260042190551758,0.02854728698730469,XArbitraryCorrectedZVertical,-0.09650858491659164,0.1986294984817505,0.8542107939720154,-0.4706976711750031,-0.02211153507232666,-0.4301956593990326,-0.9024648070335388,-25.89266967773438,44.55157470703125,-1.499847412109375,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.077 -0500,1116,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918159.999704,40.44241684492719,-79.9455954228341,302.5575,1.54,138.1640625,12,10,-9999,1575918160.043914,-25.87896728515625,44.41848754882812,-1.392311096191406,23.4543571472168,32.70986175537109,25,303376.18468825,0.011138916015625,-0.4437103271484375,-0.9239959716796875,303376.18343825,-0.02548112530987815,-0.04365320500803383,-0.005464806556842597,303376.17995925,-304.4073486328125,50.02532958984375,-69.81732177734375,303376.16340625,-2.129606034567042,-0.02098469140227641,0.4449970626892324,0.1429435312747955,0.2819772958755493,0.03832671046257019,-0.02297605574131012,-0.02194839715957642,0.02904492616653442,XArbitraryCorrectedZVertical,-0.09799516201019287,0.1979655176401138,0.8542067408561707,-0.4706776738166809,-0.01893964223563671,-0.4304552376270294,-0.9024131894111633,-25.7646484375,44.29904174804688,-1.427436828613281,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.113 -0500,1117,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918159.999704,40.44241684492719,-79.9455954228341,302.5575,1.54,138.1640625,12,10,-9999,1575918160.093603,-25.93115234375,44.50466918945312,-1.485595703125,23.43212890625,32.6876335144043,25,303376.21850225,-0.0419464111328125,-0.41680908203125,-0.9764251708984375,303376.21723625,-0.1967335686785515,-0.09359040492421863,-0.000577107008220171,303376.17995925,-304.4073486328125,50.02532958984375,-69.81732177734375,303376.19847025,-2.129585767488685,-0.02064417170247258,0.4449486614257797,-0.2994626760482788,-0.1432322710752487,-0.0197419598698616,0.01286512613296509,-0.02414369583129883,-0.005244851112365723,XArbitraryCorrectedZVertical,-0.09813111275434494,0.1978637725114822,0.8541898131370544,-0.4707227945327759,-0.01863278262317181,-0.4304115474224091,-0.9024404287338257,-25.93115234375,44.50466918945312,-1.485595703125,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.144 -0500,1118,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918159.999704,40.44241684492719,-79.9455954228341,302.5575,1.54,138.1640625,12,10,-9999,1575918160.093603,-25.93115234375,44.50466918945312,-1.485595703125,23.43212890625,32.6876335144043,25,303376.25229925,-0.0158538818359375,-0.422882080078125,-0.910186767578125,303376.25104925,0.2683877820198964,-0.08833359124851123,-0.005386775936903275,303376.23930025,-304.3040161132812,49.87303161621094,-68.99513244628906,303376.23351725,-2.130045461618043,-0.02370526823926429,0.4388396406035092,0.08503922075033188,-0.01657326519489288,0.009593188762664795,-0.03010217845439911,0.03220835328102112,-0.04280960559844971,XArbitraryCorrectedZVertical,-0.09532725065946579,0.1960031390190125,0.8550155758857727,-0.4705782830715179,-0.02145707234740257,-0.4248893558979034,-0.9049909710884094,-25.97988891601562,44.38011169433594,-1.025726318359375,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.174 -0500,1119,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918159.999704,40.44241684492719,-79.9455954228341,302.5575,1.54,138.1640625,12,10,-9999,1575918160.143774,-25.89730834960938,44.35994720458984,-1.253768920898438,23.45597457885742,32.71147918701172,25,303376.28609725,-0.033721923828125,-0.4418487548828125,-0.8824615478515625,303376.28484725,-0.006616890044410875,-0.0584302869485565,-0.009357016489993403,303376.23930025,-304.3040161132812,49.87303161621094,-68.99513244628906,303376.26858125,-2.130043753687771,-0.02577252970442611,0.4468762624647445,0.1611693054437637,-0.04180125519633293,-0.004892153665423393,0.003341883420944214,-0.01733884215354919,0.03657186031341553,XArbitraryCorrectedZVertical,-0.09635266661643982,0.1999129503965378,0.8543657660484314,-0.4699044525623322,-0.0232391320168972,-0.432150661945343,-0.9015019536018372,-26.09445190429688,44.67384338378906,-1.475334167480469,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.214 -0500,1120,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918159.999704,40.44241684492719,-79.9455954228341,302.5575,1.54,138.1640625,12,10,-9999,1575918160.194576,-25.91519165039062,44.49311065673828,-1.710678100585938,23.46738052368164,32.72288513183594,25,303376.31991125,-0.02960205078125,-0.4203643798828125,-0.9275970458984375,303376.31866125,0.06020208802178622,-0.01972097418814577,0.03696227908531875,303376.29863825,-304.3353881835938,50.02818298339844,-69.78768920898438,303376.30362925,-2.130156309695701,-0.02754114565505243,0.4469284388737784,-0.05323078855872154,-0.08078761398792267,0.01197907328605652,-0.01129968464374542,-0.01285126805305481,0.005256772041320801,XArbitraryCorrectedZVertical,-0.09559822082519531,0.2003560215234756,0.8544721603393555,-0.4696762263774872,-0.02483288384974003,-0.4321977198123932,-0.9014368653297424,-25.91519165039062,44.49311065673828,-1.710678100585938,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303372.950968,0,38.60693,97.0808,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:02:40.245 -0500,1121,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918159.999704,40.44241684492719,-79.9455954228341,302.5575,1.54,138.1640625,12,10,-9999,1575918160.194576,-25.91519165039062,44.49311065673828,-1.710678100585938,23.46738052368164,32.72288513183594,25,303376.35370925,-0.0140838623046875,-0.4385528564453125,-0.9248809814453125,303376.35245925,0.2311725026310202,0.06638408386018715,0.07735497597076858,303376.29863825,-304.3353881835938,50.02818298339844,-69.78768920898438,303376.33869325,-2.128514145240652,-0.02823481697157634,0.4494812271968208,0.1654276847839355,0.06697703152894974,0.05618035793304443,0.007726997137069702,0.004799813032150269,-0.02763533592224121,XArbitraryCorrectedZVertical,-0.09607367217540741,0.2015267312526703,0.8538799285888672,-0.470155268907547,-0.02542694844305515,-0.4344983398914337,-0.900313675403595,-25.7733154296875,44.50412750244141,-1.644332885742188,2,303374.6269352917,unknown,2,2019-12-09 14:02:38.569 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303373.896486,0,38.6228,97.08061,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
