loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:52:05.760 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.729799,10.29946899414062,4.241824150085449,-31.14801788330078,300.1568908691406,309.4115295410156,15,288341.8227625,-0.046905517578125,-0.3624267578125,-0.9558868408203125,288341.8215125,0.06572841359980965,0.2021970436548491,0.1675943252953405,288341.7798515,-273.0631713867188,11.36781311035156,-103.1912078857422,288341.7914555,-0.855677849304061,-0.04801290124818796,0.3351985281294443,0.3066068291664124,0.2012079209089279,-0.005165314301848412,-0.002513818442821503,0.01237642765045166,-0.01890039443969727,XArbitraryCorrectedZVertical,0.1419160813093185,-0.0907273069024086,-0.4126173257827759,0.8951957225799561,-0.04532332718372345,-0.328956663608551,-0.9432567358016968,10.29946899414062,4.241824150085449,-31.14801788330078,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288338.489995,0,2.010803,97.74544,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:05.799 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.780039,10.73175048828125,4.20169734954834,-31.06770324707031,299.826904296875,309.08154296875,15,288341.8565865,-0.04437255859375,-0.351470947265625,-0.9647216796875,288341.8553175,-0.0006114617862821931,-0.001971005522767644,0.2789315030916292,288341.8387195,-272.70703125,10.95195007324219,-103.343505859375,288341.8265305,-0.8522750496230063,-0.04047806309768367,0.3405266568149351,0.06516291946172714,0.2105742692947388,0.1669114828109741,0.002086132764816284,-0.04025962948799133,0.008397221565246582,XArbitraryCorrectedZVertical,0.1460125297307968,-0.08818692713975906,-0.4104187786579132,0.8958012461662292,-0.0381433516740799,-0.3339835405349731,-0.9418067932128906,10.91421508789062,4.06261157989502,-31.13758850097656,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288338.489995,0,2.010803,97.74544,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:05.830 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.780039,10.73175048828125,4.20169734954834,-31.06770324707031,299.826904296875,309.08154296875,15,288341.8903915,-0.0780181884765625,-0.32611083984375,-0.89935302734375,288341.8891415,0.1273726033518738,-0.07932837833851729,-0.04594405617772,288341.8387195,-272.70703125,10.95195007324219,-103.343505859375,288341.8615865,-0.84287671478215,-0.03988389818286042,0.3398742358840005,0.003059905953705311,-0.001371837221086025,0.2741639614105225,-0.02489299327135086,-0.01255428791046143,-0.02998274564743042,XArbitraryCorrectedZVertical,0.146252229809761,-0.08710263669490814,-0.4061779677867889,0.8977988958358765,-0.03759243339300156,-0.3333685100078583,-0.9420468211174011,10.9298095703125,4.040410995483398,-30.90167999267578,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:05.863 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.83027,10.82260131835938,4.035392761230469,-31.0157470703125,299.2250366210938,308.4796752929688,15,288341.9241975,-0.076416015625,-0.2966766357421875,-0.841644287109375,288341.9229475,0.1174358166925701,-0.03001622233017408,-0.08796873817917038,288341.8975905,-272.3245849609375,10.82295227050781,-103.0362701416016,288341.8966605,-0.8400491485980736,-0.04293257034240568,0.3433435839669106,0.118873730301857,-0.0866522341966629,-0.06483554095029831,-0.003058657050132751,0.01041361689567566,0.08592462539672852,XArbitraryCorrectedZVertical,0.1473209112882614,-0.08895624428987503,-0.4050442278385162,0.8979545831680298,-0.04041436687111855,-0.336637407541275,-0.9407666921615601,10.97927856445312,4.101667404174805,-30.813232421875,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:05.900 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.880258,10.71304321289062,3.931680679321289,-31.09729766845703,299.4964904785156,308.7511291503906,15,288341.9580215,-0.0310821533203125,-0.3526763916015625,-0.9810791015625,288341.9567715,-0.3560864756645328,0.1010736212712323,0.002432265023569368,288341.8975905,-272.3245849609375,10.82295227050781,-103.0362701416016,288341.9317155,-0.8435982359718212,-0.04425888296127795,0.3460418872956904,0.03047924116253853,0.05087781697511673,-0.09696251153945923,-0.02716566622257233,0.003965616226196289,0.08636313676834106,XArbitraryCorrectedZVertical,0.1481075882911682,-0.09035186469554901,-0.4066666662693024,0.8969520330429077,-0.04162174090743065,-0.3391769826412201,-0.9398013949394226,10.80905151367188,3.823860168457031,-31.16767120361328,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:05.930 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.880258,10.71304321289062,3.931680679321289,-31.09729766845703,299.4964904785156,308.7511291503906,15,288341.9918265,-0.014190673828125,-0.3505706787109375,-1.00830078125,288341.9905765,0.1031495553409491,-0.1375480092448485,0.1938789263060956,288341.9565385,-272.57177734375,10.74095153808594,-103.0788726806641,288341.9667895,-0.8452779626804493,-0.03769923304166876,0.3355379059488906,-0.2987011075019836,0.02635319530963898,0.07097474485635757,0.05168579518795013,-0.03719934821128845,-0.1227054595947266,XArbitraryCorrectedZVertical,0.1446405798196793,-0.08542770147323608,-0.4072083830833435,0.8977541923522949,-0.03558843955397606,-0.3292771279811859,-0.9435624480247498,10.97711181640625,4.282898902893066,-30.77976989746094,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:05.960 -0500,1311,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.930582,11.0596923828125,4.521909713745117,-30.78585815429688,299.3087463378906,308.5633850097656,15,288342.0256325,-0.047943115234375,-0.32403564453125,-0.8973388671875,288342.0243825,0.5944575027220371,0.603827568701372,0.1708585618434506,288342.0153225,-272.3312683105469,10.7078857421875,-103.1265258789062,288342.0018455,-0.8379401617895198,-0.04309979342573802,0.3358969775899349,0.1427013128995895,-0.0959874615073204,0.1684021800756454,0.01373080909252167,0.002309083938598633,-0.06478679180145264,XArbitraryCorrectedZVertical,0.1440237611532211,-0.08739576488733292,-0.4042931199073792,0.8989806175231934,-0.04067856445908546,-0.3296161592006683,-0.9432382583618164,10.80545043945312,4.148210525512695,-31.1568603515625,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.000 -0500,1312,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.980391,11.49273681640625,3.807540893554688,-30.65584564208984,298.766357421875,308.02099609375,15,288342.0594565,-0.0162200927734375,-0.368133544921875,-0.90008544921875,288342.0582065,-0.1670100277521771,-0.03139041345265497,-1.997370817559429e-05,288342.0153225,-272.3312683105469,10.7078857421875,-103.1265258789062,288342.0369195,-0.8314496919159718,-0.03469121979032604,0.3494405609866956,0.5348737835884094,0.3669374585151672,0.104529857635498,-0.03609231114387512,0.05498188734054565,-0.1148023009300232,XArbitraryCorrectedZVertical,0.1521042734384537,-0.08581811189651489,-0.4004029929637909,0.8995426893234253,-0.03258809819817543,-0.3423722386360168,-0.9389990568161011,11.49273681640625,3.807540893554688,-30.65584564208984,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.032 -0500,1313,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903125.980391,11.49273681640625,3.807540893554688,-30.65584564208984,298.766357421875,308.02099609375,15,288342.0932615,-0.0462799072265625,-0.3621826171875,-0.887939453125,288342.0920115,-0.3448063905513932,0.02953152701177967,-0.1230598802825995,288342.0741965,-272.0654602050781,10.53150939941406,-103.0442199707031,288342.0719745,-0.8318454783430796,-0.03392899903489973,0.348352690240612,-0.3574573695659637,-0.07866190373897552,-0.02656965889036655,-0.02107884734869003,0.01021268963813782,0.0339398980140686,XArbitraryCorrectedZVertical,0.1517493575811386,-0.08529047667980194,-0.4005528390407562,0.8995860815048218,-0.03188497945666313,-0.3413498997688293,-0.9393953084945679,11.32269287109375,3.84135627746582,-30.75864410400391,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.070 -0500,1314,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.02997,11.39242553710938,4.124134063720703,-30.59013366699219,298.8650512695312,308.1196899414062,15,288342.1270855,-0.0413665771484375,-0.3189697265625,-0.972930908203125,288342.1258175,-0.2322934271338345,-0.2737388715981927,-0.1462818460397634,288342.0741965,-272.0654602050781,10.53150939941406,-103.0442199707031,288342.1070485,-0.8363208949375948,-0.03270092133234676,0.3358639984647376,-0.278770238161087,-0.05051485076546669,-0.157482847571373,0.003279842436313629,0.02716508507728577,-0.0142330527305603,XArbitraryCorrectedZVertical,0.1461759507656097,-0.08259551227092743,-0.4028113484382629,0.8997519612312317,-0.0308682844042778,-0.3295850157737732,-0.9436211585998535,11.2684326171875,4.294363021850586,-30.704833984375,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.100 -0500,1315,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.080528,10.94036865234375,4.662199974060059,-30.77449035644531,299.3315734863281,308.5862121582031,15,288342.1608915,-0.040191650390625,-0.316375732421875,-1.002410888671875,288342.1596415,0.03197524362803637,-0.07109681372519137,-0.03320402615499893,288342.1330695,-272.2700500488281,11.03622436523438,-103.1085662841797,288342.1421045,-0.8420652104856313,-0.03871061080920021,0.3280390245079265,-0.2093662470579147,-0.2553883194923401,-0.1419650465250015,-0.0494840145111084,0.01848572492599487,-0.03355497121810913,XArbitraryCorrectedZVertical,0.1411931365728378,-0.08414939790964127,-0.4060265719890594,0.8989582061767578,-0.03663725405931473,-0.3221872448921204,-0.9459667801856995,10.94036865234375,4.662199974060059,-30.77449035644531,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.130 -0500,1316,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.080528,10.94036865234375,4.662199974060059,-30.77449035644531,299.3315734863281,308.5862121582031,15,288342.1946965,-0.031341552734375,-0.3347015380859375,-0.9563446044921875,288342.1934465,0.2374066964267867,0.007401457301548219,0.04130030218494882,288342.1330695,-272.2700500488281,11.03622436523438,-103.1085662841797,288342.1771785,-0.8436861438538624,-0.04087415417756614,0.3293530928023071,0.1907903105020523,0.0340212769806385,0.003981844987720251,0.001007080078125,0.004043370485305786,-0.03973656892776489,XArbitraryCorrectedZVertical,0.1412769258022308,-0.08549919724464417,-0.4068755209445953,0.8984336853027344,-0.03866647183895111,-0.3234309554100037,-0.9454614520072937,10.83065795898438,4.629207611083984,-30.79180908203125,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.170 -0500,1317,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.130532,10.90158081054688,4.331016540527344,-30.64255523681641,299.4505615234375,308.7052001953125,15,288342.2285205,0.00262451171875,-0.345001220703125,-0.98291015625,288342.2272705,0.5918832912123666,0.004587294977661488,0.07178950192472099,288342.1919405,-272.4364013671875,10.90730285644531,-102.8867797851562,288342.2122335,-0.8418970712137476,-0.04054401732818069,0.3372608576427285,0.1734353601932526,-0.004464718513190746,0.06316801160573959,0.03364060074090958,0.0006210207939147949,0.02307504415512085,XArbitraryCorrectedZVertical,0.1449837982654572,-0.08680523931980133,-0.4058525264263153,0.8981805443763733,-0.03824947401881218,-0.3309035003185272,-0.9428890943527222,10.83529663085938,4.512632369995117,-30.87667083740234,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.201 -0500,1318,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.18056,10.888916015625,3.770306587219238,-30.9962158203125,299.249267578125,308.50390625,15,288342.2623265,-0.1197357177734375,-0.3670501708984375,-0.850006103515625,288342.2610765,-0.4922187484738952,-0.1074937037110863,-0.03946751472275629,288342.2508145,-272.385009765625,10.35673522949219,-103.8105926513672,288342.2473075,-0.8389799428223199,-0.04105086256459803,0.3513627683545791,0.1535616815090179,-0.06569439172744751,0.08056403696537018,-0.07119463384151459,-0.03737467527389526,0.1104779839515686,XArbitraryCorrectedZVertical,0.1513608992099762,-0.08962756395339966,-0.4042171537876129,0.8975886106491089,-0.03853201866149902,-0.344177633523941,-0.9381135702133179,10.95492553710938,3.692693710327148,-31.36161804199219,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.233 -0500,1319,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.18056,10.888916015625,3.770306587219238,-30.9962158203125,299.249267578125,308.50390625,15,288342.2961315,-0.0046234130859375,-0.40557861328125,-1.052490234375,288342.2948815,0.08829337751605103,0.2325056810727139,0.103684051771728,288342.2508145,-272.385009765625,10.35673522949219,-103.8105926513672,288342.2823635,-0.8404920375908229,-0.04149350212642147,0.337800693738032,-0.3657401204109192,0.09255021810531616,-0.03428439423441887,-0.003206558525562286,0.04576230049133301,-0.06396281719207764,XArbitraryCorrectedZVertical,0.1450956165790558,-0.08723757416009903,-0.4052768051624298,0.8983805179595947,-0.03913730010390282,-0.3314128816127777,-0.9426737427711487,11.0989990234375,4.244665145874023,-30.9365234375,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.270 -0500,1320,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.230456,10.87567138671875,4.168694496154785,-31.21040344238281,299.2742309570312,308.5288696289062,15,288342.3299555,0.004852294921875,-0.316650390625,-0.92376708984375,288342.3287055,0.1213168413491426,-0.0370445707630022,0.008008924346195294,288342.3096975,-272.3373718261719,10.88444519042969,-103.1819000244141,288342.3174375,-0.8387462058078149,-0.03787420330890326,0.340885844788026,0.189116507768631,-0.06467174738645554,-0.02307826839387417,0.01945032924413681,0.032390296459198,-0.0507848858833313,XArbitraryCorrectedZVertical,0.147293895483017,-0.08609883487224579,-0.4041493237018585,0.898640513420105,-0.03568634763360023,-0.3343220949172974,-0.9417830109596252,10.86367797851562,4.181044578552246,-30.98379516601562,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.301 -0500,1321,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.281237,10.98495483398438,3.959114074707031,-31.30307769775391,299.1731567382812,308.4277954101562,15,288342.3637615,-0.0377655029296875,-0.3277435302734375,-0.87255859375,288342.3625115,0.1966206506483321,0.3089924665281166,0.1545139432853073,288342.3096975,-272.3373718261719,10.88444519042969,-103.1819000244141,288342.3524925,-0.8374808073368487,-0.03848657191329039,0.3443079814230922,0.04028135538101196,0.04462645575404167,0.06973306834697723,0.01560351997613907,0.02355900406837463,0.03968864679336548,XArbitraryCorrectedZVertical,0.1487671136856079,-0.08696114271879196,-0.4035368263721466,0.898590087890625,-0.03621882572770119,-0.3375453650951385,-0.9406121969223022,10.95944213867188,4.08162784576416,-31.12512969970703,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.340 -0500,1322,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.3307,11.22119140625,3.555017471313477,-31.08477020263672,298.888916015625,308.1435546875,15,288342.3975855,0.0072784423828125,-0.3379669189453125,-0.892059326171875,288342.3963165,-0.2299101642743226,-0.0775003845662869,0.02283554108299344,288342.3685845,-272.3997192382812,10.5504150390625,-103.346435546875,288342.3875665,-0.8335875803522719,-0.0357330049801972,0.3477586682335964,0.02070178650319576,-0.03285697847604752,0.03456173092126846,0.02729959785938263,0.02376860380172729,0.03386974334716797,XArbitraryCorrectedZVertical,0.1510451287031174,-0.08611614257097244,-0.4014889597892761,0.8992085456848145,-0.03358684107661247,-0.3407914936542511,-0.9395387768745422,11.22119140625,3.555017471313477,-31.08477020263672,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:06.384 -0500,1323,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903122.453283,40.44705299060646,-79.94829165656192,279.5366,-1,-1,10,65,-9999,1575903126.382859,10.62896728515625,4.116813659667969,-31.10389709472656,299.0134887695312,308.2681274414062,15,288342.4313905,-0.03582763671875,-0.3388214111328125,-0.9582672119140625,288342.4301405,0.2018215379411479,-0.3852976243971759,-0.05988783501315687,288342.3685845,-272.3997192382812,10.5504150390625,-103.346435546875,288342.4226225,-0.8346039447740384,-0.03837234729374341,0.3383809048689417,-0.3030070662498474,-0.08141501992940903,-0.07287076115608215,0.02161469310522079,-0.0337378978729248,0.0006597042083740234,XArbitraryCorrectedZVertical,0.1462417393922806,-0.08552110195159912,-0.4023880958557129,0.8996573090553284,-0.03618749976158142,-0.3319602608680725,-0.9425989985466003,10.94473266601562,4.163070678710938,-30.90544891357422,2,288324.655512375,unknown,2,2019-12-09 09:51:48.597 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288339.446399,0,2.071594,97.74473,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
