loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:48:05.502 -0500,894,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.482906,-8.977554321289062,-14.20459747314453,-47.17533111572266,1.069236755371094,10.32508277893066,25,378164.5383457917,-0.0839691162109375,-0.3758544921875,-0.9699859619140625,378164.5383457917,0.07228112146194961,-0.001674595693441825,-0.02570243399646373,378164.4894917917,-254.9893951416016,-5.946762084960938,-123.3198699951172,378164.5333267917,-2.017914437774317,-0.1243555719378396,0.4154877857294616,-0.07165504992008209,-0.04765127971768379,-0.02095052786171436,0.002792991697788239,0.0130191445350647,-0.0703696608543396,XArbitraryCorrectedZVertical,0.05821245536208153,-0.2066013962030411,-0.833308219909668,0.5094354748725891,-0.1134823262691498,-0.4036362767219543,-0.9078543186187744,-9.108291625976562,-14.10628414154053,-47.41091156005859,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378161.337299,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.533 -0500,895,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.482906,-8.977554321289062,-14.20459747314453,-47.17533111572266,1.069236755371094,10.32508277893066,25,378164.5684027917,-0.11395263671875,-0.3743896484375,-0.8774261474609375,378164.5684027917,0.3478517152578988,0.008361526874521784,0.1334688454031742,378164.5484397917,-254.9544372558594,-5.470046997070312,-123.2443237304688,378164.5333267917,-2.017914437774317,-0.1243555719378396,0.4154877857294616,-0.07165504992008209,-0.04765127971768379,-0.02095052786171436,0.002792991697788239,0.0130191445350647,-0.0703696608543396,XArbitraryCorrectedZVertical,0.05821245536208153,-0.2066013962030411,-0.833308219909668,0.5094354748725891,-0.1134823262691498,-0.4036362767219543,-0.9078543186187744,-9.108291625976562,-14.10628414154053,-47.41091156005859,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378161.337299,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.562 -0500,896,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.532787,-9.01141357421875,-14.34522438049316,-47.12880706787109,1.084259986877441,10.34010601043701,25,378164.5984587917,-0.199371337890625,-0.424346923828125,-0.923431396484375,378164.5984587917,-0.07527291663054463,-0.1007191545301427,-0.01071922338756893,378164.6072947917,-255.0424652099609,-6.245498657226562,-123.3538665771484,378164.5684027917,-2.017341207998888,-0.1238762186130033,0.4211106576195169,0.3224032521247864,0.09005554765462875,0.02121195942163467,-0.001189760863780975,0.03437724709510803,0.02821767330169678,XArbitraryCorrectedZVertical,0.05996492505073547,-0.2087657898664474,-0.8327459692955017,0.5092692971229553,-0.1127649173140526,-0.4087743163108826,-0.9056420922279358,-9.01141357421875,-14.34522438049316,-47.12880706787109,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378161.337299,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.592 -0500,897,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.58268,-9.16485595703125,-14.52873039245605,-47.03056335449219,0.8869256973266602,10.14277172088623,25,378164.6285157917,-0.1259002685546875,-0.4117584228515625,-0.8386383056640625,378164.6285157917,-0.03360589716349189,-0.1069866378395352,-0.1792216866146265,378164.6072947917,-255.0424652099609,-6.245498657226562,-123.3538665771484,378164.6034587917,-2.012178360783278,-0.124992046566843,0.4227172680177098,-0.07556950300931931,-0.09224411100149155,-0.01170686539262533,-0.08568001538515091,-0.01411429047584534,-0.01856672763824463,XArbitraryCorrectedZVertical,0.06046819314360619,-0.209552213549614,-0.8313466310501099,0.5111695528030396,-0.1136933639645576,-0.4102400541305542,-0.9048629403114319,-8.9844970703125,-14.71229076385498,-47.32048797607422,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378161.337299,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.622 -0500,898,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.58268,-9.16485595703125,-14.52873039245605,-47.03056335449219,0.8869256973266602,10.14277172088623,25,378164.6585727917,-0.0853271484375,-0.4195709228515625,-0.94757080078125,378164.6285157917,-0.03360589716349189,-0.1069866378395352,-0.1792216866146265,378164.6662037917,-254.8757629394531,-5.811355590820312,-123.0984802246094,378164.6385347917,-2.016634515854663,-0.1297898840846611,0.4224156793581392,-0.04476361721754074,0.007175297942012548,-0.1506272852420807,-0.02578206360340118,0.006209969520568848,0.09188562631607056,XArbitraryCorrectedZVertical,0.05792370811104774,-0.2107842713594437,-0.8326466083526611,0.5088363289833069,-0.1180494278669357,-0.4099649786949158,-0.9044296741485596,-9.124053955078125,-14.48974323272705,-46.94041442871094,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378161.337299,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.654 -0500,899,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.632996,-9.068954467773438,-14.5444974899292,-47.27235412597656,0.9961080551147461,10.25195407867432,25,378164.6886287917,-0.1305999755859375,-0.4153594970703125,-1.10479736328125,378164.6585727917,-0.1376422851474373,0.1157652157407634,0.08838632183809479,378164.6662037917,-254.8757629394531,-5.811355590820312,-123.0984802246094,378164.6735917917,-2.014543346629584,-0.1276614544157522,0.4195481521016061,-0.06982658058404922,0.2054523229598999,0.09421512484550476,-0.02618486434221268,-0.01232212781906128,-0.1211804151535034,XArbitraryCorrectedZVertical,0.05826598778367043,-0.2090083360671997,-0.8322567343711853,0.5101659297943115,-0.1162733435630798,-0.4073478281497955,-0.9058411717414856,-9.068954467773438,-14.5444974899292,-47.27235412597656,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378161.337299,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.682 -0500,900,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.632996,-9.068954467773438,-14.5444974899292,-47.27235412597656,0.9961080551147461,10.25195407867432,25,378164.7186857917,-0.076263427734375,-0.4095306396484375,-0.6902008056640625,378164.7186857917,0.2223553088939858,0.2771253472403374,0.1827221455514266,378164.7250917917,-254.7954864501953,-6.870880126953125,-122.9328155517578,378164.7086667917,-2.008792990115633,-0.1230117978328338,0.4303009528253951,0.4362590312957764,0.3252499997615814,0.145112931728363,0.001361146569252014,0.02263611555099487,0.1078612804412842,XArbitraryCorrectedZVertical,0.06367152184247971,-0.2120367884635925,-0.8298658728599548,0.5121610760688782,-0.1115163341164589,-0.4171443283557892,-0.9019726514816284,-8.828826904296875,-14.94964218139648,-46.94803619384766,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.716 -0500,901,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.682984,-8.824127197265625,-15.24286079406738,-46.97356414794922,0.5151844024658203,9.771030426025391,25,378164.7487427917,-0.1504058837890625,-0.444122314453125,-0.793304443359375,378164.7487427917,-0.2394280356941568,0.2791022117175033,0.0882656806407142,378164.7250917917,-254.7954864501953,-6.870880126953125,-122.9328155517578,378164.7437237917,-2.002847006119156,-0.1158959701682516,0.4319478211960432,-0.178622230887413,0.2592559456825256,0.100393608212471,-0.03007222712039948,-0.01943153142929077,0.1996079087257385,XArbitraryCorrectedZVertical,0.06768987327814102,-0.2106850743293762,-0.8279825448989868,0.5152423977851868,-0.1050156950950623,-0.418640524148941,-0.9020597338676453,-8.52569580078125,-15.05502986907959,-47.10555267333984,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.743 -0500,902,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.732971,-8.35394287109375,-14.6655216217041,-47.33965301513672,0.2108449935913086,9.466691017150879,25,378164.7787987917,-0.0814666748046875,-0.38934326171875,-1.056854248046875,378164.7787987917,-0.04043690535954514,0.003583549562810623,0.08125837118049771,378164.7839917917,-254.1556243896484,-6.104644775390625,-123.4310302734375,378164.7437237917,-2.002847006119156,-0.1158959701682516,0.4319478211960432,-0.178622230887413,0.2592559456825256,0.100393608212471,-0.03007222712039948,-0.01943153142929077,0.1996079087257385,XArbitraryCorrectedZVertical,0.06768987327814102,-0.2106850743293762,-0.8279825448989868,0.5152423977851868,-0.1050156950950623,-0.418640524148941,-0.9020597338676453,-8.52569580078125,-15.05502986907959,-47.10555267333984,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.773 -0500,903,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.732971,-8.35394287109375,-14.6655216217041,-47.33965301513672,0.2108449935913086,9.466691017150879,25,378164.8088557917,-0.1025848388671875,-0.4270172119140625,-0.9477996826171875,378164.8088557917,0.2245958263190695,-0.1447859484554659,-0.005370264338144783,378164.7839917917,-254.1556243896484,-6.104644775390625,-123.4310302734375,378164.7787987917,-1.999905151747087,-0.1107395645975665,0.4253423807225342,-0.08323264867067337,0.05842160806059837,0.08232275396585464,0.01919786632061005,0.02328202128410339,-0.1515346169471741,XArbitraryCorrectedZVertical,0.06835842877626419,-0.2065627127885818,-0.8275393843650818,0.5175303220748901,-0.1006663516163826,-0.4126326739788055,-0.9053179621696472,-8.231231689453125,-14.61384010314941,-47.44143676757812,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.803 -0500,904,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.783051,-8.372695922851562,-15.07611179351807,-47.22215270996094,0.05049705505371094,9.306343078613281,25,378164.8389117917,-0.105377197265625,-0.414337158203125,-0.9464874267578125,378164.8389117917,0.0271767599759316,-0.1386923695652556,0.03938442409674582,378164.8428317917,-254.6396179199219,-6.546554565429688,-123.1988525390625,378164.8138557917,-1.997677489731679,-0.1122695953825405,0.4290047588470265,0.2242990732192993,-0.1363096535205841,-0.006358453072607517,-0.0007052421569824219,-0.01105862855911255,-0.04414290189743042,XArbitraryCorrectedZVertical,0.06894124299287796,-0.2083736211061478,-0.8267431259155273,0.5179993510246277,-0.1018814072012901,-0.4159659445285797,-0.9036550521850586,-8.345413208007812,-14.94417190551758,-47.28519439697266,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.833 -0500,905,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.783051,-8.372695922851562,-15.07611179351807,-47.22215270996094,0.05049705505371094,9.306343078613281,25,378164.8689687917,-0.08721923828125,-0.4300079345703125,-0.8961181640625,378164.8689687917,0.1339695196881091,-0.0931286127911989,-0.04424735624723051,378164.8428317917,-254.6396179199219,-6.546554565429688,-123.1988525390625,378164.8489307917,-1.996043045644538,-0.1159003834622848,0.4297852914536642,0.07346353679895401,-0.1280923336744308,0.03730626031756401,0.008549384772777557,0.01964980363845825,-0.08993124961853027,XArbitraryCorrectedZVertical,0.06782165914773941,-0.2095757573843002,-0.8263858556747437,0.5182322859764099,-0.1051241308450699,-0.4166756272315979,-0.9029564261436462,-8.622695922851562,-14.81399345397949,-47.20962524414062,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.864 -0500,906,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.833489,-8.682754516601562,-14.99025630950928,-47.11265563964844,359.9662475585938,9.222084999084473,25,378164.8990257917,-0.13153076171875,-0.4318695068359375,-0.7320098876953125,378164.8990257917,-0.2747303664720292,-0.03692712535892971,-0.0827366919016007,378164.9017977917,-254.5146179199219,-6.428436279296875,-123.4557800292969,378164.8839877917,-1.996066185949013,-0.1178641703502309,0.4332707930173434,0.0223686583340168,-0.05229929462075233,-0.004206829238682985,-0.03138349205255508,-0.03293988108634949,0.1064414381980896,XArbitraryCorrectedZVertical,0.06794723123311996,-0.2115015536546707,-0.8261993527412415,0.5177305340766907,-0.1067257076501846,-0.4198416173458099,-0.9013005495071411,-8.668197631835938,-14.89089584350586,-47.18730163574219,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.893 -0500,907,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.883047,-8.572463989257812,-14.5999174118042,-47.21464538574219,0.2061071395874023,9.461953163146973,25,378164.9290817917,-0.08984375,-0.3900146484375,-0.9795074462890625,378164.9290817917,-0.1531477416460967,-0.08603128848613772,-0.07793288192731578,378164.9017977917,-254.5146179199219,-6.428436279296875,-123.4557800292969,378164.9190627917,-1.999723857526308,-0.117093004672195,0.4252707078844064,-0.2675055265426636,0.01880815252661705,-0.07046652585268021,-0.01328747719526291,0.001122087240219116,-0.02121216058731079,XArbitraryCorrectedZVertical,0.06572882831096649,-0.2081705778837204,-0.827710747718811,0.5169523358345032,-0.1064196154475212,-0.4125674068927765,-0.9046894907951355,-8.572463989257812,-14.5999174118042,-47.21464538574219,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.923 -0500,908,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.883047,-8.572463989257812,-14.5999174118042,-47.21464538574219,0.2061071395874023,9.461953163146973,25,378164.9591387917,-0.0839080810546875,-0.3927764892578125,-1.007461547851562,378164.9591387917,0.02876560188227287,-0.1517067051802548,-0.0617810762320942,378164.9606997917,-254.6705017089844,-6.086410522460938,-123.2832183837891,378164.9541197917,-2.003112246750935,-0.1190938772727501,0.4217700833405444,-0.0314469076693058,-0.1462142020463943,-0.07076861709356308,0.03717055171728134,0.02048325538635254,-0.09038722515106201,XArbitraryCorrectedZVertical,0.06360793858766556,-0.2073702812194824,-0.8289048075675964,0.5156244039535522,-0.1084005013108253,-0.4093760550022125,-0.9059032201766968,-8.687179565429688,-14.35381317138672,-47.33306121826172,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.953 -0500,909,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.933358,-8.870895385742188,-14.41470336914062,-47.12651824951172,0.4692001342773438,9.725046157836914,25,378164.9891947917,-0.124053955078125,-0.4032745361328125,-0.942840576171875,378164.9891947917,0.1180896227401846,-0.1222777098704432,-0.01668923160319956,378164.9606997917,-254.6705017089844,-6.086410522460938,-123.2832183837891,378164.9541197917,-2.003112246750935,-0.1190938772727501,0.4217700833405444,-0.0314469076693058,-0.1462142020463943,-0.07076861709356308,0.03717055171728134,0.02048325538635254,-0.09038722515106201,XArbitraryCorrectedZVertical,0.06360793858766556,-0.2073702812194824,-0.8289048075675964,0.5156244039535522,-0.1084005013108253,-0.4093760550022125,-0.9059032201766968,-8.687179565429688,-14.35381317138672,-47.33306121826172,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:05.983 -0500,910,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.933358,-8.870895385742188,-14.41470336914062,-47.12651824951172,0.4692001342773438,9.725046157836914,25,378165.0192517917,-0.1266326904296875,-0.45550537109375,-0.8341064453125,378165.0192517917,0.2390472036582755,-0.3476083023342655,-0.07210588546222239,378165.0195977917,-255.5196075439453,-6.3895263671875,-122.8600769042969,378164.9891947917,-2.004333027736359,-0.1237298474674505,0.4251797948535129,0.1179779246449471,-0.1257154792547226,-0.02211933955550194,-0.01162981986999512,0.009202688932418823,-0.03883838653564453,XArbitraryCorrectedZVertical,0.06247352436184883,-0.209992453455925,-0.8291184306144714,0.5143566727638245,-0.1124261394143105,-0.4124845862388611,-0.904000461101532,-8.831802368164062,-14.72266578674316,-47.32086944580078,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:06.013 -0500,911,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753685.983412,-9.460250854492188,-14.84334754943848,-47.02346801757812,0.4977073669433594,9.75355339050293,25,378165.0493087917,-0.1001739501953125,-0.4220123291015625,-0.894561767578125,378165.0493087917,-0.1237405842572237,-0.07056098571386743,-0.03977937088640458,378165.0195977917,-255.5196075439453,-6.3895263671875,-122.8600769042969,378165.0242517917,-2.004522042157141,-0.1356375896156181,0.4328879166915639,0.2387515604496002,-0.3391402363777161,-0.07309049367904663,-0.003885984420776367,-0.03601890802383423,0.06531596183776855,XArbitraryCorrectedZVertical,0.05958550050854683,-0.2161926627159119,-0.828971803188324,0.5123631954193115,-0.122748926281929,-0.419494092464447,-0.8994206190109253,-9.460250854492188,-14.84334754943848,-47.02346801757812,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
2019-11-14 12:48:06.045 -0500,912,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753683.072798,40.44253306412677,-79.94591692272695,286.1048,-1,-1,10,65,-9999,1573753686.034058,-9.604202270507812,-14.92598342895508,-47.11013793945312,0.7126255035400391,9.968471527099609,25,378165.0793647917,-0.123321533203125,-0.4054718017578125,-1.0472412109375,378165.0793647917,-0.008271512029677106,0.2213542266402251,0.01791588360129006,378165.0791917917,-255.3171844482422,-6.234710693359375,-122.8130645751953,378165.0593277917,-2.007306534303824,-0.1374725592299604,0.4314006349119011,-0.1332973837852478,-0.02998573333024979,-0.03205617517232895,0.02084452658891678,-0.004013746976852417,-0.08143424987792969,XArbitraryCorrectedZVertical,0.05812467262148857,-0.2161390483379364,-0.8298457264900208,0.5111374258995056,-0.1244844943284988,-0.4181435108184814,-0.8998108506202698,-9.486282348632812,-15.06414031982422,-47.03836822509766,2,378162.3147599167,unknown,2,2019-11-14 12:48:03.282 -0500,null,0,0,0,0,0,0,0,null,378162.295742,0,0.7821198,98.9696,0.0.0.0,100.116.38.234,1,1,0.76,-120,-120,0
