loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:08:18.017 -0500,953,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633297.043653,40.44568406887394,-79.94330364286894,284.3298,-1,-1,4,50,-9999,1574633297.977728,-24.58364105224609,-31.10592651367188,-14.4669189453125,116.5704803466797,125.8217468261719,15,183079.2805046667,0.0638275146484375,-0.580230712890625,-0.8315277099609375,183079.2667376667,0.724119891979161,0.5396717517252541,-0.1789822684326283,183079.2384446667,-96.16653442382812,-37.22212219238281,-103.5148315429688,183079.2416856667,2.506863553380607,0.07938685663315258,0.5853706427171929,0.374966949224472,0.602295994758606,-0.1760925650596619,0.09680251777172089,-0.02608746290206909,-0.005315303802490234,XArbitraryCorrectedZVertical,0.05386916175484657,0.2857568562030792,0.9125139713287354,0.2876794934272766,0.06610005348920822,-0.5525083541870117,-0.8308822512626648,-24.58364105224609,-31.10592651367188,-14.4669189453125,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.054 -0500,954,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633297.043653,40.44568406887394,-79.94330364286894,284.3298,-1,-1,4,50,-9999,1574633298.027583,-24.01161193847656,-31.82954406738281,-14.08428192138672,117.3994598388672,126.6507263183594,15,183079.3105556667,0.08428955078125,-0.5406494140625,-0.7234649658203125,183079.2967886667,0.2033395397624931,0.7098075316488572,-0.2312899480350927,183079.2973826667,-95.44366455078125,-38.07908630371094,-103.3202056884766,183079.2767546667,2.496661471506707,0.1043992362313304,0.6077573343881874,0.6963186264038086,0.55072420835495,-0.1829938292503357,-0.02172178030014038,-0.009200572967529297,-0.01506739854812622,XArbitraryCorrectedZVertical,0.04747725650668144,0.2991912364959717,0.9087164998054504,0.287166953086853,0.08554893732070923,-0.5710278153419495,-0.8164610266685486,-24.10650634765625,-31.71834564208984,-14.34791564941406,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.077 -0500,955,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.027583,-24.01161193847656,-31.82954406738281,-14.08428192138672,117.3994598388672,126.6507263183594,15,183079.3406076667,0.2091217041015625,-0.6862640380859375,-0.8318328857421875,183079.3268406667,-0.2461607732459861,0.3430705421528795,-0.08649973852188267,183079.2973826667,-95.44366455078125,-38.07908630371094,-103.3202056884766,183079.3118056667,2.486189984605293,0.1334576524430852,0.6161287592642509,-0.0318378247320652,0.6841729283332825,-0.243370994925499,-0.02430551499128342,0.03723287582397461,0.08539885282516479,XArbitraryCorrectedZVertical,0.03721888735890388,0.3068916499614716,0.9067119359970093,0.2868899703025818,0.1085946559906006,-0.5778800845146179,-0.8088645339012146,-23.73805236816406,-31.88787460327148,-14.10516357421875,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.107 -0500,956,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.077421,-23.46763610839844,-31.9613151550293,-14.67788696289062,117.9706268310547,127.2218933105469,15,183079.3706586667,0.149566650390625,-0.607452392578125,-0.844696044921875,183079.3568916667,-0.1154775943430349,0.4651152254279408,0.259535168240364,183079.3567376667,-94.95249938964844,-37.91258239746094,-103.9690246582031,183079.3468746667,2.485108410098315,0.1484634978187165,0.608343465418847,-0.2199762314558029,0.3898132145404816,0.08444796502590179,0.0597551167011261,-0.09726625680923462,-0.009446263313293457,XArbitraryCorrectedZVertical,0.02930639311671257,0.3055432438850403,0.9078302383422852,0.285707414150238,0.1213814839720726,-0.5715088844299316,-0.8115689158439636,-23.3380126953125,-32.0531005859375,-14.83613586425781,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.138 -0500,957,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.127653,-23.411865234375,-31.74955368041992,-15.19569396972656,117.1597137451172,126.4109725952148,15,183079.4007106667,0.176116943359375,-0.6015777587890625,-0.865631103515625,183079.3869436667,0.1215562595311407,0.5047859393418701,0.2454947166573573,183079.3867836667,-95.10516357421875,-37.86782836914062,-103.8571166992188,183079.3819266667,2.496466710414925,0.1585453941237725,0.6077258173541852,0.0376497358083725,0.4934659898281097,0.2711333036422729,0.01922069489955902,-0.01861071586608887,-0.05137842893600464,XArbitraryCorrectedZVertical,0.02288588881492615,0.3068388104438782,0.9096456170082092,0.2790538966655731,0.1296130418777466,-0.5710019469261169,-0.8106523752212524,-23.41925811767578,-31.74372482299805,-15.08711242675781,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.167 -0500,958,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.127653,-23.411865234375,-31.74955368041992,-15.19569396972656,117.1597137451172,126.4109725952148,15,183079.4307626667,0.166412353515625,-0.5829315185546875,-0.790130615234375,183079.4169946667,0.2927322701765288,0.6048925668212947,0.1955995946863958,183079.3867836667,-95.10516357421875,-37.86782836914062,-103.8571166992188,183079.4169946667,2.504993637102118,0.1727317925174308,0.6160863452484557,0.2726984918117523,0.579626739025116,0.2145891189575195,0.01203817129135132,-0.009706795215606689,-0.0167853832244873,XArbitraryCorrectedZVertical,0.01646227948367596,0.3126155436038971,0.909873366355896,0.2722698748111725,0.1402744054794312,-0.5778454542160034,-0.8040010333061218,-23.28791809082031,-31.78838348388672,-15.42925262451172,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.197 -0500,959,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.178466,-23.1494140625,-31.69711685180664,-15.39132690429688,116.5931549072266,125.8444213867188,15,183079.4608136667,0.19024658203125,-0.615631103515625,-0.8238525390625,183079.4470466667,0.3293251688186535,0.527837729105378,0.1580708612372171,183079.4449586667,-94.78158569335938,-37.78863525390625,-104.3249359130859,183079.4520466667,2.509493767451392,0.190600851320591,0.6284136098500565,0.3290348947048187,0.5357586145401001,0.1573003679513931,0.01625244319438934,-0.0007735490798950195,-0.02212637662887573,XArbitraryCorrectedZVertical,0.009609718807041645,0.3205495476722717,0.9089764356613159,0.2663033008575439,0.1532567888498306,-0.5878621935844421,-0.7943112850189209,-23.10959625244141,-31.8211669921875,-15.1024169921875,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.228 -0500,960,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.178466,-23.1494140625,-31.69711685180664,-15.39132690429688,116.5931549072266,125.8444213867188,15,183079.4908656667,0.21612548828125,-0.6415557861328125,-0.7992706298828125,183079.4770976667,0.149325839165724,0.5541857133500769,0.1478738837394128,183079.4449586667,-94.78158569335938,-37.78863525390625,-104.3249359130859,183079.4520466667,2.509493767451392,0.190600851320591,0.6284136098500565,0.3290348947048187,0.5357586145401001,0.1573003679513931,0.01625244319438934,-0.0007735490798950195,-0.02212637662887573,XArbitraryCorrectedZVertical,0.009609718807041645,0.3205495476722717,0.9089764356613159,0.2663033008575439,0.1532567888498306,-0.5878621935844421,-0.7943112850189209,-23.10959625244141,-31.8211669921875,-15.1024169921875,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.257 -0500,961,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.227932,-22.94889831542969,-31.8114128112793,-15.51367950439453,116.2339019775391,125.4851684570312,15,183079.5209166667,0.193878173828125,-0.63995361328125,-0.797149658203125,183079.5071496667,0.06125563454902157,0.4755167336974633,0.1851048757787205,183079.5039726667,-94.43345642089844,-37.81259155273438,-104.7248687744141,183079.4871156667,2.514039990934974,0.2069697586983366,0.6362697267149701,0.126200944185257,0.5610347390174866,0.1569014936685562,0.05084125697612762,-0.04735398292541504,-0.01211929321289062,XArbitraryCorrectedZVertical,0.002702593803405762,0.326215535402298,0.908585250377655,0.2608622014522552,0.1652835309505463,-0.5941992402076721,-0.7871522307395935,-22.94889831542969,-31.8114128112793,-15.51367950439453,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.287 -0500,962,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.277727,-22.87535095214844,-31.69184875488281,-15.76357269287109,115.7106018066406,124.9618606567383,15,183079.5509686667,0.190948486328125,-0.62554931640625,-0.846588134765625,183079.5372006667,0.07014766311268714,0.2438725852373901,0.1057711711180231,183079.5039726667,-94.43345642089844,-37.81259155273438,-104.7248687744141,183079.5221666667,2.52097673777339,0.2196878079266054,0.6399628362293743,0.05888668820261955,0.416552871465683,0.1773067265748978,0.01907600462436676,-0.04278570413589478,-0.01431101560592651,XArbitraryCorrectedZVertical,-0.00361966947093606,0.3294953107833862,0.9089865684509277,0.255270779132843,0.1748015135526657,-0.5971656441688538,-0.7828394770622253,-22.88307189941406,-31.74820709228516,-15.61092376708984,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.317 -0500,963,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.277727,-22.87535095214844,-31.69184875488281,-15.76357269287109,115.7106018066406,124.9618606567383,15,183079.5810196667,0.211029052734375,-0.5953216552734375,-0.6173858642578125,183079.5672526667,-0.1239349950167995,0.2649208789128313,0.06672683269248035,183079.5629826667,-94.60211181640625,-37.76460266113281,-104.8933563232422,183079.5572356667,2.52460786237416,0.2269321778815706,0.6430090597637902,0.06380775570869446,0.2431738823652267,0.06051309406757355,-0.006596669554710388,-0.009842872619628906,-0.06199055910110474,XArbitraryCorrectedZVertical,-0.007024175953119993,0.3317565023899078,0.9090224504470825,0.2521241903305054,0.1800579428672791,-0.5996062755584717,-0.7797765731811523,-22.89113616943359,-31.70327758789062,-15.82566833496094,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.347 -0500,964,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.32787,-22.86944580078125,-31.51314926147461,-16.12424468994141,115.303955078125,124.5552215576172,15,183079.6110716667,0.2106781005859375,-0.6418609619140625,-0.852325439453125,183079.5973046667,-0.6754689988694845,-0.1636384658121368,0.06870209927299212,183079.5629826667,-94.60211181640625,-37.76460266113281,-104.8933563232422,183079.5922866667,2.531834818478989,0.2249076997149794,0.6324558133102084,-0.6267499327659607,-0.2432137429714203,0.1179919764399529,0.04810073971748352,-0.006847262382507324,-0.04495894908905029,XArbitraryCorrectedZVertical,-0.008973508141934872,0.3267832696437836,0.9113345146179199,0.2502031922340393,0.1798801720142365,-0.591127336025238,-0.7862643599510193,-22.86944580078125,-31.51314926147461,-16.12424468994141,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.379 -0500,965,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.32787,-22.86944580078125,-31.51314926147461,-16.12424468994141,115.303955078125,124.5552215576172,15,183079.6411226667,0.1794586181640625,-0.6073150634765625,-0.8778839111328125,183079.6273556667,0.1243805418671697,0.02823483387702008,-0.01611984776214062,183079.6219966667,-94.52481079101562,-37.60147094726562,-105.2664642333984,183079.6273556667,2.536960432715721,0.2208817325259366,0.6189151197910429,-0.06218556687235832,0.04290883988142014,-0.003949120175093412,0.0121614933013916,-0.05241447687149048,-0.12669837474823,XArbitraryCorrectedZVertical,-0.0101006031036377,0.3202158212661743,0.9137563705444336,0.2498185038566589,0.1784506589174271,-0.5801518559455872,-0.7947196364402771,-22.97945404052734,-31.33116149902344,-16.40241241455078,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.408 -0500,966,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.378764,-23.0518798828125,-31.31302261352539,-16.27486419677734,114.9922180175781,124.2434768676758,15,183079.6711746667,0.213623046875,-0.6208953857421875,-0.767578125,183079.6574076667,0.6555823760615358,-0.2122044040830398,-0.1317303338435704,183079.6219966667,-94.52481079101562,-37.60147094726562,-105.2664642333984,183079.6624076667,2.52856440630788,0.2229735789329636,0.6357377766491903,0.6552925705909729,-0.2042841613292694,-0.1325006186962128,0.02900992333889008,-0.01499122381210327,-0.0026702880859375,XArbitraryCorrectedZVertical,-0.007036389317363501,0.3280140459537506,0.9104995727539062,0.2516902685165405,0.1779291480779648,-0.5937713384628296,-0.7847145199775696,-22.88741302490234,-31.56655883789062,-16.03794860839844,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183076.309941,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.438 -0500,967,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.427917,-22.93247985839844,-31.79643249511719,-15.38154602050781,115.8658447265625,125.1171035766602,15,183079.7012256667,0.1606597900390625,-0.624725341796875,-0.75689697265625,183079.6874586667,0.1847541374631571,-0.4731651624549233,-0.1471729397405039,183079.6810066667,-94.57279968261719,-37.87638854980469,-104.4478149414062,183079.6624076667,2.52856440630788,0.2229735789329636,0.6357377766491903,0.6552925705909729,-0.2042841613292694,-0.1325006186962128,0.02900992333889008,-0.01499122381210327,-0.0026702880859375,XArbitraryCorrectedZVertical,-0.007036389317363501,0.3280140459537506,0.9104995727539062,0.2516902685165405,0.1779291480779648,-0.5937713384628296,-0.7847145199775696,-22.88741302490234,-31.56655883789062,-16.03794860839844,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183077.261348,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.468 -0500,968,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.427917,-22.93247985839844,-31.79643249511719,-15.38154602050781,115.8658447265625,125.1171035766602,15,183079.7312776667,0.15252685546875,-0.62005615234375,-0.7423095703125,183079.7175106667,-0.6108548518697641,-0.5522471983926083,-0.04589212453646345,183079.6810066667,-94.57279968261719,-37.87638854980469,-104.4478149414062,183079.6974756667,2.518739705599211,0.214585201263768,0.6459231732242308,0.04229520261287689,-0.5006651282310486,-0.1311987340450287,-0.009384632110595703,-0.02278721332550049,0.02333188056945801,XArbitraryCorrectedZVertical,2.465515535732266e-05,0.3314893245697021,0.9079074263572693,0.2565520703792572,0.1700437813997269,-0.601935863494873,-0.7802296280860901,-23.07146453857422,-31.85966110229492,-15.15753173828125,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183077.261348,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.498 -0500,969,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.47795,-23.33779144287109,-31.54983139038086,-15.55459594726562,115.7946929931641,125.0459594726562,15,183079.7613286667,0.1422882080078125,-0.5688629150390625,-0.82501220703125,183079.7475616667,-0.7330199100260969,-0.5196884561697355,-0.009437443954913796,183079.7400186667,-95.00390625,-37.63192749023438,-104.5882415771484,183079.7325276667,2.520833727209425,0.1944988809222668,0.6276103515725217,-0.7451077699661255,-0.5182149410247803,-0.007446708157658577,-0.003916800022125244,-0.03284192085266113,0.05186069011688232,XArbitraryCorrectedZVertical,0.005889965686947107,0.3207488656044006,0.9105915427207947,0.2605929672718048,0.1564430892467499,-0.5872122049331665,-0.7941709756851196,-23.28462982177734,-31.63016510009766,-15.49521636962891,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183077.261348,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.528 -0500,970,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.47795,-23.33779144287109,-31.54983139038086,-15.55459594726562,115.7946929931641,125.0459594726562,15,183079.7913806667,0.1420745849609375,-0.5499725341796875,-0.8670196533203125,183079.7776136667,-0.3063146580520419,-0.3866316017871966,-0.09297201891910224,183079.7400186667,-95.00390625,-37.63192749023438,-104.5882415771484,183079.7675966667,2.525160675898707,0.1752775300229634,0.6041610373673936,-0.5515736937522888,-0.412850022315979,-0.05345794931054115,-0.000782012939453125,0.007557392120361328,-0.03115344047546387,XArbitraryCorrectedZVertical,0.01027959026396275,0.3077492713928223,0.9141376614570618,0.2636986970901489,0.1435122489929199,-0.5680718421936035,-0.8103694319725037,-23.54653167724609,-31.12188720703125,-15.79269409179688,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183077.261348,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:08:18.558 -0500,971,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633298.044667,40.44569194786292,-79.94330825291568,284.3415,-1,-1,4,50,-9999,1574633298.52848,-23.65932464599609,-31.10369110107422,-16.12244415283203,115.6572570800781,124.9085235595703,15,183079.8214316667,0.10687255859375,-0.5283355712890625,-0.8587646484375,183079.8076646667,0.07818188748923818,-0.2989286470848161,-0.1191948345925675,183079.7990266667,-95.24446105957031,-37.12673950195312,-104.9275512695312,183079.8026476667,2.522165731199707,0.164298735828512,0.5968576832453976,-0.01824594289064407,-0.3273871839046478,-0.1204252243041992,0.005144268274307251,0.01250290870666504,-0.05050355195999146,XArbitraryCorrectedZVertical,0.01461214013397694,0.3029896914958954,0.914607048034668,0.267353355884552,0.135281890630722,-0.562046229839325,-0.8159674406051636,-23.61652374267578,-31.0385856628418,-15.97584533691406,2,183073.538334875,unknown,2,2019-11-24 17:08:12.268 -0500,null,0,0,0,0,0,0,0,null,183077.261348,0,-0.3408813,97.0353,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
