loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:00:09.473 -0500,812,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.453855,-33.32080078125,29.3856143951416,0.860015869140625,41.99499130249023,51.25049591064453,25,303225.578192375,0.0442047119140625,-0.4797210693359375,-0.8712310791015625,303225.576926375,0.195171358383111,0.1317849286459171,0.03300002801549887,303225.550035375,-311.6192016601562,35.0633544921875,-66.81954956054688,303225.548144375,-2.428209456418652,0.05898866824924198,0.503473887656736,0.1738107204437256,-0.07250046730041504,-0.001593980239704251,0.01316528022289276,0.001803070306777954,-0.000855565071105957,XArbitraryCorrectedZVertical,-0.1137000918388367,0.2233341485261917,0.9045626521110535,-0.3449065089225769,0.05163890868425369,-0.4824712574481964,-0.8743882775306702,-33.27761840820312,29.53561592102051,1.091331481933594,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.507 -0500,813,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.453855,-33.32080078125,29.3856143951416,0.860015869140625,41.99499130249023,51.25049591064453,25,303225.611990375,0.0488433837890625,-0.4847869873046875,-0.8454132080078125,303225.610740375,0.3421986232119876,0.2416254099095812,0.08404909768679175,303225.609350375,-311.5217895507812,34.99819946289062,-67.82157897949219,303225.583192375,-2.427968376466674,0.06120188701282183,0.5089068037620461,0.1997763067483902,0.1419780254364014,0.03593724966049194,-0.009208038449287415,0.00750046968460083,0.0004119873046875,XArbitraryCorrectedZVertical,-0.1156265661120415,0.2254088670015335,0.9037295579910278,-0.345100462436676,0.05341288074851036,-0.4872228801250458,-0.8716427087783813,-33.299560546875,29.31315803527832,0.8549575805664062,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.534 -0500,814,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.505902,-33.14114379882812,29.4929256439209,0.2912521362304688,41.86552429199219,51.12102890014648,25,303225.645789375,0.083221435546875,-0.5377655029296875,-0.8411407470703125,303225.644539375,-0.1693043410312804,-0.2686932465969286,-0.05542198018120299,303225.609350375,-311.5217895507812,34.99819946289062,-67.82157897949219,303225.618257375,-2.425559705679604,0.06663490013261388,0.5186618634745646,0.3547450006008148,0.230378583073616,0.07851040363311768,-0.01057185232639313,0.01775074005126953,0.03255665302276611,XArbitraryCorrectedZVertical,-0.1199648752808571,0.2287585586309433,0.9017800092697144,-0.3465124368667603,0.05782848224043846,-0.4957184195518494,-0.86655592918396,-33.16177368164062,29.47408866882324,0.16094970703125,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.576 -0500,815,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.554223,-33.07342529296875,29.72539329528809,0.1566314697265625,41.87583160400391,51.1313362121582,25,303225.6796025417,0.0575103759765625,-0.49658203125,-0.8562774658203125,303225.6783525417,0.05640548557176926,-0.2698131058353069,-0.1934637394921522,303225.668666375,-311.72021484375,35.01376342773438,-67.49758911132812,303225.653305375,-2.425933078673002,0.06236404434214157,0.5199623894618332,-0.2162833958864212,-0.2684489786624908,-0.07736293971538544,0.02612878382205963,-0.03139775991439819,0.02517819404602051,XArbitraryCorrectedZVertical,-0.1182112023234367,0.230110228061676,0.9019355177879333,-0.3458146154880524,0.05408680438995361,-0.4968475103378296,-0.8661507964134216,-33.040283203125,29.66454887390137,0.1615829467773438,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.604 -0500,816,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.554223,-33.07342529296875,29.72539329528809,0.1566314697265625,41.87583160400391,51.1313362121582,25,303225.7134005417,0.0350341796875,-0.553680419921875,-0.8494415283203125,303225.7121505417,-0.1637873365170722,-0.1075451027201248,-0.07685243747307062,303225.668666375,-311.72021484375,35.01376342773438,-67.49758911132812,303225.6883685417,-2.432284670973238,0.05720389583967861,0.5177072242637237,0.07789486646652222,-0.1731110066175461,-0.173381045460701,0.01346039772033691,0.003127723932266235,0.03629732131958008,XArbitraryCorrectedZVertical,-0.114778995513916,0.2303440719842911,0.9036112427711487,-0.3424238562583923,0.04968057200312614,-0.494889110326767,-0.8675347566604614,-33.3424072265625,29.48110771179199,0.5612106323242188,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.634 -0500,817,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.604462,-33.2728271484375,29.49701881408691,0.840576171875,42.34990692138672,51.60541152954102,25,303225.7471985417,0.046173095703125,-0.486297607421875,-0.9396209716796875,303225.7459485417,-0.1144879636819614,-0.06203833759339585,0.07795605142879947,303225.7281125417,-311.8526916503906,35.08351135253906,-67.31033325195312,303225.7234165417,-2.435395137927379,0.05569040955488145,0.5148684314209776,-0.2280815094709396,-0.1056703180074692,-0.01716704294085503,-0.007979080080986023,-0.04803192615509033,0.02480077743530273,XArbitraryCorrectedZVertical,-0.1132714599370956,0.2294895946979523,0.904582142829895,-0.3409330248832703,0.04844551533460617,-0.4924203455448151,-0.8690081834793091,-33.33529663085938,29.52890586853027,0.8180923461914062,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.674 -0500,818,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.654163,-33.37503051757812,29.4048900604248,1.224266052246094,42.19644546508789,51.45195007324219,25,303225.7810125417,0.0149383544921875,-0.4867706298828125,-0.910369873046875,303225.7797625417,0.2085526775963231,-0.2109537836351386,-0.03513961163526853,303225.7583485417,-311.8564453125,34.85049438476562,-66.8013916015625,303225.7584805417,-2.432302259125231,0.05226212808923068,0.5098741523111423,-0.01139834802597761,-0.127786859869957,0.04696410894393921,0.005782544612884521,0.001493752002716064,-0.08796483278274536,XArbitraryCorrectedZVertical,-0.1112533137202263,0.2276303470134735,0.9048623442649841,-0.3420983552932739,0.04559393227100372,-0.4880674183368683,-0.8716142773628235,-33.37503051757812,29.4048900604248,1.224266052246094,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.704 -0500,819,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.654163,-33.37503051757812,29.4048900604248,1.224266052246094,42.19644546508789,51.45195007324219,25,303225.8148105417,0.0295867919921875,-0.5030975341796875,-0.8524017333984375,303225.8135605417,0.1271057546106478,-0.1353841908591591,-0.07125180970063398,303225.8169435417,-311.8843994140625,34.90040588378906,-66.59696960449219,303225.7935285417,-2.433655403140476,0.04611842023838179,0.5159225882789704,0.194726899266243,-0.1934713274240494,-0.04905538633465767,-0.02075305581092834,-0.0007283687591552734,-0.02686893939971924,XArbitraryCorrectedZVertical,-0.1093155667185783,0.2315028458833694,0.9046878814697266,-0.3405824303627014,0.04010133445262909,-0.4933375716209412,-0.8689130544662476,-33.4691162109375,29.59537315368652,1.336250305175781,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.744 -0500,820,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.704006,-33.4273681640625,29.5245304107666,1.298538208007812,42.33816146850586,51.59366607666016,25,303225.8486245417,0.055023193359375,-0.4875030517578125,-0.8300323486328125,303225.8473585417,-0.001320927900679302,-0.253919893081932,-0.05561559199245175,303225.8169435417,-311.8843994140625,34.90040588378906,-66.59696960449219,303225.8285925417,-2.436641414220046,0.04250615106842932,0.5204402644106968,0.09360969811677933,-0.1424778997898102,-0.06169866397976875,0.01266290247440338,-0.008308768272399902,0.02706485986709595,XArbitraryCorrectedZVertical,-0.1080767884850502,0.2343311160802841,0.9048316478729248,-0.3386561572551727,0.03686724603176117,-0.4972621500492096,-0.8668166995048523,-33.4644775390625,29.53577613830566,1.272041320800781,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.774 -0500,821,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.754536,-33.51287841796875,29.75429725646973,1.663475036621094,42.53824234008789,51.79374694824219,25,303225.8824235417,0.091583251953125,-0.43701171875,-0.916046142578125,303225.8811735417,-0.03270361818617305,-0.379149450704619,-0.079990972817729,303225.8762945417,-311.8692016601562,35.13809204101562,-66.50764465332031,303225.8636405417,-2.438702479568325,0.03521467837107535,0.5213239908035319,0.04815414175391197,-0.2900951504707336,-0.02291238494217396,0.04159791767597198,0.01378938555717468,0.0281529426574707,XArbitraryCorrectedZVertical,-0.1046795696020126,0.2360735386610031,0.9054579138755798,-0.3368344902992249,0.03053046949207783,-0.4980286955833435,-0.8666229248046875,-33.51287841796875,29.75429725646973,1.663475036621094,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303222.499443,0,38.03091,97.08747,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.805 -0500,822,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.754536,-33.51287841796875,29.75429725646973,1.663475036621094,42.53824234008789,51.79374694824219,25,303225.9162215417,0.0155792236328125,-0.5018463134765625,-0.916015625,303225.9149715417,0.221048762063193,-0.1633457844083371,-0.1462738565564931,303225.8762945417,-311.8692016601562,35.13809204101562,-66.50764465332031,303225.8987055417,-2.442197587790951,0.02505301801546687,0.5212159706532055,0.02776521816849709,-0.3432451486587524,-0.128171294927597,0.02415917813777924,0.00177881121635437,-0.06851273775100708,XArbitraryCorrectedZVertical,-0.09964435547590256,0.2379073351621628,0.9065765142440796,-0.3340510725975037,0.02172406390309334,-0.497935026884079,-0.8669422268867493,-33.60916137695312,29.93368339538574,2.057327270507812,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.844 -0500,823,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.804382,-33.67242431640625,29.93620109558105,2.211143493652344,42.83964157104492,52.09514617919922,25,303225.9500355417,-0.0276641845703125,-0.542999267578125,-0.8746337890625,303225.9487855417,0.2772640979331306,-0.03969521499595807,-0.1238745412600547,303225.9356105417,-311.8883056640625,35.54208374023438,-66.03009033203125,303225.9337535417,-2.448543795437328,0.02227225384646067,0.5285318988889339,0.2857595980167389,-0.1003708392381668,-0.1584353297948837,-0.04025812447071075,-0.0172196626663208,-0.0430527925491333,XArbitraryCorrectedZVertical,-0.09881670773029327,0.2420086413621902,0.9068626761436462,-0.3305559456348419,0.01923157833516598,-0.504266083240509,-0.8633341789245605,-33.51956176757812,30.01142311096191,2.048873901367188,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.874 -0500,824,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.854373,-33.57406616210938,29.74390602111816,2.019744873046875,43.33434295654297,52.58984756469727,25,303225.9838335417,0.0190582275390625,-0.5156097412109375,-0.861846923828125,303225.9825835417,0.2477445551462563,-0.1430788621967251,-0.0794964238033013,303225.9356105417,-311.8883056640625,35.54208374023438,-66.03009033203125,303225.9688175417,-2.453914455944532,0.02366704592023942,0.5379083124146018,0.2603863775730133,-0.02712018229067326,-0.09718725085258484,-0.03648193180561066,-0.004521727561950684,-0.01394009590148926,XArbitraryCorrectedZVertical,-0.1003102213144302,0.2463067173957825,0.9064975380897522,-0.3279224336147308,0.02032294124364853,-0.512340784072876,-0.85854172706604,-33.62203979492188,29.74172401428223,1.584556579589844,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.905 -0500,825,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.854373,-33.57406616210938,29.74390602111816,2.019744873046875,43.33434295654297,52.58984756469727,25,303226.0176315417,0.0187530517578125,-0.50653076171875,-0.779510498046875,303226.0163815417,0.1514896575514133,0.06812286173589989,0.01837128414769361,303225.9949215417,-312.26708984375,35.38021850585938,-66.53512573242188,303226.0038655417,-2.45672051248375,0.01985066755501797,0.5470430060871505,0.3099691271781921,-0.2217817455530167,-0.01733080670237541,0.03517140448093414,0.005941152572631836,0.03630214929580688,XArbitraryCorrectedZVertical,-0.09969977289438248,0.2512188255786896,0.9059785604476929,-0.3258096575737,0.01695267483592033,-0.5201640129089355,-0.8538981080055237,-33.76568603515625,29.71878623962402,1.697273254394531,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.944 -0500,826,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.904829,-33.75198364257812,29.6540584564209,1.491554260253906,43.56293106079102,52.81843566894531,25,303226.0514455417,0.01922607421875,-0.534912109375,-0.856170654296875,303226.0501955417,-0.158066866495582,0.3985122297261491,0.1118287973335173,303226.0542375417,-312.0324096679688,34.7652587890625,-66.65364074707031,303226.0389295417,-2.455569469068208,0.02301154591507746,0.5495917517094525,-0.1001804545521736,0.2540434896945953,0.05745024606585503,-0.009184002876281738,-0.06018233299255371,0.02719521522521973,XArbitraryCorrectedZVertical,-0.1016845926642418,0.2518019080162048,0.9053023457527161,-0.3266248404979706,0.01962108537554741,-0.5223391652107239,-0.8525120615959167,-33.75033569335938,29.39449501037598,1.299079895019531,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:09.977 -0500,827,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918009.960037,-33.63079833984375,29.56671714782715,1.188575744628906,43.34465026855469,52.60015487670898,25,303226.0852435417,-0.0167388916015625,-0.535186767578125,-0.7822113037109375,303226.0839935417,-0.02985350318757024,0.2908981511337912,0.04447905126206741,303226.0542375417,-312.0324096679688,34.7652587890625,-66.65364074707031,303226.0739775417,-2.451468664726515,0.03279257112836091,0.545642843363594,-0.05790096521377563,0.2407482415437698,0.08248703181743622,-0.006053104996681213,-0.007813453674316406,-0.03804492950439453,XArbitraryCorrectedZVertical,-0.1059888750314713,0.2481918781995773,0.9046329855918884,-0.3298580944538116,0.02802586555480957,-0.5189676880836487,-0.85433429479599,-33.71633911132812,29.41920280456543,1.070968627929688,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:10.014 -0500,828,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918010.004626,-33.7445068359375,29.61001396179199,0.8651275634765625,43.27798080444336,52.53348541259766,25,303226.1190585417,0.0449676513671875,-0.529388427734375,-0.8029937744140625,303226.1177925417,-0.3057029299496507,0.1150522875169492,-0.129431759506723,303226.1135475417,-312.2441101074219,35.15565490722656,-67.16395568847656,303226.1090425417,-2.452010898769932,0.03786387565779314,0.5414816328342152,-0.2440706640481949,-0.04240109026432037,-0.1083830520510674,0.02432329952716827,0.01267284154891968,-0.01402902603149414,XArbitraryCorrectedZVertical,-0.1075479388237,0.2454945296049118,0.9049892425537109,-0.3303941488265991,0.03243954479694366,-0.5154062509536743,-0.8563317656517029,-33.7445068359375,29.61001396179199,0.8651275634765625,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
2019-12-09 14:00:10.045 -0500,829,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918008.999979,40.44236097954255,-79.94579181082541,291.7325,2,196.171875,16,30,-9999,1575918010.004626,-33.7445068359375,29.61001396179199,0.8651275634765625,43.27798080444336,52.53348541259766,25,303226.1528565417,0.0404510498046875,-0.517730712890625,-0.8485260009765625,303226.1516065417,-0.4213573581890668,0.1615332369704292,0.02879276612539168,303226.1135475417,-312.2441101074219,35.15565490722656,-67.16395568847656,303226.1440905417,-2.455066050553295,0.04569345820424813,0.529029177601283,-0.4248947203159332,0.2456618100404739,-0.0360669232904911,-0.008518844842910767,-0.02562582492828369,0.0726478099822998,XArbitraryCorrectedZVertical,-0.1087318286299706,0.2387031614780426,0.90666264295578,-0.3303954005241394,0.0394333191215992,-0.5046954751014709,-0.8623963594436646,-33.62872314453125,29.40963935852051,1.112312316894531,2,303217.52898575,unknown,2,2019-12-09 14:00:01.471 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303223.445348,0,38.03357,97.08746,128.237.161.254,100.91.41.221,1,1,0.31,-120,-120,0
