loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 10:00:33.101 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.082074,-27.2637939453125,-49.98943710327148,-58.72602844238281,167.6688995361328,176.9235534667969,15,219065.892231,0.0926666259765625,-0.5088653564453125,-0.9038238525390625,219065.890981,0.1148016840583727,-0.04868285104275748,0.006170277929604587,219065.889676,-300.9565734863281,-9.61834716796875,-126.8136291503906,219065.864679,2.910076993650217,0.1085767758342089,0.5187982153791106,-0.1500462591648102,-0.007869641296565533,-0.01676610857248306,0.02009236812591553,0.005280911922454834,-0.09752845764160156,XArbitraryCorrectedZVertical,-0.02251341380178928,0.2604653537273407,0.9602688550949097,0.09764593094587326,0.09410462528467178,-0.4958368539810181,-0.8633018732070923,-27.23373413085938,-49.9964485168457,-58.96712493896484,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219062.720505,0,1.186401,98.97841,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.131 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.082074,-27.2637939453125,-49.98943710327148,-58.72602844238281,167.6688995361328,176.9235534667969,15,219065.926033,0.1084136962890625,-0.4984283447265625,-0.8527069091796875,219065.924783,0.04965490484063641,-0.02248347118688496,0.01715874690338053,219065.889676,-300.9565734863281,-9.61834716796875,-126.8136291503906,219065.899748,2.909810748620007,0.1070850556822862,0.520866194541413,0.1274118423461914,-0.04239756613969803,0.008737474679946899,0.01875874400138855,-0.009815782308578491,-0.0002811551094055176,XArbitraryCorrectedZVertical,-0.02163301222026348,0.2613848447799683,0.9600149393081665,0.09788420051336288,0.09270692616701126,-0.4976316392421722,-0.8624199628829956,-27.31497192382812,-50.25207138061523,-59.01071166992188,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219062.720505,0,1.186401,98.97841,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.171 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.132011,-27.52804565429688,-50.2206916809082,-58.96990966796875,167.6628265380859,176.91748046875,15,219065.959853,0.096832275390625,-0.4929046630859375,-0.8513946533203125,219065.958585,0.1037735339843546,-0.1386817169208953,-0.03781156115694503,219065.948634,-301.3620300292969,-10.00576782226562,-126.8395843505859,219065.9348,2.91015408425737,0.106091396511614,0.5235351129581933,0.05201824009418488,-0.02451984211802483,0.007966337725520134,0.008831381797790527,-0.00181087851524353,-0.0009944438934326172,XArbitraryCorrectedZVertical,-0.02103411965072155,0.2626092433929443,0.959708571434021,0.09774162620306015,0.0917089581489563,-0.4999448657035828,-0.8611878752708435,-27.65621948242188,-50.33020782470703,-58.82198333740234,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219062.720505,0,1.186401,98.97841,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.202 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.182258,-27.91241455078125,-50.69312286376953,-58.71907043457031,167.775634765625,177.0302886962891,15,219065.993655,0.087066650390625,-0.51715087890625,-0.874542236328125,219065.992405,0.06856148436743593,-0.2373981743112984,-0.06482373777750973,219065.948634,-301.3620300292969,-10.00576782226562,-126.8395843505859,219065.96987,2.908560129108344,0.1029921141077254,0.5263990404967405,0.09389707446098328,-0.1672840863466263,-0.04919285327196121,0.004812508821487427,0.005596041679382324,-0.008062541484832764,XArbitraryCorrectedZVertical,-0.01915816403925419,0.2638424634933472,0.9593011736869812,0.09879946708679199,0.0888918861746788,-0.502423107624054,-0.8600402474403381,-27.91241455078125,-50.69312286376953,-58.71907043457031,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219062.720505,0,1.186401,98.97841,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.232 -0500,402,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.182258,-27.91241455078125,-50.69312286376953,-58.71907043457031,167.775634765625,177.0302886962891,15,219066.027457,0.0903778076171875,-0.5122528076171875,-0.8600616455078125,219066.026207,0.01604954030936253,-0.150873668391278,-0.06560937029908311,219066.007595,-302.0494689941406,-10.30438232421875,-126.9801177978516,219066.004922,2.905534041543814,0.09668560052758537,0.5285999459473651,0.05921737104654312,-0.2031676322221756,-0.06978371739387512,-0.02040140330791473,-0.009515941143035889,0.008422374725341797,XArbitraryCorrectedZVertical,-0.01559567265212536,0.264605849981308,0.9589264988899231,0.1009976640343666,0.08335935324430466,-0.5043248534202576,-0.8594810366630554,-28.29263305664062,-50.62157821655273,-58.72347259521484,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219062.720505,0,1.186401,98.97841,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.272 -0500,403,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.232297,-28.56954956054688,-50.6296501159668,-58.59848785400391,168.0339965820312,177.2886505126953,15,219066.061276,0.0763397216796875,-0.5108184814453125,-0.8455657958984375,219066.060026,-0.03761501986849718,0.006040848300626736,-0.01596298757393495,219066.066564,-302.4560546875,-10.0689697265625,-126.9937744140625,219066.039992,2.902706850539336,0.0932302906489052,0.5290169764764786,-0.01304366905242205,-0.092600978910923,-0.04237935692071915,0.007109314203262329,-0.01062077283859253,0.01261568069458008,XArbitraryCorrectedZVertical,-0.01353866513818502,0.2646497189998627,0.9587547183036804,0.1027943342924118,0.0803695023059845,-0.5046849250793457,-0.8595544695854187,-28.58602905273438,-50.77675628662109,-58.80686187744141,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219062.720505,0,1.186401,98.97841,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.302 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.282306,-28.75582885742188,-50.46184921264648,-58.87118530273438,168.1239929199219,177.3786468505859,15,219066.095079,0.10369873046875,-0.4897918701171875,-0.894805908203125,219066.093829,-0.03620860449682633,-0.2102099627426795,-0.02443636721424007,219066.066564,-302.4560546875,-10.0689697265625,-126.9937744140625,219066.075044,2.901960644046114,0.09332739151874433,0.527667522296538,-0.03209943324327469,-2.025533467531204e-05,-0.01357928570359945,0.00166764110326767,0.005517423152923584,0.01156091690063477,XArbitraryCorrectedZVertical,-0.01357239950448275,0.2640148103237152,0.9588866829872131,0.1031903699040413,0.08051636070013046,-0.5035194754600525,-0.8602239489555359,-28.75582885742188,-50.46184921264648,-58.87118530273438,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.333 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.282306,-28.75582885742188,-50.46184921264648,-58.87118530273438,168.1239929199219,177.3786468505859,15,219066.128881,0.0582122802734375,-0.5101776123046875,-0.911956787109375,219066.127631,-0.09686875622610618,-0.1549922470170856,-0.08196703834656781,219066.125538,-303.0409240722656,-9.784378051757812,-127.2273101806641,219066.110113,2.900916871177465,0.08807485256069403,0.5261514104634921,-0.05440416559576988,-0.1733880341053009,-0.03390967473387718,-0.01031368970870972,0.0005753040313720703,-0.04072016477584839,XArbitraryCorrectedZVertical,-0.01101281959563494,0.2630237638950348,0.9590566158294678,0.104439489543438,0.07606396824121475,-0.5022090077400208,-0.8613944053649902,-29.108154296875,-50.48434066772461,-59.03708648681641,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.372 -0500,406,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.332525,-29.24310302734375,-50.26015090942383,-59.10388946533203,168.2433929443359,177.498046875,15,219066.1627,0.0772857666015625,-0.49822998046875,-0.911163330078125,219066.16145,0.0945605945093345,0.00997327196623774,-0.03633430570027807,219066.125538,-303.0409240722656,-9.784378051757812,-127.2273101806641,219066.145166,2.898134592271554,0.0849012420824086,0.5232447990176669,-0.0608789473772049,-0.07441743463277817,-0.07963782548904419,-0.01147198677062988,-0.006029665470123291,-0.04713469743728638,XArbitraryCorrectedZVertical,-0.00931144692003727,0.2614806592464447,0.9592926502227783,0.106295682489872,0.07345333695411682,-0.4996934235095978,-0.8630823493003845,-29.32943725585938,-50.13400650024414,-58.9136962890625,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.402 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.383065,-28.86187744140625,-50.63172912597656,-58.93257904052734,168.4363555908203,177.6910095214844,15,219066.196503,0.078399658203125,-0.5049591064453125,-0.851898193359375,219066.195253,0.1389144772001682,0.007017962104576808,-0.021409418319256,219066.184509,-302.5778198242188,-10.30699157714844,-126.6215667724609,219066.180235,2.896255646929796,0.08635703332528048,0.5262207123756174,0.1588848382234573,0.04030008614063263,-0.01614140532910824,0.007511287927627563,-0.002919971942901611,-0.008322596549987793,XArbitraryCorrectedZVertical,-0.009571770206093788,0.2629901170730591,0.9588104486465454,0.1068977639079094,0.07458113878965378,-0.5022689700126648,-0.8614891767501831,-28.84170532226562,-50.67597198486328,-58.64080047607422,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.445 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.432635,-28.5181884765625,-50.7586669921875,-58.36180877685547,168.5540161132812,177.8086700439453,15,219066.230322,0.07501220703125,-0.50628662109375,-0.8123626708984375,219066.229055,-0.08912055535062964,-0.05592824710442706,-0.03180240447329023,219066.184509,-302.5778198242188,-10.30699157714844,-126.6215667724609,219066.215287,2.894775926753234,0.08712674867674235,0.5299509569677789,0.04085683077573776,-0.03468213230371475,-0.0387335941195488,-0.001777313649654388,-0.00757133960723877,0.04017752408981323,XArbitraryCorrectedZVertical,-0.009503712877631187,0.2648210227489471,0.9582543969154358,0.1073681935667992,0.07508065551519394,-0.5054910182952881,-0.8595589995384216,-28.66848754882812,-50.78428649902344,-58.32942962646484,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.472 -0500,409,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.432635,-28.5181884765625,-50.7586669921875,-58.36180877685547,168.5540161132812,177.8086700439453,15,219066.264124,0.0772857666015625,-0.51263427734375,-0.8475494384765625,219066.262874,-0.07786257447453768,-0.1035996295651724,-0.01759763585102559,219066.243443,-302.4328002929688,-10.27357482910156,-126.7168273925781,219066.250357,2.893745743432559,0.08590652778507508,0.5268258711367785,-0.1076695248484612,-0.04942613840103149,-0.0309399850666523,-0.0005889087915420532,-0.008652865886688232,0.01357889175415039,XArbitraryCorrectedZVertical,-0.008986346423625946,0.2632668018341064,0.9586010575294495,0.1081379950046539,0.07416693121194839,-0.5027921199798584,-0.8612196445465088,-28.67202758789062,-50.80828857421875,-58.35230255126953,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.502 -0500,410,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.482924,-28.693115234375,-50.4576416015625,-58.42470550537109,168.6033172607422,177.8579711914062,15,219066.297926,0.0667877197265625,-0.50640869140625,-0.8561248779296875,219066.296676,-0.115212343498463,-0.07719758315034489,-0.004725779354345608,219066.243443,-302.4328002929688,-10.27357482910156,-126.7168273925781,219066.285409,2.893623901144463,0.08290054317711143,0.5238644507631788,-0.08980590850114822,-0.08110814541578293,0.002708128187805414,0.01005597412586212,-0.003585696220397949,0.02542519569396973,XArbitraryCorrectedZVertical,-0.007722030859440565,0.2616886794567108,0.9589807391166687,0.1086982637643814,0.07170076668262482,-0.500230073928833,-0.8629187941551208,-28.83773803710938,-50.53252410888672,-58.67681884765625,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.542 -0500,411,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.533116,-29.1568603515625,-50.14911651611328,-58.77867889404297,168.6202697753906,177.8749237060547,15,219066.331746,0.0708160400390625,-0.5169219970703125,-0.8838958740234375,219066.330496,-0.09246175725424305,0.01923920834695043,-0.01330834859934397,219066.30239,-303.1864013671875,-10.382080078125,-126.07470703125,219066.320479,2.893283322870609,0.08043426404247177,0.5198857690051812,-0.124163806438446,-0.08066102117300034,-0.03546762466430664,-0.001509517431259155,-0.01870772242546082,-0.02755361795425415,XArbitraryCorrectedZVertical,-0.006753222085535526,0.2596524357795715,0.959470272064209,0.1093243807554245,0.06973171234130859,-0.4967809915542603,-0.8650699853897095,-29.1568603515625,-50.14911651611328,-58.77867889404297,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.585 -0500,412,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.533116,-29.1568603515625,-50.14911651611328,-58.77867889404297,168.6202697753906,177.8749237060547,15,219066.365548,0.072967529296875,-0.475128173828125,-0.7899627685546875,219066.364298,0.2258025046089844,0.439075368921364,-0.005801962750846629,219066.361421,-302.4974060058594,-10.10447692871094,-126.8830261230469,219066.355531,2.893549637946705,0.08472287516575568,0.5175883556293128,-0.03436955064535141,0.2632848620414734,0.02798768505454063,-0.005086332559585571,-0.01331749558448792,0.04914098978042603,XArbitraryCorrectedZVertical,-0.008994814939796925,0.2587858736515045,0.9597542881965637,0.1087226495146751,0.07353739440441132,-0.4947858154773712,-0.8658979535102844,-28.93765258789062,-50.40022277832031,-58.89459991455078,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.603 -0500,413,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.578733,-28.93765258789062,-50.40022277832031,-58.89459991455078,168.6082000732422,177.8628540039062,15,219066.39935,0.070159912109375,-0.5105133056640625,-0.8484649658203125,219066.3981,-0.4052881104876377,-0.3705354561587577,0.01959926772632915,219066.361421,-302.4974060058594,-10.10447692871094,-126.8830261230469,219066.355531,2.893549637946705,0.08472287516575568,0.5175883556293128,-0.03436955064535141,0.2632848620414734,0.02798768505454063,-0.005086332559585571,-0.01331749558448792,0.04914098978042603,XArbitraryCorrectedZVertical,-0.008994814939796925,0.2587858736515045,0.9597542881965637,0.1087226495146751,0.07353739440441132,-0.4947858154773712,-0.8658979535102844,-28.93765258789062,-50.40022277832031,-58.89459991455078,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.642 -0500,414,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.612888,-29.59207153320312,-49.90397644042969,-58.68240356445312,168.5440063476562,177.7986602783203,15,219066.43317,0.0440673828125,-0.470733642578125,-0.916900634765625,219066.43192,-0.1719573821092173,0.1159716107252445,-0.01269555523251674,219066.420341,-303.3695678710938,-9.1085205078125,-126.4729614257812,219066.425652,2.895551743396855,0.07982227089448191,0.506542626659734,-0.3163403868675232,0.08432309329509735,0.009814850054681301,-0.03882545232772827,-0.004285097122192383,0.002502501010894775,XArbitraryCorrectedZVertical,-0.007612369488924742,0.2532205283641815,0.9612432718276978,0.1087786629796028,0.06972465664148331,-0.485156923532486,-0.8716428279876709,-29.64788818359375,-49.51728057861328,-58.43626403808594,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.672 -0500,415,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.663093,-29.45623779296875,-49.53068923950195,-59.18572235107422,168.4637756347656,177.7184295654297,15,219066.466972,0.076751708984375,-0.4709320068359375,-0.9133148193359375,219066.465722,0.1253222356286218,0.05978636857562485,0.02813097059450699,219066.420341,-303.3695678710938,-9.1085205078125,-126.4729614257812,219066.425652,2.895551743396855,0.07982227089448191,0.506542626659734,-0.3163403868675232,0.08432309329509735,0.009814850054681301,-0.03882545232772827,-0.004285097122192383,0.002502501010894775,XArbitraryCorrectedZVertical,-0.007612369488924742,0.2532205283641815,0.9612432718276978,0.1087786629796028,0.06972465664148331,-0.485156923532486,-0.8716428279876709,-29.64788818359375,-49.51728057861328,-58.43626403808594,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:00:33.712 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817229.784429,40.44511658430704,-79.9453878618518,286.0238,-1,-1,10,65,-9999,1575817233.663093,-29.45623779296875,-49.53068923950195,-59.18572235107422,168.4637756347656,177.7184295654297,15,219066.500792,0.0700531005859375,-0.4969482421875,-0.8433685302734375,219066.499524,0.02707875564781669,0.1314837251266291,0.02395753085024382,219066.479379,-303.0618286132812,-8.6669921875,-127.6270141601562,219066.495774,2.896191897876502,0.08548507493975911,0.5082755635242598,0.04316020011901855,0.09099642932415009,0.00948044378310442,-0.002520143985748291,-0.008767098188400269,0.02380716800689697,XArbitraryCorrectedZVertical,-0.01030336506664753,0.25435471534729,0.9610411524772644,0.1076914295554161,0.07458756119012833,-0.4866715371608734,-0.8703950643539429,-29.11444091796875,-49.37107467651367,-59.04300689697266,2,219046.944523375,walking,2,2019-12-08 10:00:14.148 -0500,null,0,0,0,0,0,0,0,null,219063.672458,0,1.191681,98.97835,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
