loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:03:49.948 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907429.918742,13.92901611328125,1.917753219604492,-32.24592590332031,288.4997253417969,297.7543029785156,15,292646.027929125,-0.0551605224609375,-0.342376708984375,-0.9556121826171875,292646.025429125,0.1228375063315778,0.2013991605922613,0.007085340080155813,292645.988468125,-269.482666015625,8.829177856445312,-104.2071380615234,292646.006642125,-0.6393937992787065,-0.05141142210247656,0.33732479117286,0.04064708948135376,0.01288062892854214,-0.06805435568094254,0.0001826882362365723,-0.0091286301612854,-0.02717655897140503,XArbitraryCorrectedZVertical,0.151342436671257,-0.07679292559623718,-0.3138128817081451,0.9341947436332703,-0.048492681235075,-0.3309638500213623,-0.9423966407775879,13.96649169921875,1.869089126586914,-31.99825286865234,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292642.707387,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:49.988 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907429.968914,14.05300903320312,1.908513069152832,-32.14213562011719,288.551025390625,297.8056030273438,15,292646.061754125,-0.0400543212890625,-0.3341217041015625,-0.920074462890625,292646.059235125,0.1954555176714225,0.1590133539469962,0.07200734850188946,292646.047393125,-269.2993774414062,8.525543212890625,-104.3927001953125,292646.041716125,-0.6391089993046386,-0.04497111861893405,0.3412885940258901,0.1535802930593491,0.2233119010925293,0.03875119239091873,-0.002986639738082886,-0.01135718822479248,0.0009425878524780273,XArbitraryCorrectedZVertical,0.1542191356420517,-0.07436896115541458,-0.3131274580955505,0.9341503381729126,-0.04236308857798576,-0.3347016572952271,-0.9413714408874512,14.05300903320312,1.908513069152832,-32.14213562011719,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292642.707387,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.019 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907429.968914,14.05300903320312,1.908513069152832,-32.14213562011719,288.551025390625,297.8056030273438,15,292646.095560125,-0.0229339599609375,-0.327728271484375,-0.9482269287109375,292646.093060125,0.1551110240017031,0.01707166153573494,0.02740978657131354,292646.047393125,-269.2993774414062,8.525543212890625,-104.3927001953125,292646.076772125,-0.6363991775375475,-0.04065314204707417,0.3477642992499747,0.1948767602443695,0.07531219720840454,0.06821152567863464,0.004333928227424622,0.009050548076629639,0.0186457633972168,XArbitraryCorrectedZVertical,0.158025398850441,-0.07312910258769989,-0.3114155530929565,0.9341843724250793,-0.03820899501442909,-0.3407967984676361,-0.9393602013587952,14.19216918945312,1.725711822509766,-32.09555816650391,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292642.707387,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.050 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.018748,14.38616943359375,1.645116806030273,-32.16220855712891,288.34765625,297.6022338867188,15,292646.129366125,-0.0265045166015625,-0.3567352294921875,-0.9560394287109375,292646.126866125,0.2017669431388013,0.1593244111623174,0.01153867805498632,292646.106313125,-269.022705078125,8.29693603515625,-104.2393951416016,292646.111847125,-0.6351837362580727,-0.03958655354716845,0.353471231298982,0.1725579649209976,0.08258556574583054,-0.001357943052425981,0.02792788296937943,0.0206662118434906,-0.03911983966827393,XArbitraryCorrectedZVertical,0.1609073281288147,-0.07340263575315475,-0.3106608688831329,0.9339222311973572,-0.0371294878423214,-0.346156507730484,-0.9374417662620544,14.35897827148438,1.637885093688965,-31.99961853027344,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.089 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.069454,14.52569580078125,1.314630508422852,-31.99987030029297,288.3012084960938,297.5557861328125,15,292646.163190125,-0.0286865234375,-0.3650054931640625,-0.92864990234375,292646.160672125,0.0298252736800154,-0.03918229017000881,0.007127684341488074,292646.106313125,-269.022705078125,8.29693603515625,-104.2393951416016,292646.146903125,-0.6346677803423132,-0.03514038548726639,0.3594914589384823,0.1237190589308739,0.09062724560499191,0.01405670028179884,0.001804657280445099,-0.0171339213848114,-0.004366219043731689,XArbitraryCorrectedZVertical,0.1644329577684402,-0.07219991087913513,-0.309944361448288,0.9336398839950562,-0.0328872948884964,-0.3517982363700867,-0.9354979395866394,14.52569580078125,1.314630508422852,-31.99987030029297,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.119 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.069454,14.52569580078125,1.314630508422852,-31.99987030029297,288.3012084960938,297.5557861328125,15,292646.196996125,-0.046142578125,-0.356231689453125,-0.97283935546875,292646.194496125,0.04913878422137904,0.02597487537597884,0.03706054972954268,292646.165235125,-268.8049926757812,8.033035278320312,-104.6556091308594,292646.181978125,-0.6341205177760049,-0.03660639168271904,0.3604955368279109,0.01215868163853884,-0.08752927184104919,0.02646887302398682,-0.008433587849140167,-0.01236423850059509,-0.01534324884414673,XArbitraryCorrectedZVertical,0.1646953970193863,-0.07299171388149261,-0.3097898960113525,0.9335833787918091,-0.03424576297402382,-0.3527379631996155,-0.9350952506065369,14.45028686523438,1.308411598205566,-31.94804382324219,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.150 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.11915,14.35092163085938,1.150672912597656,-32.30845642089844,288.2442626953125,297.4988403320312,15,292646.230802125,-0.032135009765625,-0.3643035888671875,-0.9800262451171875,292646.228302125,0.2109769531366223,0.02475994128668469,0.04992681358793349,292646.165235125,-268.8049926757812,8.033035278320312,-104.6556091308594,292646.217034125,-0.6324759240196162,-0.03550241173848466,0.3631997795710797,0.1440155357122421,0.1007423475384712,0.05440059304237366,0.01001611351966858,0.0001441240310668945,-0.0677763819694519,XArbitraryCorrectedZVertical,0.1661911606788635,-0.07275025546550751,-0.3088779151439667,0.9336392879486084,-0.03317943587899208,-0.3552670776844025,-0.9341757893562317,14.5177001953125,1.257431983947754,-32.302001953125,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.189 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.16923,14.5068359375,0.9298858642578125,-32.10079193115234,288.0952758789062,297.349853515625,15,292646.264627125,-0.0381317138671875,-0.3690185546875,-0.8845062255859375,292646.262127125,0.04788310376740669,-0.01328970647171341,0.003415504098026623,292646.224104125,-268.964599609375,7.763092041015625,-104.096435546875,292646.252108125,-0.6309943093413418,-0.03524711019292549,0.3698413057080097,0.1635136157274246,-0.007092674262821674,0.008220338262617588,-0.01285875588655472,-0.003115952014923096,0.02717399597167969,XArbitraryCorrectedZVertical,0.1693911701440811,-0.07351075857877731,-0.3080319166183472,0.9332840442657471,-0.03285706415772438,-0.3614674806594849,-0.9318056106567383,14.54501342773438,1.03491735458374,-32.15615081787109,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.219 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.16923,14.5068359375,0.9298858642578125,-32.10079193115234,288.0952758789062,297.349853515625,15,292646.298433125,-0.02801513671875,-0.357818603515625,-0.932708740234375,292646.295933125,-0.06463758281731319,-0.01577789787817445,0.00552605926191442,292646.283083125,-268.8226928710938,7.583297729492188,-104.0060729980469,292646.287164125,-0.6309312094089612,-0.03575535725146574,0.3700120585990119,-0.06167086958885193,-0.01685087755322456,0.0002494163927622139,-0.007367230951786041,-0.0009731650352478027,0.031810462474823,XArbitraryCorrectedZVertical,0.1693950593471527,-0.07376834005117416,-0.308042049407959,0.9332597255706787,-0.03332844004034996,-0.3616266846656799,-0.9317271113395691,14.530517578125,0.8937249183654785,-31.77552032470703,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.259 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.219551,14.392333984375,1.036644458770752,-32.03263092041016,288.08154296875,297.3361206054688,15,292646.332257125,-0.0124969482421875,-0.3587493896484375,-0.9641265869140625,292646.329739125,0.06850742219730734,-0.08836075549163004,0.00104156230232999,292646.283083125,-268.8226928710938,7.583297729492188,-104.0060729980469,292646.322239125,-0.6308894971966551,-0.03687588923450546,0.3690646424361481,0.03082900680601597,-0.06418662518262863,-0.004858816508203745,0.02548869699239731,0.004063874483108521,-0.04388952255249023,XArbitraryCorrectedZVertical,0.1687809079885483,-0.07414476573467255,-0.3081362843513489,0.9333100318908691,-0.03438506275415421,-0.3607432246208191,-0.9320310950279236,14.53219604492188,1.085410118103027,-31.73564910888672,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.290 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.26973,14.3189697265625,1.014358043670654,-32.08998107910156,288.0728454589844,297.3274230957031,15,292646.366063125,-0.0427703857421875,-0.3573455810546875,-0.9268951416015625,292646.363563125,0.04877313220371117,-0.05314071639144112,0.001157676125857445,292646.342085125,-269.0787353515625,7.69091796875,-104.4489288330078,292646.357295125,-0.6307348006722946,-0.03881769108383248,0.3713710735711497,0.0592561773955822,-0.03714603930711746,-0.001780205755494535,0.001356616616249084,0.004825592041015625,0.009605646133422852,XArbitraryCorrectedZVertical,0.1695661544799805,-0.0753854513168335,-0.3081829249858856,0.9330528378486633,-0.03616243228316307,-0.3628933727741241,-0.9311286807060242,14.31842041015625,0.8837356567382812,-32.00912475585938,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.320 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.26973,14.3189697265625,1.014358043670654,-32.08998107910156,288.0728454589844,297.3274230957031,15,292646.399869125,-0.051116943359375,-0.3640899658203125,-0.948760986328125,292646.397369125,0.07695789865223776,-0.2084006110980796,-0.002582467309049837,292646.372244125,-268.8603210449219,7.505355834960938,-104.2876281738281,292646.357295125,-0.6307348006722946,-0.03881769108383248,0.3713710735711497,0.0592561773955822,-0.03714603930711746,-0.001780205755494535,0.001356616616249084,0.004825592041015625,0.009605646133422852,XArbitraryCorrectedZVertical,0.1695661544799805,-0.0753854513168335,-0.3081829249858856,0.9330528378486633,-0.03616243228316307,-0.3628933727741241,-0.9311286807060242,14.31842041015625,0.8837356567382812,-32.00912475585938,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.359 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.31938,14.35980224609375,0.7497997283935547,-32.00711059570312,288.0585632324219,297.3131408691406,15,292646.433694125,-0.033721923828125,-0.36322021484375,-0.9280548095703125,292646.431175125,0.1577219871344168,-0.2133397096557406,-0.07683299639711305,292646.430384125,-269.4077758789062,7.569671630859375,-104.6274108886719,292646.427425125,-0.6316357928566421,-0.04987466641360788,0.3768143354672365,0.1338763386011124,-0.2637314796447754,-0.06284138560295105,0.01660101115703583,0.006520062685012817,-0.01178914308547974,XArbitraryCorrectedZVertical,0.1703685075044632,-0.08143656700849533,-0.3094419836997986,0.9319809079170227,-0.04635631293058395,-0.3679601848125458,-0.9286853075027466,14.00634765625,0.8155016899108887,-32.29741668701172,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.389 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.369655,13.68765258789062,0.8539419174194336,-32.16813659667969,288.2007141113281,297.4552917480469,15,292646.467500125,-0.0408477783203125,-0.366119384765625,-0.8258819580078125,292646.465000125,0.1840974019383435,-0.1865467111928894,-0.03431270011679892,292646.430384125,-269.4077758789062,7.569671630859375,-104.6274108886719,292646.427425125,-0.6316357928566421,-0.04987466641360788,0.3768143354672365,0.1338763386011124,-0.2637314796447754,-0.06284138560295105,0.01660101115703583,0.006520062685012817,-0.01178914308547974,XArbitraryCorrectedZVertical,0.1703685075044632,-0.08143656700849533,-0.3094419836997986,0.9319809079170227,-0.04635631293058395,-0.3679601848125458,-0.9286853075027466,14.00634765625,0.8155016899108887,-32.29741668701172,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.420 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.369655,13.68765258789062,0.8539419174194336,-32.16813659667969,288.2007141113281,297.4552917480469,15,292646.501306125,-0.0526123046875,-0.405364990234375,-0.953033447265625,292646.498806125,-0.1995887436832255,0.01172243617020178,-0.03222504813828581,292646.489317125,-269.9224853515625,7.247390747070312,-104.8465118408203,292646.462500125,-0.6350662927476386,-0.06407836249625695,0.3846701463548302,0.2509722709655762,-0.5234984159469604,-0.07639249414205551,0.04635369032621384,0.01501870155334473,0.06114464998245239,XArbitraryCorrectedZVertical,0.1716850250959396,-0.08952256292104721,-0.312126636505127,0.9301005005836487,-0.05935502052307129,-0.3752534091472626,-0.9250199198722839,13.3065185546875,0.5991406440734863,-32.28839874267578,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.460 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907424.450251,40.44699075804118,-79.9482993684349,280.4756,-1,-1,10,65,-9999,1575907430.419496,13.61419677734375,0.3732671737670898,-32.50875854492188,288.4296875,297.6842651367188,15,292646.535130125,-0.0680389404296875,-0.399627685546875,-0.95452880859375,292646.532630125,-0.03202078368267673,-0.2358026745022319,0.04962880586195362,292646.489317125,-269.9224853515625,7.247390747070312,-104.8465118408203,292646.497556125,-0.6373123539962049,-0.06244907806253421,0.3845478925726569,-0.161406397819519,0.08735337108373642,-0.05535845831036568,-0.04343798011541367,-0.03726446628570557,0.02869313955307007,XArbitraryCorrectedZVertical,0.171782374382019,-0.08893942087888718,-0.3130329549312592,0.9298338890075684,-0.05785068497061729,-0.3751401007175446,-0.9251611828804016,13.61419677734375,0.3732671737670898,-32.50875854492188,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.490 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907430.447992,40.4470183781221,-79.94829846087616,280.725,-1,-1,10,65,-9999,1575907430.475298,13.33755493164062,0.3695206642150879,-32.34818267822266,288.4158020019531,297.6703796386719,15,292646.568936125,-0.06719970703125,-0.3475799560546875,-0.912628173828125,292646.566436125,-0.1003159519411048,-0.06160797076123905,-0.04739894108123028,292646.548243125,-270.0096435546875,7.002044677734375,-104.6293029785156,292646.532630125,-0.6375074803622685,-0.06768483746556957,0.3794572477434665,-0.06284277886152267,-0.2464333176612854,0.03220651671290398,-0.0005027204751968384,-0.02892661094665527,-0.04037731885910034,XArbitraryCorrectedZVertical,0.1685764789581299,-0.09062281250953674,-0.3136433362960815,0.9300523400306702,-0.0628221407532692,-0.3704163730144501,-0.926738977432251,13.28976440429688,0.5263543128967285,-32.40470123291016,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.529 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907430.447992,40.4470183781221,-79.94829846087616,280.725,-1,-1,10,65,-9999,1575907430.519852,13.08175659179688,0.797757625579834,-32.59657287597656,288.5261535644531,297.7807312011719,15,292646.602761125,-0.0760040283203125,-0.3653411865234375,-1.0167236328125,292646.600242125,-0.1696838414866167,-0.1064486792993392,-0.08200645313070097,292646.607156125,-270.1884765625,7.509765625,-104.8564300537109,292646.567686125,-0.6361884441204498,-0.0693456479549216,0.3813811148138965,-0.0237616766244173,-0.07545118778944016,-0.03650388121604919,-0.002217553555965424,0.04008981585502625,0.01549088954925537,XArbitraryCorrectedZVertical,0.1692748367786407,-0.0915733277797699,-0.3131440579891205,0.9300006628036499,-0.06431169062852859,-0.3722026944160461,-0.9259207248687744,13.15203857421875,0.6779232025146484,-32.37285614013672,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
2019-12-09 11:03:50.560 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907430.447992,40.4470183781221,-79.94829846087616,280.725,-1,-1,10,65,-9999,1575907430.519852,13.08175659179688,0.797757625579834,-32.59657287597656,288.5261535644531,297.7807312011719,15,292646.636567125,-0.031005859375,-0.3860931396484375,-1.003952026367188,292646.634067125,0.1701482967807265,-0.1280810042018349,-0.01515844660862202,292646.607156125,-270.1884765625,7.509765625,-104.8564300537109,292646.602761125,-0.6397427668919236,-0.07071366427251966,0.3732416233274841,-0.2026204466819763,-0.1131109818816185,-0.08449361473321915,-0.01021479070186615,-0.0007107257843017578,-0.08789944648742676,XArbitraryCorrectedZVertical,0.1650955975055695,-0.09127914160490036,-0.3150176405906677,0.9301480650901794,-0.06579018384218216,-0.3646357953548431,-0.9288231134414673,13.15042114257812,0.8099832534790039,-32.56527709960938,2,292637.2903886667,unknown,2,2019-12-09 11:03:41.232 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292643.6651,0,17.25171,97.56772,10.0.0.93,100.91.41.221,1,1,0.84,-120,-120,0
