loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:52:47.836 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903167.78601,6.90802001953125,7.791712760925293,-30.97348022460938,306.0115661621094,315.2662048339844,15,288383.9012171667,-0.069366455078125,-0.272064208984375,-1.0272216796875,288383.9012171667,0.02623160410506248,-0.03501843780566992,0.03266154024094979,288383.842794375,-276.431396484375,14.63014221191406,-103.2278747558594,288383.8874481667,-0.9590705374279664,-0.1100539666047779,0.2571348058992363,-0.1054603904485703,-0.05106629431247711,0.008691362105309963,0.03281182795763016,-0.007848441600799561,-0.04101747274398804,XArbitraryCorrectedZVertical,0.08841466158628464,-0.1074570268392563,-0.4631227850914001,0.875301718711853,-0.1062209531664848,-0.2543106079101562,-0.9612716436386108,6.51416015625,7.921905517578125,-31.07444000244141,2,288383.343013375,stationary,0,2019-12-09 09:52:47.285 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288380.603595,0,2.082153,97.74458,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:47.876 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903167.836077,6.756439208984375,7.96425724029541,-30.99065399169922,306.0797729492188,315.3344116210938,15,288383.9350411667,-0.0867462158203125,-0.2677154541015625,-0.9998626708984375,288383.9350411667,0.1090383371433323,0.03591805362189868,0.07714032518690819,288383.9020651667,-276.7821960449219,14.28364562988281,-103.5041961669922,288383.9225231667,-0.9576760832855352,-0.1109483845576619,0.2580751343870927,0.09286815673112869,0.01502526365220547,0.0487954393029213,0.03176820278167725,-0.01449224352836609,-0.05873072147369385,XArbitraryCorrectedZVertical,0.08869744837284088,-0.1079984530806541,-0.4625470638275146,0.8755109310150146,-0.1070541664958,-0.2552199065685272,-0.9609382152557373,6.635955810546875,7.661563873291016,-30.94330596923828,2,288383.343013375,stationary,0,2019-12-09 09:52:47.285 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288380.603595,0,2.082153,97.74458,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:47.906 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903167.886221,6.628204345703125,7.665302276611328,-31.02849578857422,305.8874206542969,315.1420593261719,15,288383.9688471667,-0.1345062255859375,-0.254150390625,-0.965545654296875,288383.9688471667,0.06227748945928497,0.02711124621311565,0.03023646575232364,288383.9606021667,-276.5718078613281,14.47494506835938,-103.3727569580078,288383.9575791667,-0.9547986119529507,-0.1104850853240032,0.2610782447850347,0.07875631004571915,0.02013003453612328,0.06208358705043793,-0.006374925374984741,0.0006019771099090576,-0.02152925729751587,XArbitraryCorrectedZVertical,0.09028495848178864,-0.1083412989974022,-0.4612502157688141,0.8759903907775879,-0.1065239608287811,-0.2581224143505096,-0.9602215886116028,6.747100830078125,7.747374534606934,-31.05757904052734,2,288383.343013375,stationary,0,2019-12-09 09:52:47.285 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288380.603595,0,2.082153,97.74458,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:47.946 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903167.936496,6.466766357421875,7.514507293701172,-31.2862548828125,305.7613525390625,315.0159912109375,15,288384.0026721667,-0.1269073486328125,-0.2569580078125,-0.939208984375,288384.0026721667,0.09785732162274359,0.06271264998140391,0.03125965224313208,288383.9606021667,-276.5718078613281,14.47494506835938,-103.3727569580078,288383.9926531667,-0.9535221036543863,-0.1089252334059814,0.2632378780740952,0.07121103256940842,0.07043512910604477,0.02382987551391125,-0.02783115953207016,0.005495518445968628,0.01044321060180664,XArbitraryCorrectedZVertical,0.09166665375232697,-0.1080839186906815,-0.4606075286865234,0.8762167692184448,-0.1049651801586151,-0.2602082490921021,-0.9598301649093628,6.466766357421875,7.514507293701172,-31.2862548828125,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:47.976 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903167.936496,6.466766357421875,7.514507293701172,-31.2862548828125,305.7613525390625,315.0159912109375,15,288384.0364771667,-0.1116943359375,-0.2742156982421875,-0.9103851318359375,288384.0364771667,0.03680621784544011,-0.06056880530389013,0.01039564931512431,288384.0194931667,-276.548828125,14.06692504882812,-103.3759765625,288384.0277091667,-0.9519921473255573,-0.107625922856949,0.2663987312880964,0.0919635072350502,0.006092730909585953,0.03253334015607834,-0.01389320194721222,-0.004606872797012329,0.04367655515670776,XArbitraryCorrectedZVertical,0.09344366192817688,-0.1081511154770851,-0.4598568379878998,0.8764150142669678,-0.1036291122436523,-0.2632589042186737,-0.9591432213783264,6.787200927734375,7.463586807250977,-31.10540008544922,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.006 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903167.985846,6.711944580078125,7.467501640319824,-31.21873474121094,305.6728515625,314.927490234375,15,288384.0702831667,-0.100921630859375,-0.2805328369140625,-0.9349365234375,288384.0702831667,-0.1955671041210968,-0.104624946584853,-0.06071448021551747,288384.0194931667,-276.548828125,14.06692504882812,-103.3759765625,288384.0277091667,-0.9519921473255573,-0.107625922856949,0.2663987312880964,0.0919635072350502,0.006092730909585953,0.03253334015607834,-0.01389320194721222,-0.004606872797012329,0.04367655515670776,XArbitraryCorrectedZVertical,0.09344366192817688,-0.1081511154770851,-0.4598568379878998,0.8764150142669678,-0.1036291122436523,-0.2632589042186737,-0.9591432213783264,6.787200927734375,7.463586807250977,-31.10540008544922,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.046 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.036336,6.553924560546875,7.728557586669922,-31.19129943847656,305.8772277832031,315.1318664550781,15,288384.1041071667,-0.08648681640625,-0.262176513671875,-1.013381958007812,288384.1041071667,-0.130976659255078,-0.05035957726507137,-0.02418043743348345,288384.0783761667,-276.4847412109375,14.30917358398438,-103.3762969970703,288384.0978391667,-0.9553549641996933,-0.1116485272145157,0.2586136851120501,-0.1972712576389313,-0.04912784323096275,-0.04905866459012032,0.0190742164850235,-0.01325440406799316,-0.02840983867645264,XArbitraryCorrectedZVertical,0.08889881521463394,-0.1083229705691338,-0.4615590572357178,0.8759716749191284,-0.107711598277092,-0.2557405829429626,-0.960726261138916,6.553924560546875,7.728557586669922,-31.19129943847656,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.076 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.036336,6.553924560546875,7.728557586669922,-31.19129943847656,305.8772277832031,315.1318664550781,15,288384.1379131667,-0.0994415283203125,-0.2499237060546875,-1.019760131835938,288384.1379131667,0.09264205326004142,-0.01984960486879659,-0.009875533954231831,288384.1372671667,-276.8241577148438,14.51470947265625,-103.3128356933594,288384.0978391667,-0.9553549641996933,-0.1116485272145157,0.2586136851120501,-0.1972712576389313,-0.04912784323096275,-0.04905866459012032,0.0190742164850235,-0.01325440406799316,-0.02840983867645264,XArbitraryCorrectedZVertical,0.08889881521463394,-0.1083229705691338,-0.4615590572357178,0.8759716749191284,-0.107711598277092,-0.2557405829429626,-0.960726261138916,6.553924560546875,7.728557586669922,-31.19129943847656,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.106 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.086445,6.5906982421875,7.692004203796387,-30.89273071289062,305.9212646484375,315.1759033203125,15,288384.1717191667,-0.10040283203125,-0.2425689697265625,-0.970977783203125,288384.1717191667,0.07326143105920778,0.01303484195539283,0.02170715972912686,288384.1372671667,-276.8241577148438,14.51470947265625,-103.3128356933594,288384.1329131667,-0.9561276809739279,-0.1127155955294302,0.2571574125687264,0.04140232875943184,-0.02543057501316071,-0.01268580462783575,0.009627789258956909,0.00274774432182312,-0.06587594747543335,XArbitraryCorrectedZVertical,0.08796796202659607,-0.1084975674748421,-0.4619517028331757,0.8758370280265808,-0.1087784767150879,-0.2543324828147888,-0.9609798192977905,6.636962890625,7.762397766113281,-31.04683685302734,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.146 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.13642,6.7545166015625,7.627124786376953,-31.11154174804688,305.8320007324219,315.0866394042969,15,288384.2055431667,-0.0956878662109375,-0.2473602294921875,-0.9602203369140625,288384.2055431667,0.02952433647683645,0.04425507941439174,0.05825105620719417,288384.1961551667,-276.5885620117188,14.3604736328125,-103.4066772460938,288384.1679691667,-0.9558424504891152,-0.113039457472643,0.2608444246986265,0.09955000877380371,0.001235438976436853,0.007562556769698858,0.009206861257553101,0.01403269171714783,-0.02444535493850708,XArbitraryCorrectedZVertical,0.08953548222780228,-0.1094543412327766,-0.4618233740329742,0.8756269216537476,-0.1089831814169884,-0.2578965127468109,-0.9600062966346741,6.592376708984375,7.492385864257812,-31.07382202148438,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.176 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.13642,6.7545166015625,7.627124786376953,-31.11154174804688,305.8320007324219,315.0866394042969,15,288384.2393491667,-0.0801849365234375,-0.2506561279296875,-0.948089599609375,288384.2393491667,0.04726418513007227,-0.03095578556275404,0.08627416877755295,288384.1961551667,-276.5885620117188,14.3604736328125,-103.4066772460938,288384.2030431667,-0.9542792752240353,-0.1118313130466346,0.262254391676254,0.02875110134482384,0.05715632811188698,0.05283841118216515,0.01133271306753159,0.01295337080955505,-0.0007661581039428711,XArbitraryCorrectedZVertical,0.09052183479070663,-0.1091710776090622,-0.4610771834850311,0.8759540319442749,-0.1077825874090195,-0.259258508682251,-0.9597749710083008,6.894561767578125,7.603214263916016,-31.21713256835938,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.216 -0500,402,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.186391,6.876007080078125,7.70783519744873,-31.11106872558594,305.6155395507812,314.8701782226562,15,288384.2731741667,-0.0993804931640625,-0.247589111328125,-0.9488677978515625,288384.2731741667,0.002544384105461704,-0.0290353801006979,0.1285619710947032,288384.2550451667,-276.573974609375,14.14186096191406,-103.4716033935547,288384.2380991667,-0.9517570536273992,-0.1119915962790489,0.2632938993685797,0.04643500223755836,-0.01820385083556175,0.07465950399637222,0.02496042102575302,0.00960850715637207,0.005784153938293457,XArbitraryCorrectedZVertical,0.09108162671327591,-0.1093593835830688,-0.4599739015102386,0.8764523863792419,-0.1079062446951866,-0.2602623403072357,-0.9594893455505371,6.74908447265625,7.490323066711426,-31.13907623291016,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.247 -0500,403,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.237004,6.731719970703125,7.797623634338379,-30.85871124267578,305.2514038085938,314.5060424804688,15,288384.3069791667,-0.122467041015625,-0.265625,-0.952667236328125,288384.3069791667,0.0647558271697127,-0.09116612938391951,0.1093027890395771,288384.2550451667,-276.573974609375,14.14186096191406,-103.4716033935547,288384.2731741667,-0.9478152533060542,-0.1142392828046694,0.2635010209188677,0.0009999604662880301,-0.03069792315363884,0.1236985474824905,0.01067692041397095,0.01287549734115601,0.01032263040542603,XArbitraryCorrectedZVertical,0.09087348729372025,-0.1102117002010345,-0.458346962928772,0.8772191405296326,-0.1100564524531364,-0.2604623138904572,-0.9591907858848572,6.885498046875,7.749432563781738,-30.84894561767578,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.277 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.237004,6.731719970703125,7.797623634338379,-30.85871124267578,305.2514038085938,314.5060424804688,15,288384.3407851667,-0.1332550048828125,-0.2753143310546875,-0.93438720703125,288384.3407851667,-0.01940858539227947,-0.1185692580525078,0.0640966947999181,288384.3139301667,-276.5647583007812,14.36839294433594,-103.1861267089844,288384.3082291667,-0.9431912630831463,-0.1170110520756563,0.2641733461214254,0.06351753324270248,-0.07585012167692184,0.116770900785923,-0.006598018109798431,-0.00304645299911499,0.003080129623413086,XArbitraryCorrectedZVertical,0.09079309552907944,-0.1113672256469727,-0.4564407765865326,0.8780750036239624,-0.1126942113041878,-0.2611113786697388,-0.9587079286575317,6.85736083984375,7.522548675537109,-31.00324249267578,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.316 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.286435,6.8079833984375,7.568453788757324,-30.84857940673828,304.9951171875,314.249755859375,15,288384.3746091667,-0.1444091796875,-0.2793731689453125,-0.9619598388671875,288384.3746091667,-0.1069621367575065,-0.102207328947279,0.04734487891110167,288384.3728161667,-276.3806762695312,14.33027648925781,-103.3383483886719,288384.3433041667,-0.9402798766943815,-0.1213738174394078,0.26488680291553,-0.01028587576001883,-0.1174165159463882,0.06251711398363113,-0.01620251685380936,-0.01398515701293945,0.02534341812133789,XArbitraryCorrectedZVertical,0.09027797728776932,-0.1133088693022728,-0.4553572237491608,0.8784423470497131,-0.1168531626462936,-0.2618000209331512,-0.9580219984054565,6.8079833984375,7.568453788757324,-30.84857940673828,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.347 -0500,406,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.336829,6.435089111328125,7.666749000549316,-30.86670684814453,304.9115295410156,314.1661682128906,15,288384.4084151667,-0.1578521728515625,-0.2796173095703125,-1.007186889648438,288384.4084151667,-0.007629423890859002,-0.04304866744058584,-0.03167670326983849,288384.3728161667,-276.3806762695312,14.33027648925781,-103.3383483886719,288384.3783591667,-0.9387230193613917,-0.1253124310595814,0.2617158684272947,-0.1059675142168999,-0.09759355336427689,0.044599749147892,-0.0234505906701088,-0.02038842439651489,-0.002412140369415283,XArbitraryCorrectedZVertical,0.08806566894054413,-0.1142710521817207,-0.4548565447330475,0.8788015842437744,-0.1207286715507507,-0.2587383687496185,-0.9583731293678284,6.90283203125,7.58765697479248,-30.97799682617188,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.381 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.336829,6.435089111328125,7.666749000549316,-30.86670684814453,304.9115295410156,314.1661682128906,15,288384.4422211667,-0.1327362060546875,-0.2728118896484375,-0.9853973388671875,288384.4422211667,0.0579935285297835,-0.02580922675617591,-0.0921403137106705,288384.4316971667,-276.83154296875,14.04145812988281,-103.4366607666016,288384.4134341667,-0.9389525697910199,-0.1272581400963304,0.2597950469188439,-0.008193419314920902,-0.03466189280152321,-0.0323604978621006,-0.03264687210321426,-0.02326661348342896,-0.04752206802368164,XArbitraryCorrectedZVertical,0.0867587998509407,-0.1147131472826004,-0.4550452530384064,0.8787761926651001,-0.1226560026407242,-0.2568824887275696,-0.9586275815963745,6.591552734375,7.720882415771484,-30.91946411132812,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:52:48.417 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903164.119087,40.44698991744732,-79.948300224693,279.6762,-1,-1,10,65,-9999,1575903168.387165,6.422149658203125,7.563471794128418,-31.08564758300781,305.0860900878906,314.3407287597656,15,288384.4760451667,-0.1241455078125,-0.2573699951171875,-0.9556427001953125,288384.4760451667,-0.03249882109834595,-0.0141363253822496,-0.07291468748527946,288384.4316971667,-276.83154296875,14.04145812988281,-103.4366607666016,288384.4484891667,-0.9415771215597774,-0.1272213705086936,0.2619647226273988,0.05610723793506622,-0.01613973453640938,-0.09593950212001801,-0.008812107145786285,-0.01314428448677063,-0.02478772401809692,XArbitraryCorrectedZVertical,0.08757731318473816,-0.1152896508574486,-0.4561935067176819,0.8780239820480347,-0.1225497499108315,-0.2589787542819977,-0.9580770134925842,6.422149658203125,7.563471794128418,-31.08564758300781,2,288383.9890331667,unknown,2,2019-12-09 09:52:47.931 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288381.560606,0,2.095367,97.74445,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
