loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:05:46.803 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.793895,-15.28985595703125,39.07293701171875,5.606204986572266,16.32909393310547,25.58459854125977,25,303562.908739,-0.137481689453125,-0.4578094482421875,-0.8888397216796875,303562.907473,-0.009425726046117447,-0.01929380314929706,-0.002550775692077894,303562.879776,-293.55419921875,44.37692260742188,-62.22946166992188,303562.878691,-2.022524289152843,-0.140296788660557,0.4778502850766089,-0.01137762982398272,-0.04663029313087463,-0.0002142619923688471,-0.0008912384510040283,-0.004191696643829346,-0.00609666109085083,XArbitraryCorrectedZVertical,-0.06759259849786758,0.236222118139267,0.8302068114280701,-0.5003868937492371,-0.1241732314229012,-0.4598713219165802,-0.8792607188224792,-15.1328125,38.80941009521484,5.779254913330078,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:46.833 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.793895,-15.28985595703125,39.07293701171875,5.606204986572266,16.32909393310547,25.58459854125977,25,303562.942537,-0.1192169189453125,-0.4583740234375,-0.8881988525390625,303562.941287,-0.03098055296089178,0.01240553698980711,0.003024285733893983,303562.939083,-293.6609191894531,44.25578308105469,-62.09638977050781,303562.913739,-2.022732390810493,-0.1408840708903678,0.477721264212595,-0.01183789782226086,-0.008666307665407658,-0.003832168644294143,-0.01277194917201996,0.002834916114807129,-0.009239077568054199,XArbitraryCorrectedZVertical,-0.06729012727737427,0.2363236248493195,0.8302892446517944,-0.5002429485321045,-0.1246979162096977,-0.4597567617893219,-0.8792463541030884,-15.15438842773438,38.99913024902344,5.584686279296875,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:46.864 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.843688,-15.29364013671875,38.99337768554688,5.651420593261719,16.34586715698242,25.60137367248535,25,303562.976335,-0.1156158447265625,-0.4643096923828125,-0.892181396484375,303562.975085,-0.0008623315609676573,0.03009318768567738,0.02456206841769181,303562.939083,-293.6609191894531,44.25578308105469,-62.09638977050781,303562.948803,-2.022933763142902,-0.139942040692063,0.4766098492572454,-0.02852283976972103,0.02626868896186352,0.003418575972318649,0.00668884813785553,-0.002455204725265503,-0.00890648365020752,XArbitraryCorrectedZVertical,-0.06736383587121964,0.2356430888175964,0.8303988575935364,-0.5003721714019775,-0.1239407807588577,-0.4587694704532623,-0.8798689246177673,-15.29364013671875,38.99337768554688,5.651420593261719,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:46.903 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.894064,-15.11318969726562,38.95623779296875,5.568683624267578,16.28720474243164,25.54270935058594,25,303563.01014925,-0.125640869140625,-0.46820068359375,-0.885467529296875,303563.00889925,0.03356435185048665,-0.02478790447813052,-0.004428037944474749,303562.998753,-293.48779296875,44.38735961914062,-62.50645446777344,303562.983851,-2.022306380418559,-0.1389620965329489,0.4762023220933734,0.004063358530402184,0.03065715730190277,0.02607015520334244,0.006691738963127136,-0.005731701850891113,-0.01336115598678589,XArbitraryCorrectedZVertical,-0.06773683428764343,0.2352110147476196,0.8302420377731323,-0.5007850527763367,-0.1231043860316277,-0.4584073424339294,-0.880174994468689,-15.12115478515625,39.08656311035156,5.595424652099609,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:46.934 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.894064,-15.11318969726562,38.95623779296875,5.568683624267578,16.28720474243164,25.54270935058594,25,303563.04394825,-0.12860107421875,-0.45965576171875,-0.87750244140625,303563.04269825,3.941478413317273e-05,-0.02385127072274966,-0.009309079590371977,303562.998753,-293.48779296875,44.38735961914062,-62.50645446777344,303563.01891525,-2.021860307986623,-0.1394076563178619,0.4771180522908892,0.03222325816750526,-0.02850263006985188,-0.005830970127135515,-0.003838717937469482,-0.007664501667022705,-0.002922177314758301,XArbitraryCorrectedZVertical,-0.06784644722938538,0.2356795817613602,0.8300704956054688,-0.5008342862129211,-0.1234381645917892,-0.4592209756374359,-0.8797039985656738,-15.0980224609375,38.803955078125,5.627922058105469,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:46.964 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.944234,-15.1396484375,38.70114135742188,5.572956085205078,16.30617904663086,25.56168365478516,25,303563.07774625,-0.1275177001953125,-0.4561004638671875,-0.885162353515625,303563.07649625,0.006149238956992961,-0.002246376379481837,0.004108724929774248,303563.05768525,-293.5852661132812,44.08334350585938,-62.388916015625,303563.05396425,-2.022247669889375,-0.1401320785051519,0.4775004687209183,0.002664079423993826,-0.01228953991085291,-0.0057033053599298,-0.003439620137214661,-0.003235399723052979,-1.198053359985352e-05,XArbitraryCorrectedZVertical,-0.06760117411613464,0.2360294312238693,0.8301606774330139,-0.5005531311035156,-0.1240508705377579,-0.4595606625080109,-0.8794403672218323,-15.1396484375,38.70114135742188,5.572956085205078,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.003 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.993871,-15.0689697265625,38.9908447265625,5.552982330322266,16.29609680175781,25.55160140991211,25,303563.11156025,-0.1241607666015625,-0.4627838134765625,-0.8883819580078125,303563.11031025,-0.01062148537556303,0.03623177399831002,0.01323271482438572,303563.11698925,-293.5805358886719,44.580322265625,-62.355712890625,303563.08902825,-2.022085839649364,-0.1402036571430896,0.4776453452749762,0.003219097619876266,0.01194983161985874,0.004566067829728127,-0.003675907850265503,0.002340584993362427,-0.006892204284667969,XArbitraryCorrectedZVertical,-0.06762886047363281,0.2361007332801819,0.8301107287406921,-0.5005986094474792,-0.1241045147180557,-0.4596893191337585,-0.8793655633926392,-15.09164428710938,38.78623199462891,5.507701873779297,2,303562.479074,unknown,2,2019-12-09 14:05:46.421 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.034 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918345.999365,40.442335750014,-79.94571109309787,344.9903,0.32,197.2265625,24,30,-9999,1575918346.993871,-15.0689697265625,38.9908447265625,5.552982330322266,16.29609680175781,25.55160140991211,25,303563.14535825,-0.109527587890625,-0.48858642578125,-0.926605224609375,303563.14410825,0.008536762874248998,0.02508777641687345,-0.009629990501726525,303563.11698925,-293.5805358886719,44.580322265625,-62.355712890625,303563.12407625,-2.021649125556036,-0.1391159364486798,0.4773109599151033,-0.007036750670522451,0.07491140812635422,0.02445006929337978,0.00127875804901123,-0.003434240818023682,-0.009870946407318115,XArbitraryCorrectedZVertical,-0.06804339587688446,0.2356777340173721,0.82999187707901,-0.5009386539459229,-0.1231692433357239,-0.4593923389911652,-0.879652202129364,-15.13336181640625,39.10678100585938,5.590709686279297,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.074 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.043939,-15.09005737304688,38.95832061767578,5.602092742919922,16.24728775024414,25.50279426574707,25,303563.17917225,-0.0897064208984375,-0.4766387939453125,-0.88616943359375,303563.17790625,0.06951622761822934,0.01951271499090157,0.04306784220043441,303563.17631325,-293.6403198242188,44.52067565917969,-62.24615478515625,303563.15914025,-2.021528050155023,-0.1371033228630086,0.4777492653519465,0.02766117081046104,0.04050680994987488,-0.03806183487176895,-0.03959710896015167,0.02139970660209656,0.009645819664001465,XArbitraryCorrectedZVertical,-0.06900867819786072,0.2353474497795105,0.8298565745353699,-0.5011859536170959,-0.1213710606098175,-0.4597816169261932,-0.8796987533569336,-15.106689453125,39.03072357177734,5.620170593261719,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.104 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.0944,-15.27117919921875,38.84791564941406,5.230110168457031,16.21044921875,25.46595573425293,25,303563.21297025,-0.1369171142578125,-0.46954345703125,-0.849212646484375,303563.21172025,-0.05143043433939223,-0.01660454308053504,-0.02343501864437027,303563.17631325,-293.6403198242188,44.52067565917969,-62.24615478515625,303563.19418825,-2.02052541237542,-0.1363210387137954,0.4792985772077188,0.01309067569673061,-0.02356107160449028,0.02936741523444653,0.03156296908855438,-0.01769119501113892,0.0247960090637207,XArbitraryCorrectedZVertical,-0.06986091285943985,0.2357458919286728,0.829450249671936,-0.5015531778335571,-0.1205858960747719,-0.4611569046974182,-0.8790866732597351,-15.17428588867188,38.63946533203125,5.236530303955078,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.134 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.0944,-15.27117919921875,38.84791564941406,5.230110168457031,16.21044921875,25.46595573425293,25,303563.24676925,-0.1259918212890625,-0.444793701171875,-0.8986968994140625,303563.24551925,0.001141164527098954,0.008771653682393988,-0.001615207201133058,303563.23561225,-293.7332763671875,44.40243530273438,-62.25157165527344,303563.22925225,-2.021363152375362,-0.1362488596647293,0.4780087137377007,-0.02997264638543129,-0.01723374053835869,-0.01028035301715136,-0.008199416100978851,-0.0001287162303924561,-0.01261639595031738,XArbitraryCorrectedZVertical,-0.06945118308067322,0.2352329939603806,0.8297643065452576,-0.5013313889503479,-0.1206031441688538,-0.4600119888782501,-0.8796839714050293,-15.26461791992188,38.82864379882812,5.619529724121094,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.174 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.144325,-15.28509521484375,38.55213165283203,5.295822143554688,16.26252746582031,25.51803398132324,25,303563.28058325,-0.114471435546875,-0.452789306640625,-0.891082763671875,303563.27933325,0.00539263489130145,0.0004836300539583897,-0.02028822750033265,303563.23561225,-293.7332763671875,44.40243530273438,-62.25157165527344,303563.26430125,-2.021547808907513,-0.135959678218175,0.4779139747037076,-0.001543658785521984,0.0008260654285550117,-0.006530278362333775,-0.0003607422113418579,0.01490861177444458,-0.0167497992515564,XArbitraryCorrectedZVertical,-0.06952440738677979,0.2351284325122833,0.8298083543777466,-0.5012973546981812,-0.1203546524047852,-0.459927886724472,-0.8797619342803955,-15.1556396484375,38.80020904541016,5.207271575927734,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.205 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.194523,-15.12518310546875,38.81417083740234,5.256767272949219,16.30192947387695,25.55743598937988,25,303563.31438125,-0.117767333984375,-0.4845428466796875,-0.8767547607421875,303563.31313125,0.0182397239898437,-0.02196575267097356,-0.005776929036599884,303563.29490325,-293.4786987304688,44.30885314941406,-62.84715270996094,303563.29936525,-2.022119716015487,-0.1356440501991807,0.4784661013568772,0.02529519982635975,-0.003141749184578657,-0.01139046158641577,0.004240565001964569,-0.01792639493942261,-0.006419777870178223,XArbitraryCorrectedZVertical,-0.06973398476839066,0.2352936267852783,0.8298950791358948,-0.5010471343994141,-0.1200426146388054,-0.4604180753231049,-0.8795481324195862,-15.12518310546875,38.81417083740234,5.256767272949219,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.235 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.194523,-15.12518310546875,38.81417083740234,5.256767272949219,16.30192947387695,25.55743598937988,25,303563.34817925,-0.1240081787109375,-0.4673309326171875,-0.88885498046875,303563.34692925,-0.01739709982094262,-0.02326830476013131,-0.0001552622915516196,303563.29490325,-293.4786987304688,44.30885314941406,-62.84715270996094,303563.33441325,-2.022149243981691,-0.1362243156964874,0.4788021697357071,-0.01140112150460482,-0.02246643230319023,0.003894258290529251,0.005340225994586945,-0.02000844478607178,0.0007270574569702148,XArbitraryCorrectedZVertical,-0.06957849860191345,0.2355765849351883,0.8298949003219604,-0.5009360909461975,-0.1205319464206696,-0.4607163667678833,-0.8793250322341919,-15.26907348632812,38.73934173583984,5.251419067382812,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.274 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.245031,-15.33294677734375,39.02540588378906,5.371597290039062,16.30465698242188,25.5601634979248,25,303563.38199325,-0.1246337890625,-0.4491119384765625,-0.878753662109375,303563.38074325,0.001059139165524513,0.000828243099014643,-0.008846488509025214,303563.35420525,-293.8391418457031,44.57083129882812,-62.5823974609375,303563.36947725,-2.022428233165283,-0.1367016283216214,0.4781939573527838,-0.01322592236101627,-0.02148349210619926,-0.01612189970910549,-0.00471525639295578,0.01045739650726318,-0.004592061042785645,XArbitraryCorrectedZVertical,-0.06918692588806152,0.2354586124420166,0.8300315737724304,-0.5008193850517273,-0.1209898069500923,-0.4601764678955078,-0.8795447945594788,-15.31845092773438,38.78181457519531,5.389743804931641,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.305 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.294761,-15.06338500976562,38.95954895019531,5.635326385498047,16.32657623291016,25.58208084106445,25,303563.41579125,-0.119232177734375,-0.4674835205078125,-0.8895721435546875,303563.41454125,0.03213609855787716,-0.01596538441891603,0.009365272289372648,303563.41350225,-293.5828857421875,44.31716918945312,-62.69091796875,303563.40452525,-2.022465077937031,-0.1363719430679536,0.4787099651612874,0.03057756647467613,0.01250961143523455,0.00791788287460804,-0.0005819648504257202,0.002446830272674561,-0.01470577716827393,XArbitraryCorrectedZVertical,-0.06945568323135376,0.2355870604515076,0.8299867510795593,-0.5007960200309753,-0.1206675320863724,-0.4606345295906067,-0.8793492913246155,-15.06338500976562,38.95954895019531,5.635326385498047,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.344 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.294761,-15.06338500976562,38.95954895019531,5.635326385498047,16.32657623291016,25.58208084106445,25,303563.44960625,-0.1277618408203125,-0.4682769775390625,-0.885009765625,303563.44833925,0.02015613471026471,-0.01080817296797758,-0.004506068564414071,303563.41350225,-293.5828857421875,44.31716918945312,-62.69091796875,303563.43958925,-2.022211094279547,-0.1366854623874999,0.4796801358671982,0.02758089639246464,-0.004541261121630669,-0.007455973885953426,-0.008622176945209503,-0.008059829473495483,-0.003407061100006104,XArbitraryCorrectedZVertical,-0.06961175799369812,0.2360509932041168,0.8298537731170654,-0.5007761716842651,-0.1208822652697563,-0.46149542927742,-0.8788682818412781,-15.16256713867188,38.89669799804688,5.250339508056641,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.374 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.344691,-15.03677368164062,38.67849731445312,5.320243835449219,16.31008911132812,25.56559371948242,25,303563.48340425,-0.12908935546875,-0.4660797119140625,-0.8777923583984375,303563.48215425,-0.04670279077228357,0.02095375145674344,-0.01019511328504134,303563.47274425,-293.47900390625,44.18946838378906,-62.85411071777344,303563.47463825,-2.02234477050132,-0.1363709372172854,0.4797640927434416,-0.02246272750198841,0.02028162404894829,-0.004411423578858376,-0.0138324648141861,-0.003361999988555908,0.004023551940917969,XArbitraryCorrectedZVertical,-0.0697486624121666,0.2360110133886337,0.8298693299293518,-0.5007501840591431,-0.1206005662679672,-0.4615699052810669,-0.8788678646087646,-15.09487915039062,38.61334228515625,5.175025939941406,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:05:47.405 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918346.999363,40.4423331097145,-79.94571754716331,344.2652,0.59,219.375,24,30,-9999,1575918347.39505,-15.2607421875,38.72810363769531,5.137317657470703,16.34572982788086,25.60123634338379,25,303563.51720225,-0.10577392578125,-0.4638824462890625,-0.88580322265625,303563.51595225,-0.03044738811065792,-0.01295840923210756,-0.004450408497631415,303563.47274425,-293.47900390625,44.18946838378906,-62.85411071777344,303563.47463825,-2.02234477050132,-0.1363709372172854,0.4797640927434416,-0.02246272750198841,0.02028162404894829,-0.004411423578858376,-0.0138324648141861,-0.003361999988555908,0.004023551940917969,XArbitraryCorrectedZVertical,-0.0697486624121666,0.2360110133886337,0.8298693299293518,-0.5007501840591431,-0.1206005662679672,-0.4615699052810669,-0.8788678646087646,-15.09487915039062,38.61334228515625,5.175025939941406,2,303563.11970525,stationary,0,2019-12-09 14:05:47.061 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303560.22091,0,38.90024,97.07738,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
