loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:08:31.397 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.35692,-22.96640014648438,7.814333915710449,-22.32453155517578,28.02793884277344,37.28257369995117,15,289327.469059875,-0.1222991943359375,-0.5873565673828125,-0.7751922607421875,289327.469059875,-0.4207541522021639,-0.05863295350751153,0.04253867209183567,289327.429316875,-306.3322448730469,14.4659423828125,-94.67137145996094,289327.441521875,-2.273299271368368,-0.1038884978349245,0.6228173692439534,-0.1814113706350327,0.08864346891641617,-0.05584580823779106,0.04214443266391754,-0.0329318642616272,0.06557005643844604,XArbitraryCorrectedZVertical,0.083870530128479,-0.2983893752098083,-0.8691211342811584,0.3854323029518127,-0.08423050493001938,-0.5833258628845215,-0.8078590035438538,-22.96383666992188,7.961139678955078,-22.27242279052734,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.437 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.408097,-22.76077270507812,8.324766159057617,-22.06967163085938,28.11596298217773,37.37059783935547,15,289327.502885875,-0.091705322265625,-0.6009521484375,-0.937774658203125,289327.502885875,-0.0712219822964251,0.24800661019752,0.0984259065154755,289327.488110875,-305.7630004882812,15.13957214355469,-94.38665771484375,289327.476578875,-2.273431534702525,-0.1073266608088895,0.6102000033517182,-0.4295192062854767,-0.007833070121705532,0.04641194269061089,-0.06124602258205414,-0.009015858173370361,0.03639590740203857,XArbitraryCorrectedZVertical,0.07973881810903549,-0.293654203414917,-0.8708878755569458,0.3859576284885406,-0.08778902143239975,-0.5730313658714294,-0.8148178458213806,-22.76077270507812,8.324766159057617,-22.06967163085938,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.467 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.457392,-21.93731689453125,8.123307228088379,-22.78754425048828,27.82102584838867,37.07566070556641,15,289327.536691875,-0.0468292236328125,-0.52972412109375,-0.84967041015625,289327.536691875,0.2795349753946411,0.1097169105890844,0.09472251470361132,289327.488110875,-305.7630004882812,15.13957214355469,-94.38665771484375,289327.511653875,-2.270235828425511,-0.1016440177814623,0.6030518900083629,-0.008389144204556942,0.2497188150882721,0.09172786027193069,0.001308351755142212,-0.009120523929595947,-0.1129646301269531,XArbitraryCorrectedZVertical,0.08119352161884308,-0.2893592715263367,-0.8709320425987244,0.388788104057312,-0.08357080817222595,-0.5671586990356445,-0.8193576335906982,-22.13204956054688,8.061450004577637,-22.51935577392578,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.497 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.457392,-21.93731689453125,8.123307228088379,-22.78754425048828,27.82102584838867,37.07566070556641,15,289327.570498875,-0.1082763671875,-0.58453369140625,-0.7608642578125,289327.570498875,0.07003421245024975,0.2240922225569355,-0.009431318684406614,289327.547010875,-304.8741455078125,14.54251098632812,-95.17753601074219,289327.546710875,-2.265643867979338,-0.09829207557890114,0.6107727643688668,0.278765857219696,0.09144258499145508,0.0786619633436203,0.02173477411270142,0.03567367792129517,-0.01302158832550049,XArbitraryCorrectedZVertical,0.08492757380008698,-0.291824996471405,-0.8689320087432861,0.3906182646751404,-0.0803917720913887,-0.5735006928443909,-0.8152509331703186,-21.5810546875,7.909074783325195,-22.90093994140625,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.537 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.506936,-21.208251953125,7.786463737487793,-23.37903594970703,27.59861373901367,36.85324859619141,15,289327.604323875,-0.03106689453125,-0.570892333984375,-0.784149169921875,289327.604323875,-0.2331629492297454,0.004654406637131485,0.06983554063292985,289327.547010875,-304.8741455078125,14.54251098632812,-95.17753601074219,289327.581785875,-2.26444356062994,-0.09306581047077966,0.6149907329017682,0.01881656423211098,0.2155556976795197,-0.01081315334886312,-0.007593691349029541,0.008239924907684326,0.01704573631286621,XArbitraryCorrectedZVertical,0.08825215697288513,-0.2925567626953125,-0.8679364323616028,0.3915462791919708,-0.07590449601411819,-0.5769509673118591,-0.8132442235946655,-21.15374755859375,7.65841007232666,-23.16041564941406,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.567 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.55763,-20.97470092773438,8.035529136657715,-23.41944122314453,27.52471542358398,36.77935028076172,15,289327.638130875,-0.045074462890625,-0.5397796630859375,-0.8215484619140625,289327.638130875,-0.1348709997171009,-0.008170844540472112,-0.009868876051506633,289327.605855875,-304.3052978515625,14.80119323730469,-95.66871643066406,289327.616842875,-2.263251618481995,-0.09152046134177666,0.6082245039908202,-0.2716695666313171,0.08504179865121841,0.05922864377498627,0.03264226019382477,0.01423609256744385,0.0516703724861145,XArbitraryCorrectedZVertical,0.08768445998430252,-0.2893039584159851,-0.8684924840927124,0.3928555250167847,-0.07500272989273071,-0.5714112520217896,-0.8172293305397034,-21.18109130859375,7.918841361999512,-23.45274353027344,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.607 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.55763,-20.97470092773438,8.035529136657715,-23.41944122314453,27.52471542358398,36.77935028076172,15,289327.671955875,-0.1053314208984375,-0.5737152099609375,-0.88232421875,289327.671955875,0.06963367302230185,-0.06791912991250883,-0.2013248583978481,289327.664705875,-304.6795654296875,14.94850158691406,-95.29815673828125,289327.651917875,-2.263989653528623,-0.09058009341516482,0.6027510233942183,-0.05705244094133377,0.01606815680861473,-0.06015865877270699,-0.01394122838973999,0.008362650871276855,-0.01733112335205078,XArbitraryCorrectedZVertical,0.08684395998716354,-0.2868050336837769,-0.8692837357521057,0.3931243419647217,-0.07451599836349487,-0.5669108629226685,-0.8204020261764526,-21.1417236328125,8.261163711547852,-23.06796264648438,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.638 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.607289,-21.12631225585938,8.421910285949707,-22.89501953125,27.86856460571289,37.12319946289062,15,289327.705762875,-0.0674591064453125,-0.5701446533203125,-0.900848388671875,289327.705762875,0.2884096934112212,-0.0420153609376351,-0.07780345229833792,289327.664705875,-304.6795654296875,14.94850158691406,-95.29815673828125,289327.686974875,-2.271804420167405,-0.08737994643299322,0.6055239639055066,0.1169256642460823,-0.05271361023187637,-0.2275978773832321,-0.01432405412197113,-0.007314860820770264,-0.07208698987960815,XArbitraryCorrectedZVertical,0.08768939971923828,-0.2877099514007568,-0.8703255653381348,0.3899576663970947,-0.07175274938344955,-0.5691929459571838,-0.819067120552063,-21.46530151367188,8.112502098083496,-22.89426422119141,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.668 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.657613,-21.25576782226562,7.820660591125488,-22.54895782470703,28.15502166748047,37.4096565246582,15,289327.73956825,-0.1084747314453125,-0.63458251953125,-0.8473663330078125,289327.739568875,0.6950906371489703,0.118509070611872,-0.07374772427425624,289327.723553875,-304.4801635742188,14.56834411621094,-94.78839111328125,289327.722049875,-2.274785568229199,-0.08653083799755409,0.6163646909291027,0.4754507541656494,-0.008383780717849731,0.0340508371591568,0.00757540762424469,0.001991987228393555,-0.05988061428070068,XArbitraryCorrectedZVertical,0.08986310660839081,-0.2923327684402466,-0.8694846034049988,0.387895256280899,-0.07051981240510941,-0.5780726075172424,-0.8129323720932007,-21.25576782226562,7.820660591125488,-22.54895782470703,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.707 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.657613,-21.25576782226562,7.820660591125488,-22.54895782470703,28.15502166748047,37.4096565246582,15,289327.77339325,-0.124237060546875,-0.6659088134765625,-0.601806640625,289327.77339325,-0.3279784082554005,0.6535831410312134,0.00380326035274216,289327.723553875,-304.4801635742188,14.56834411621094,-94.78839111328125,289327.75710625,-2.275427936481658,-0.08065897609242154,0.6373794916085965,0.4808449149131775,0.3334847688674927,-0.1824119687080383,-0.1223378032445908,-0.05233979225158691,0.02952039241790771,XArbitraryCorrectedZVertical,0.09663186967372894,-0.3002327680587769,-0.8665727376937866,0.386748343706131,-0.06475196033716202,-0.5950915217399597,-0.8010451197624207,-21.22991943359375,7.354052543640137,-22.81244659423828,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.738 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.707906,-20.52728271484375,7.066020011901855,-23.28955841064453,28.34425735473633,37.59889221191406,15,289327.80720025,-0.0431060791015625,-0.5653076171875,-0.5505218505859375,289327.80720025,-1.656714697250815,0.432960218426324,0.3850560756863057,289327.78234225,-303.275390625,13.34992980957031,-96.29649353027344,289327.79218125,-2.274605883693717,-0.0602342269700591,0.6233921729471207,-0.9014617800712585,0.5774450898170471,0.2483404725790024,0.05784562230110168,-0.08623659610748291,0.2561295032501221,XArbitraryCorrectedZVertical,0.1027473136782646,-0.2902202308177948,-0.8672629594802856,0.3912419378757477,-0.04887477308511734,-0.5837926268577576,-0.8104304075241089,-19.42803955078125,7.232662200927734,-23.97068786621094,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.768 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.758109,-17.78897094726562,8.014754295349121,-24.27083587646484,27.46207427978516,36.71670913696289,15,289327.84100725,0.01983642578125,-0.4950408935546875,-1.018081665039062,289327.84100725,-1.458748351303666,0.9543621524414165,0.5115676790577569,289327.78234225,-303.275390625,13.34992980957031,-96.29649353027344,289327.82723825,-2.262013187629764,-0.04894933609348059,0.5644885456872132,-1.955890417098999,0.6555113792419434,0.4328575432300568,-0.04266181588172913,-0.0019112229347229,0.1980416178703308,XArbitraryCorrectedZVertical,0.09727335721254349,-0.2619402706623077,-0.871680736541748,0.4026138484477997,-0.04133893921971321,-0.53498375415802,-0.8438503742218018,-17.78897094726562,8.014754295349121,-24.27083587646484,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.810 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.807675,-15.36123657226562,9.376349449157715,-25.24739837646484,26.3011360168457,35.55577087402344,15,289327.87483225,0.0940704345703125,-0.4176483154296875,-1.289413452148438,289327.87483225,0.5346362467361323,-0.041709363728385,0.1369131116409736,289327.84173725,-299.6104736328125,16.19486999511719,-97.15299987792969,289327.86231325,-2.245448701796233,-0.02874203774078003,0.5228517345501769,-0.4449073970317841,0.6118914484977722,0.3784470558166504,0.1107286512851715,0.07941746711730957,-0.4440903663635254,XArbitraryCorrectedZVertical,0.09944809973239899,-0.2389344125986099,-0.8721798062324524,0.4151178598403931,-0.02489863522350788,-0.499352902173996,-0.866040825843811,-15.22747802734375,9.692721366882324,-25.21432495117188,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.838 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.807675,-15.36123657226562,9.376349449157715,-25.24739837646484,26.3011360168457,35.55577087402344,15,289327.90863925,-0.0006866455078125,-0.4522705078125,-0.990081787109375,289327.90863925,1.20315439516051,-0.3888643960451191,-0.2377595652712222,289327.90009525,-299.1636352539062,15.35121154785156,-97.52529907226562,289327.89737025,-2.241443825859531,-0.03368099500475318,0.5453424567125768,1.044575452804565,-0.3153528273105621,-0.0787452831864357,0.07902124524116516,0.08620154857635498,-0.261528491973877,XArbitraryCorrectedZVertical,0.1025372743606567,-0.2495068907737732,-0.8689988255500793,0.4148175120353699,-0.02879011258482933,-0.5187109112739563,-0.8544648289680481,-15.60089111328125,8.768650054931641,-25.20294189453125,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.878 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.858292,-16.96051025390625,8.134673118591309,-25.40589141845703,26.62370681762695,35.87834167480469,15,289327.94246425,0.013397216796875,-0.50653076171875,-0.7711639404296875,289327.94246425,1.204163466897541,-0.7155964449103625,-0.02563984971084687,289327.90009525,-299.1636352539062,15.35121154785156,-97.52529907226562,289327.93244525,-2.247900036254614,-0.04580630240877576,0.5885258579795185,1.26918089389801,-0.5787169337272644,-0.1672182232141495,0.0520319938659668,0.05336558818817139,-0.01354455947875977,XArbitraryCorrectedZVertical,0.105533055961132,-0.2709594666957855,-0.8656948208808899,0.4074509143829346,-0.03808652609586716,-0.5551354885101318,-0.830887496471405,-17.11627197265625,7.806307792663574,-25.19839477539062,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.908 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.858292,-16.96051025390625,8.134673118591309,-25.40589141845703,26.62370681762695,35.87834167480469,15,289327.97627025,-0.1318359375,-0.6118316650390625,-0.643798828125,289327.97627025,0.6214169487530183,-0.4854801519676677,-0.0248140034568133,289327.95894425,-301.5518188476562,14.50082397460938,-96.87934875488281,289327.96750225,-2.246616465365503,-0.07090143205440011,0.6263858634155695,0.8919357657432556,-0.6714135408401489,-0.03046939335763454,-0.02236649394035339,0.005500853061676025,0.1552892327308655,XArbitraryCorrectedZVertical,0.1028318330645561,-0.2921773493289948,-0.8618675470352173,0.4015499949455261,-0.05739278718829155,-0.5862206220626831,-0.8081160187721252,-18.58465576171875,7.67436695098877,-24.21230316162109,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.949 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.94163,-19.3665771484375,8.463138580322266,-23.57450103759766,26.05513000488281,35.30976486206055,15,289328.01007725,0.068695068359375,-0.582611083984375,-0.683197021484375,289328.01007725,-0.09843735810816286,-0.4957977706628527,0.6839415795614626,289327.95894425,-301.5518188476562,14.50082397460938,-96.87934875488281,289327.96750225,-2.246616465365503,-0.07090143205440011,0.6263858634155695,0.8919357657432556,-0.6714135408401489,-0.03046939335763454,-0.02236649394035339,0.005500853061676025,0.1552892327308655,XArbitraryCorrectedZVertical,0.1028318330645561,-0.2921773493289948,-0.8618675470352173,0.4015499949455261,-0.05739278718829155,-0.5862206220626831,-0.8081160187721252,-18.58465576171875,7.67436695098877,-24.21230316162109,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-09 10:08:31.978 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904110.994057,40.44805786576163,-79.94838718332345,309.1178,0,0,32,50,-9999,1575904111.94163,-19.3665771484375,8.463138580322266,-23.57450103759766,26.05513000488281,35.30976486206055,15,289328.04390225,-0.1902923583984375,-0.6370086669921875,-0.8950958251953125,289328.04390225,-0.1272599516377634,0.2491328610225146,0.2081579971227734,289328.01780125,-302.7347412109375,15.39054870605469,-95.37286376953125,289328.03763425,-2.214953976222399,-0.1073190255387508,0.6337322113412057,-0.2262944728136063,0.08493871986865997,0.3532691895961761,-0.1149362921714783,-0.0289839506149292,0.01295387744903564,XArbitraryCorrectedZVertical,0.09346465766429901,-0.3011159896850586,-0.8562843203544617,0.4091095924377441,-0.08631423860788345,-0.5921563506126404,-0.8011870384216309,-19.383056640625,9.50553035736084,-22.89703369140625,2,289305.290377,unknown,2,2019-12-09 10:08:09.232 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289324.916916,0,5.525085,97.70444,10.0.0.93,100.91.41.221,1,1,0.91,-120,-120,0
