loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:47:39.821 -0500,340,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902859.811032,9.3997802734375,6.288213729858398,-30.64038848876953,298.7935791015625,308.0482177734375,15,288075.878284,-0.091094970703125,-0.2814788818359375,-0.9629058837890625,288075.877034,0.006375341333540689,-0.01730175865391779,-0.009672334763058786,288075.833631,-273.7769775390625,12.64973449707031,-103.1820983886719,288075.845732,-0.8579243031573162,-0.09445108649258853,0.2892054932045333,0.02948039956390858,-0.003540161065757275,0.005287858657538891,0.004090629518032074,0.00270572304725647,0.004094779491424561,XArbitraryCorrectedZVertical,0.1114673689007759,-0.1023508012294769,-0.4173136949539185,0.8960739970207214,-0.09039406478404999,-0.2851907908916473,-0.9541986584663391,9.5712890625,6.262409210205078,-30.67284393310547,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288072.588955,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:39.851 -0500,341,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902859.811032,9.3997802734375,6.288213729858398,-30.64038848876953,298.7935791015625,308.0482177734375,15,288075.912086,-0.0942840576171875,-0.284149169921875,-0.9526824951171875,288075.910836,0.02655411291307107,0.01856196648174328,-0.008857141153385531,288075.892611,-274.0810241699219,13.00376892089844,-103.0769348144531,288075.880784,-0.8579668913265893,-0.09410250517340339,0.2897719894257872,0.007086708210408688,-0.00821190606802702,-0.01246992126107216,-0.001902937889099121,0.004881322383880615,-0.008058667182922363,XArbitraryCorrectedZVertical,0.1117933318018913,-0.1023117080330849,-0.4173083603382111,0.8960403203964233,-0.09004624933004379,-0.2857337296009064,-0.9540691375732422,9.465179443359375,6.35189151763916,-30.59007263183594,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288072.588955,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:39.891 -0500,342,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902859.86143,9.47003173828125,6.241583824157715,-30.60263824462891,298.7981872558594,308.0528259277344,15,288075.945906,-0.0910797119140625,-0.2872772216796875,-0.943603515625,288075.944639,-0.0006237123272965576,0.02603479650050563,0.01164094344084536,288075.892611,-274.0810241699219,13.00376892089844,-103.0769348144531,288075.915854,-0.8579062908818046,-0.09329224613169587,0.2906953157090253,0.02600991912186146,0.02668339759111404,-0.009473508223891258,-0.004928417503833771,0.003400921821594238,0.001409709453582764,XArbitraryCorrectedZVertical,0.1123817414045334,-0.1021322458982468,-0.4172275066375732,0.8960248827934265,-0.08924856036901474,-0.2866184413433075,-0.9538787007331848,9.47003173828125,6.241583824157715,-30.60263824462891,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288072.588955,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:39.921 -0500,343,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902859.911294,9.6138916015625,6.067015647888184,-30.73149108886719,298.7875671386719,308.0422058105469,15,288075.979708,-0.0861053466796875,-0.28875732421875,-0.976226806640625,288075.978458,0.0166466210257583,-0.01742479669627945,0.01590865908769734,288075.951568,-273.8160705566406,12.82965087890625,-102.8963470458984,288075.950906,-0.8577762963576234,-0.09223037168621628,0.2907507173040501,-0.002674167044460773,0.02723940834403038,0.01294498052448034,-0.003638759255409241,-0.0003301799297332764,0.008095145225524902,XArbitraryCorrectedZVertical,0.1126348301768303,-0.101660393178463,-0.4171090126037598,0.8961019515991211,-0.08823414891958237,-0.28667151927948,-0.9539571404457092,9.535736083984375,6.129157066345215,-30.66860961914062,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:39.951 -0500,344,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902859.911294,9.6138916015625,6.067015647888184,-30.73149108886719,298.7875671386719,308.0422058105469,15,288076.013511,-0.0919036865234375,-0.286224365234375,-0.9640655517578125,288076.012261,0.0402808441196665,-0.008865396952764776,0.007935154784000097,288075.951568,-273.8160705566406,12.82965087890625,-102.8963470458984,288075.985976,-0.8574319905432234,-0.09257274309334339,0.2907868174301396,0.023928202688694,-0.004800732247531414,0.01808465830981731,0.001722298562526703,-0.003942430019378662,-0.01901447772979736,XArbitraryCorrectedZVertical,0.1125972270965576,-0.1018017157912254,-0.4169736802577972,0.8961536288261414,-0.08855979144573212,-0.2867060899734497,-0.9539165496826172,9.46356201171875,6.216775894165039,-30.78639221191406,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:39.991 -0500,345,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902859.961191,9.513153076171875,6.238245964050293,-30.77311706542969,298.7371826171875,307.9918212890625,15,288076.04733,-0.0947113037109375,-0.2898101806640625,-0.9473419189453125,288076.04608,0.04333735410275043,0.04797258598003335,0.004168113422083015,288076.0105,-274.0075073242188,12.95834350585938,-103.1609649658203,288076.021028,-0.856795935242801,-0.09253610854691316,0.2923392743339634,0.03765140473842621,-0.0008121849969029427,0.003858985146507621,-0.002290666103363037,0.002106845378875732,-0.009567916393280029,XArbitraryCorrectedZVertical,0.1133372411131859,-0.1020634323358536,-0.4166721105575562,0.8961708545684814,-0.08848360925912857,-0.2881930470466614,-0.9534754753112793,9.513153076171875,6.238245964050293,-30.77311706542969,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.022 -0500,346,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.011713,9.42437744140625,6.116052627563477,-30.58612060546875,298.7159118652344,307.9705505371094,15,288076.081133,-0.0827484130859375,-0.289154052734375,-0.9460906982421875,288076.079883,0.00985502761383822,0.02716371048659021,-0.003295661848973057,288076.069448,-273.9357299804688,12.82022094726562,-102.8695831298828,288076.056098,-0.8564380154109191,-0.09119840962018785,0.2936549525748913,0.04481696337461472,0.05152313411235809,-0.0008619126165285707,-0.006728857755661011,0.00171855092048645,0.007718801498413086,XArbitraryCorrectedZVertical,0.114227294921875,-0.1017096489667892,-0.416422963142395,0.8962138891220093,-0.0871734619140625,-0.2894526422023773,-0.9532145261764526,9.409027099609375,6.092802047729492,-30.63675689697266,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.052 -0500,347,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.011713,9.42437744140625,6.116052627563477,-30.58612060546875,298.7159118652344,307.9705505371094,15,288076.114935,-0.0865325927734375,-0.2895050048828125,-0.9571685791015625,288076.113685,-0.02318361623746679,-0.006518619400186951,0.00107485181595598,288076.069448,-273.9357299804688,12.82022094726562,-102.8695831298828,288076.09115,-0.856541583391413,-0.08992432376187154,0.2943163344407324,0.0007051478023640811,0.02594614773988724,-0.004052734468132257,0.003849707543849945,0.0005968809127807617,0.006707429885864258,XArbitraryCorrectedZVertical,0.1147854998707771,-0.1012783795595169,-0.4163898229598999,0.8962067365646362,-0.08594170212745667,-0.290085643529892,-0.9531339406967163,9.57769775390625,6.187478065490723,-30.50292205810547,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.091 -0500,348,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.061663,9.706787109375,5.895060539245605,-30.681884765625,298.7235412597656,307.9781799316406,15,288076.148755,-0.0873260498046875,-0.2888641357421875,-0.96112060546875,288076.147505,-0.0168418307336611,-0.02361797781125871,-0.002365419680208379,288076.128382,-273.7697448730469,12.46916198730469,-103.3158111572266,288076.12622,-0.8566316402659839,-0.08970375394888713,0.2937200820861015,-0.02273989841341972,-0.005770985968410969,-0.001446069683879614,-0.003013141453266144,0.0007128417491912842,-0.009489476680755615,XArbitraryCorrectedZVertical,0.1145580485463142,-0.1010641157627106,-0.4164235889911652,0.8962444067001343,-0.08574695140123367,-0.2895149886608124,-0.9533249735832214,9.62786865234375,5.808629035949707,-30.91819763183594,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.122 -0500,349,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.111609,9.506988525390625,6.284937858581543,-30.7735595703125,298.7428283691406,307.9974670410156,15,288076.182557,-0.078857421875,-0.2864837646484375,-0.9343719482421875,288076.181307,-0.07480420027869068,0.08031987321235379,0.01290354811365193,288076.128382,-273.7697448730469,12.46916198730469,-103.3158111572266,288076.161272,-0.8568387864728081,-0.09037468378524594,0.2929818194034844,-0.03126285597681999,-0.02540548890829086,-0.004931388888508081,-0.001988060772418976,0.002447545528411865,-0.00826650857925415,XArbitraryCorrectedZVertical,0.1140750125050545,-0.101227305829525,-0.4165622293949127,0.8962230682373047,-0.08640581369400024,-0.2888082563877106,-0.9534798264503479,9.593017578125,5.971963882446289,-30.80942535400391,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.161 -0500,350,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.111609,9.506988525390625,6.284937858581543,-30.7735595703125,298.7428283691406,307.9974670410156,15,288076.216377,-0.1082611083984375,-0.2789764404296875,-1.004226684570312,288076.215109,0.1673296070829866,0.1814656661491272,-0.04823517366351517,288076.187334,-273.4857177734375,12.93986511230469,-102.8379974365234,288076.196342,-0.8567830194679806,-0.08745344810460612,0.2911907385658744,-0.01676715537905693,0.2139939069747925,0.02360144443809986,-0.01251073181629181,0.01075726747512817,0.02737718820571899,XArbitraryCorrectedZVertical,0.113878570497036,-0.09955241531133652,-0.416388988494873,0.8965162634849548,-0.0836651548743248,-0.2870930433273315,-0.9542419910430908,9.641082763671875,6.136715888977051,-30.59580993652344,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.191 -0500,351,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.161877,9.9730224609375,6.136933326721191,-30.55007171630859,298.7415771484375,307.9962158203125,15,288076.250179,-0.065399169921875,-0.299652099609375,-0.9618072509765625,288076.248929,-0.1213381466378632,-0.2186154317751876,0.03400004500482362,288076.187334,-273.4857177734375,12.93986511230469,-102.8379974365234,288076.231394,-0.8571703084608926,-0.08007884282626876,0.2958356183945661,0.06118751689791679,0.03668829426169395,-0.016235226765275,0.01205012947320938,-0.01249119639396667,-0.04186797142028809,XArbitraryCorrectedZVertical,0.1174881607294083,-0.09721004217863083,-0.4160825610160828,0.8964497447013855,-0.07651828229427338,-0.2915392816066742,-0.9534934759140015,9.821624755859375,5.971750259399414,-30.43037414550781,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.222 -0500,352,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.212296,9.641510009765625,6.10291862487793,-30.77987670898438,298.7261657714844,307.9808044433594,15,288076.283981,-0.090576171875,-0.2779998779296875,-0.948272705078125,288076.282731,-0.1174470019691485,-0.09189263972929312,0.0005065332393330711,288076.276351,-273.7817687988281,12.83956909179688,-103.1134033203125,288076.266464,-0.8566082094922981,-0.08657477892353509,0.2916821438952389,-0.1991796344518661,-0.2324981689453125,0.01912276446819305,0.0003867298364639282,-0.01082101464271545,0.01783394813537598,XArbitraryCorrectedZVertical,0.1142917349934578,-0.09924803674221039,-0.4162553250789642,0.896559476852417,-0.08281444758176804,-0.2875637114048004,-0.9541744589805603,9.641510009765625,6.10291862487793,-30.77987670898438,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.261 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.212296,9.641510009765625,6.10291862487793,-30.77987670898438,298.7261657714844,307.9808044433594,15,288076.317801,-0.0891265869140625,-0.28680419921875,-0.98944091796875,288076.316551,0.04133172748581176,-0.03307699337100215,-0.02819781593786798,288076.276351,-273.7817687988281,12.83956909179688,-103.1134033203125,288076.301516,-0.8571695378031254,-0.08999114343713714,0.2877621099637905,-0.04011305421590805,-0.04482834413647652,-0.02244979701936245,-0.01128320395946503,0.002451121807098389,-0.02696293592453003,XArbitraryCorrectedZVertical,0.1117846667766571,-0.1000176295638084,-0.4167396426200867,0.8965650200843811,-0.08617441356182098,-0.2838070690631866,-0.9550012946128845,9.75372314453125,6.460274696350098,-30.64382171630859,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.292 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.261822,9.531646728515625,6.203779220581055,-30.66135406494141,298.7882690429688,308.0429077148438,15,288076.351603,-0.0781707763671875,-0.2858428955078125,-0.9436492919921875,288076.350353,-0.0003201119630275244,0.06392705143848006,-0.00213825203922462,288076.334676,-273.7229614257812,12.94168090820312,-102.8267669677734,288076.336586,-0.8581395462918314,-0.09038144713973498,0.2891378503934465,0.05893481522798538,-0.004978063516318798,-0.02358707971870899,0.00268033891916275,0.002976655960083008,-0.00841975212097168,XArbitraryCorrectedZVertical,0.1122749820351601,-0.1005256250500679,-0.417183130979538,0.8962405323982239,-0.08651182055473328,-0.2851259708404541,-0.9545778632164001,9.44268798828125,6.165765762329102,-30.83253479003906,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.322 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.312279,9.737884521484375,6.11126708984375,-30.74397277832031,298.8149108886719,308.0695495605469,15,288076.385406,-0.0797882080078125,-0.3097381591796875,-0.948333740234375,288076.384156,0.05725423501117751,0.1408982658961682,-0.001779524240390947,288076.334676,-273.7229614257812,12.94168090820312,-102.8267669677734,288076.371638,-0.8581693882008857,-0.08440537441517952,0.2921906513630915,0.1854398548603058,0.2984498739242554,-0.01078163832426071,-0.01507774740457535,0.01308828592300415,0.06138360500335693,XArbitraryCorrectedZVertical,0.1148956269025803,-0.09846816956996918,-0.4168252050876617,0.8963034152984619,-0.08073192834854126,-0.2880507111549377,-0.9542060494422913,9.737884521484375,6.11126708984375,-30.74397277832031,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.362 -0500,356,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.312279,9.737884521484375,6.11126708984375,-30.74397277832031,298.8149108886719,308.0695495605469,15,288076.419225,-0.076263427734375,-0.2986297607421875,-0.9553985595703125,288076.417975,-0.2793847731091607,-0.2357350302105439,0.0389095824743847,288076.393627,-273.61376953125,12.75953674316406,-102.8833770751953,288076.406708,-0.8579273057924535,-0.08214576634510276,0.2917252846182184,-0.1595872491598129,-0.09113551676273346,0.03057529218494892,0.008854173123836517,-0.004966020584106445,-0.001108109951019287,XArbitraryCorrectedZVertical,0.1151685267686844,-0.09734708815813065,-0.4165920913219452,0.8964992165565491,-0.07858657836914062,-0.2876050472259521,-0.954519510269165,9.895233154296875,6.16259765625,-30.51114654541016,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
2019-12-09 09:47:40.392 -0500,357,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902857.45713,40.44700022582354,-79.94827521913058,280.7875,-1,-1,10,65,-9999,1575902860.362228,9.745147705078125,6.343593597412109,-30.63986968994141,298.7913818359375,308.0460205078125,15,288076.453028,-0.10162353515625,-0.2600250244140625,-0.97869873046875,288076.451778,-0.0219907863852203,-0.1066169910802322,-0.01113520914983931,288076.452563,-273.814208984375,13.32110595703125,-102.8776092529297,288076.44176,-0.8574816857696903,-0.08928148464113492,0.2835300847929163,-0.1703068166971207,-0.1801051050424576,0.02617784589529037,-0.009901486337184906,0.001549214124679565,-0.01132524013519287,XArbitraryCorrectedZVertical,0.1100083813071251,-0.09885932505130768,-0.4168799519538879,0.8968479633331299,-0.08560299128293991,-0.2797465324401855,-0.9562499523162842,9.5528564453125,6.361112594604492,-30.7242431640625,2,288074.834590125,unknown,2,2019-12-09 09:47:38.776 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288073.540452,0,1.157349,97.75538,10.0.0.93,100.91.41.221,5,1,0.98,-120,-120,0
