loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:49:41.356 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.327114,9.73553466796875,5.884261131286621,-30.90476226806641,298.2262878417969,307.4809265136719,15,288197.415541625,-0.0657958984375,-0.279449462890625,-1.026885986328125,288197.413041625,0.1006749460560474,0.3189753258742786,0.02000646505700226,288197.415292625,-273.4357299804688,12.38710021972656,-103.5960540771484,288197.377967625,-0.8148094908094473,-0.09224273794325999,0.2960445896070171,-0.3745715320110321,0.2360550761222839,0.1553109735250473,-0.01046717911958694,0.0001426041126251221,-0.1578283309936523,XArbitraryCorrectedZVertical,0.1171989217400551,-0.1002429872751236,-0.3977213501930237,0.9044520258903503,-0.08810491859912872,-0.2917391657829285,-0.9524314999580383,9.771392822265625,5.773881912231445,-31.03675079345703,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288194.04665,0,1.27359,97.75401,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.387 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.376814,10.19412231445312,5.650235176086426,-31.08133697509766,298.0839538574219,307.3385925292969,15,288197.449346625,-0.039337158203125,-0.2994232177734375,-0.89093017578125,288197.446846625,0.2353624539740418,0.1091110414410914,0.02318974150797398,288197.415292625,-273.4357299804688,12.38710021972656,-103.5960540771484,288197.413041625,-0.8123948863984102,-0.08300055975417188,0.2928650772803117,0.06790341436862946,0.3361676037311554,0.0343548059463501,0.007185608148574829,0.008254110813140869,-0.08086353540420532,XArbitraryCorrectedZVertical,0.1177042797207832,-0.09530666470527649,-0.396114856004715,0.9056243300437927,-0.0793752446770668,-0.2886964976787567,-0.9541246891021729,9.93719482421875,5.757540702819824,-31.24482727050781,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.426 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.376814,10.19412231445312,5.650235176086426,-31.08133697509766,298.0839538574219,307.3385925292969,15,288197.483170625,-0.082763671875,-0.3216705322265625,-0.8508453369140625,288197.480651625,-0.3087996536651949,0.09511240148719892,0.06749302413809614,288197.474135625,-272.6785583496094,12.192138671875,-103.2496032714844,288197.448096625,-0.8109464339801116,-0.07644417693827021,0.2994285725780713,0.2630925178527832,0.113153837621212,0.0337296836078167,0.04501728713512421,0.01755303144454956,0.03946113586425781,XArbitraryCorrectedZVertical,0.1220567971467972,-0.09351354092359543,-0.3949938118457794,0.9057247042655945,-0.07297168672084808,-0.2949742674827576,-0.952714741230011,10.2491455078125,5.381897926330566,-31.29215240478516,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.458 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.426928,10.27664184570312,5.581058502197266,-30.96952819824219,297.9842834472656,307.2389221191406,15,288197.516975625,-0.060943603515625,-0.2811126708984375,-0.9114837646484375,288197.514475625,-0.5155584259512407,0.2657624378172964,0.09157013092128452,288197.474135625,-272.6785583496094,12.192138671875,-103.2496032714844,288197.483170625,-0.8100916152713175,-0.07172995132013207,0.2964504922781225,-0.2828207910060883,0.1141078248620033,0.0591176450252533,-0.01422170549631119,-0.02954438328742981,0.1030749678611755,XArbitraryCorrectedZVertical,0.1216708943247795,-0.09075318276882172,-0.3943562507629395,0.9063351154327393,-0.0685422345995903,-0.2921273708343506,-0.9539201259613037,10.27664184570312,5.581058502197266,-30.96952819824219,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.487 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.477612,10.59188842773438,6.429925918579102,-30.80698394775391,297.8230590820312,307.0776977539062,15,288197.550780625,-0.055694580078125,-0.2431640625,-1.075286865234375,288197.548280625,-0.3253235029647005,0.2141881927790398,0.0812205542930186,288197.533036625,-272.8475646972656,13.23512268066406,-103.1051025390625,288197.518225625,-0.8084042119435697,-0.06664591247829811,0.2806898311851294,-0.5094755887985229,0.2551543414592743,0.08434541523456573,0.002466604113578796,-0.007970958948135376,0.05181020498275757,XArbitraryCorrectedZVertical,0.1155666783452034,-0.08531485497951508,-0.3934871852397919,0.908038318157196,-0.06399030238389969,-0.2770185470581055,-0.9587314128875732,10.29049682617188,6.167939186096191,-30.98142242431641,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.527 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.477612,10.59188842773438,6.429925918579102,-30.80698394775391,297.8230590820312,307.0776977539062,15,288197.584604625,-0.0775909423828125,-0.2486114501953125,-1.062225341796875,288197.582085625,0.1467708024159019,-0.003751062395376607,0.01866929187367347,288197.563184625,-272.29248046875,13.5120849609375,-103.1014556884766,288197.553299625,-0.8059005251192004,-0.05584638211841685,0.2649414937500613,-0.325885146856308,0.2225478887557983,0.08054120093584061,-0.005136206746101379,0.0190538763999939,-0.1176649332046509,XArbitraryCorrectedZVertical,0.1106051579117775,-0.07723270356655121,-0.3919391930103302,0.9100468754768372,-0.05386976897716522,-0.2618528008460999,-0.9636031985282898,10.95529174804688,6.844944953918457,-30.78350830078125,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.557 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.527234,11.3038330078125,6.733192443847656,-30.70430755615234,297.6434326171875,306.8980712890625,15,288197.618409625,-0.0548553466796875,-0.2528076171875,-0.9593658447265625,288197.615909625,0.3788759440606679,0.05851630705176606,-0.03174008650378238,288197.563184625,-272.29248046875,13.5120849609375,-103.1014556884766,288197.588354625,-0.8040472231819719,-0.05348977612498888,0.2649326452154445,0.1604757308959961,-0.0004545180127024651,0.01323885936290026,-0.02724345773458481,0.01260614395141602,-0.1020811796188354,XArbitraryCorrectedZVertical,0.1111333891749382,-0.07605568319559097,-0.3909651637077332,0.9105005264282227,-0.05159891024231911,-0.261844277381897,-0.9637297987937927,11.3038330078125,6.733192443847656,-30.70430755615234,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.588 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.577174,11.37960815429688,6.527862548828125,-30.97418212890625,297.6473388671875,306.9019775390625,15,288197.652214625,-0.0464630126953125,-0.2904205322265625,-0.9398956298828125,288197.649714625,-0.1971503533891489,-0.1678089760792009,-0.02295564964815601,288197.621456625,-272.0676879882812,13.27590942382812,-103.0703735351562,288197.623428625,-0.8040897371676202,-0.05176024318877884,0.2757399195690433,0.3531080484390259,0.05421237647533417,-0.03047899901866913,0.0003440380096435547,0.01504051685333252,-0.01112568378448486,XArbitraryCorrectedZVertical,0.1164029687643051,-0.0773477777838707,-0.3907309472560883,0.9098334908485413,-0.04978271201252937,-0.2722589671611786,-0.9609353542327881,11.14617919921875,6.379324913024902,-30.90077209472656,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.627 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.577174,11.37960815429688,6.527862548828125,-30.97418212890625,297.6473388671875,306.9019775390625,15,288197.686037625,-0.0708770751953125,-0.2837066650390625,-1.00372314453125,288197.683537625,-0.1016419398478552,0.03454199828665475,0.001219461463147283,288197.680366625,-272.2211303710938,13.17655944824219,-103.1453552246094,288197.658483625,-0.8049181601163446,-0.05449754693297554,0.2731967906422498,-0.202595442533493,-0.1565278768539429,-0.02645478397607803,0.004308752715587616,-0.01684162020683289,0.01710218191146851,XArbitraryCorrectedZVertical,0.1146751269698143,-0.07815211266279221,-0.3913032114505768,0.9097382426261902,-0.05245044082403183,-0.2698110342025757,-0.9614837169647217,11.0418701171875,6.506725311279297,-30.84474182128906,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.657 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.627512,11.19741821289062,6.602715492248535,-30.64851379394531,297.7308349609375,306.9854736328125,15,288197.719842625,-0.06585693359375,-0.2583465576171875,-0.988983154296875,288197.717342625,0.04863065308539193,0.05636074446545593,0.03580220611448024,288197.680366625,-272.2211303710938,13.17655944824219,-103.1453552246094,288197.693555625,-0.8056033683453143,-0.05421203313112073,0.2685453654925604,-0.07626362890005112,0.03666070848703384,0.01112881395965815,-0.02102955430746078,-0.01184767484664917,-0.04783278703689575,XArbitraryCorrectedZVertical,0.1125817075371742,-0.07716637849807739,-0.3916640877723694,0.909928560256958,-0.05224335938692093,-0.2653292119503021,-0.9627414345741272,11.02337646484375,6.627202987670898,-30.80772399902344,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.697 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.677741,11.21139526367188,6.559259414672852,-30.64654541015625,297.6534423828125,306.9080810546875,15,288197.753666625,-0.04510498046875,-0.2642822265625,-0.97625732421875,288197.751148625,0.03689596637417578,0.02209864440936851,0.04296158207294026,288197.739272625,-272.0943603515625,13.2864990234375,-102.8473663330078,288197.728611625,-0.8045449951357644,-0.05286703509565222,0.269354470654,0.05566584318876266,0.08564333617687225,0.03618348389863968,-0.01765137165784836,0.009150296449661255,-0.02586811780929565,XArbitraryCorrectedZVertical,0.1132549047470093,-0.07665029913187027,-0.3910952210426331,0.9101332426071167,-0.05093706771731377,-0.2661092281341553,-0.9625961184501648,11.0594482421875,6.478017807006836,-30.90489196777344,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.728 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.677741,11.21139526367188,6.559259414672852,-30.64654541015625,297.6534423828125,306.9080810546875,15,288197.787471625,-0.05706787109375,-0.2718658447265625,-0.9510650634765625,288197.784971625,0.001925199152018281,0.1048142973383576,-0.004564391792286807,288197.739272625,-272.0943603515625,13.2864990234375,-102.8473663330078,288197.763684625,-0.8030629667704379,-0.05193523622832307,0.2708126781939391,0.02017246372997761,0.0121430903673172,0.02114027924835682,0.004350192844867706,0.003811299800872803,0.002644777297973633,XArbitraryCorrectedZVertical,0.1141593307256699,-0.07642209529876709,-0.3903467655181885,0.9103607535362244,-0.05001990124583244,-0.2675145864486694,-0.9622546434402466,11.20181274414062,6.343714714050293,-30.50177764892578,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.758 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.727491,11.25152587890625,6.497160911560059,-30.89161682128906,297.5955505371094,306.8501892089844,15,288197.821277625,-0.0482177734375,-0.2843017578125,-0.9620513916015625,288197.818777625,-0.1229168685320622,-0.0443275173960419,0.001748098939528012,288197.798181625,-272.4125671386719,13.05227661132812,-103.3425445556641,288197.798740625,-0.8031647789324883,-0.04905341617215879,0.2707891256156601,-0.0153999924659729,0.1585195362567902,0.01486096438020468,-0.02303516119718552,-0.008998274803161621,0.01072579622268677,XArbitraryCorrectedZVertical,0.1147070899605751,-0.07511158287525177,-0.3902285695075989,0.9104516506195068,-0.04724696278572083,-0.26749187707901,-0.9624010920524597,11.03842163085938,6.397147178649902,-30.99700927734375,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.797 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.778035,11.31607055664062,6.744365692138672,-30.67687225341797,297.5914611816406,306.8460998535156,15,288197.855100625,-0.0356597900390625,-0.2687835693359375,-0.9479522705078125,288197.852582625,-0.1881773647283449,-0.02024002428460221,-0.0005877596525804879,288197.798181625,-272.4125671386719,13.05227661132812,-103.3425445556641,288197.833813625,-0.8032227798487666,-0.04907480561675114,0.2670213970404587,-0.1604214012622833,-0.113428570330143,-0.00951260793954134,0.02336018532514572,-0.008281856775283813,0.002020001411437988,XArbitraryCorrectedZVertical,0.1129805147647858,-0.07440081238746643,-0.3903127312660217,0.9106897711753845,-0.04731665179133415,-0.2638595700263977,-0.9633998274803162,11.31607055664062,6.744365692138672,-30.67687225341797,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.828 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.778035,11.31607055664062,6.744365692138672,-30.67687225341797,297.5914611816406,306.8460998535156,15,288197.888905625,-0.05108642578125,-0.25860595703125,-0.939666748046875,288197.886405625,-0.233484126457209,-0.01537336370859141,8.708536764559109e-05,288197.857086625,-271.9937744140625,13.41781616210938,-103.1437683105469,288197.868869625,-0.8037469898038757,-0.04999355007952907,0.2604221417365744,-0.2004963755607605,0.04036711156368256,0.002175473840907216,0.002862125635147095,-0.01459193229675293,0.02125704288482666,XArbitraryCorrectedZVertical,0.1097679063677788,-0.07357966899871826,-0.3906976580619812,0.9109842777252197,-0.04828771576285362,-0.257488489151001,-0.9650740623474121,11.22048950195312,6.607100486755371,-30.94291687011719,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.858 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.828118,11.47207641601562,6.777546882629395,-30.72855377197266,297.6341552734375,306.8887939453125,15,288197.922711625,-0.0782470703125,-0.2460479736328125,-0.9864959716796875,288197.920211625,-0.2436901587027196,-0.1438314715207815,-0.04417118984005425,288197.857086625,-271.9937744140625,13.41781616210938,-103.1437683105469,288197.903942625,-0.8040791969305984,-0.04994064293381844,0.2524758337232169,-0.2338193953037262,-0.01906105130910873,0.01056847907602787,-0.01481905579566956,-0.001465439796447754,0.01942747831344604,XArbitraryCorrectedZVertical,0.1061358526349068,-0.07204403728246689,-0.3909542560577393,0.9114272594451904,-0.04833727329969406,-0.2498020678758621,-0.9670896530151367,11.3778076171875,7.013014793395996,-30.64775085449219,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.897 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.877916,11.1412353515625,7.149847984313965,-30.69358062744141,297.7228698730469,306.9775085449219,15,288197.956534625,-0.0227508544921875,-0.2441864013671875,-0.9586944580078125,288197.954034625,-0.2083092646726899,-0.07534881672161188,-0.02997121490775175,288197.915993625,-272.3018188476562,13.77789306640625,-103.1753540039062,288197.938998625,-0.8058263532099348,-0.05365735800838799,0.2439784278973887,-0.2526469528675079,-0.15616375207901,-0.04940726235508919,-0.005299471318721771,-0.01276940107345581,-0.02513718605041504,XArbitraryCorrectedZVertical,0.1014621332287788,-0.07219019532203674,-0.3920488655567169,0.91147780418396,-0.05204329267144203,-0.2415651381015778,-0.9689880013465881,11.1412353515625,7.149847984313965,-30.69358062744141,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.928 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.877916,11.1412353515625,7.149847984313965,-30.69358062744141,297.7228698730469,306.9775085449219,15,288197.990340625,-0.023895263671875,-0.22833251953125,-0.9871673583984375,288197.987840625,0.02371038950108446,0.229451567934611,-0.01766075276886047,288197.974855625,-272.0190124511719,14.57763671875,-102.8157806396484,288197.974071625,-0.8073507502879095,-0.05401828558314477,0.2375147735636456,-0.1227777376770973,0.1356667131185532,-0.02848747000098228,0.02432352304458618,0.01511779427528381,0.0416446328163147,XArbitraryCorrectedZVertical,0.0983826071023941,-0.0711817666888237,-0.392834484577179,0.9115564227104187,-0.05247623100876808,-0.2352879047393799,-0.9705080389976501,11.25656127929688,7.746816635131836,-30.51161193847656,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:49:41.967 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902980.99936,40.44743291106116,-79.94860335260624,314.3328,0.81,239.4140625,96,30,-9999,1575902981.928671,11.07183837890625,7.709226608276367,-30.47121429443359,297.8529968261719,307.1076354980469,15,288198.024163625,-0.076019287109375,-0.2194671630859375,-1.00701904296875,288198.021645625,-0.16922391356636,-0.06151369485865024,0.02879809244757184,288197.974855625,-272.0190124511719,14.57763671875,-102.8157806396484,288198.009127625,-0.8074869806170502,-0.0474680581550972,0.2364905813578198,-0.08639537543058395,0.1114972159266472,0.03517283871769905,0.02063187211751938,-0.02268196642398834,-0.02467155456542969,XArbitraryCorrectedZVertical,0.09919595718383789,-0.06800433248281479,-0.3925849497318268,0.9118183255195618,-0.04612951353192329,-0.2342923432588577,-0.9710711240768433,11.27630615234375,7.881669998168945,-30.37309265136719,2,288177.145961,unknown,2,2019-12-09 09:49:21.088 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288195.00274,0,1.28418,97.75391,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
