loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:06:41.483 -0500,1173,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.45215,-22.77603149414062,27.58031272888184,2.701744079589844,36.80004119873047,46.05554580688477,25,303617.593811,-0.00115966796875,-0.6789093017578125,-0.72235107421875,303617.592561,0.1033860440457481,-0.2646162132841263,0.01401834734595909,303617.54566,-301.2376708984375,32.98698425292969,-65.58038330078125,303617.552493,-2.353720240182652,-0.0541791005803892,0.7423073760309395,0.05193550884723663,-0.09729912132024765,0.0423329584300518,-0.003581270575523376,0.02055919170379639,-0.03845137357711792,XArbitraryCorrectedZVertical,-0.1158505901694298,0.3444762825965881,0.8639852404594421,-0.3484884798526764,-0.03990563377737999,-0.6759900450706482,-0.7358294725418091,-22.691162109375,27.4049129486084,2.664627075195312,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303614.350305,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.522 -0500,1174,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.502667,-22.54693603515625,27.74455451965332,3.117706298828125,36.70156097412109,45.95706558227539,25,303617.627628,-0.0685272216796875,-0.714874267578125,-0.7514801025390625,303617.626361,0.0859766936837911,-0.1528984697680653,-0.09043722219356481,303617.604971,-301.0542602539062,32.93336486816406,-64.90931701660156,303617.622611,-2.353436090834993,-0.06893066585103613,0.749822060704687,0.0528981126844883,-0.1567777097225189,-0.08867859840393066,-0.01803067326545715,-0.0352776050567627,0.004787325859069824,XArbitraryCorrectedZVertical,-0.110910452902317,0.3502323925495148,0.8635497689247131,-0.3454243838787079,-0.05040422454476357,-0.6815085411071777,-0.7300722599029541,-22.68026733398438,27.62962532043457,3.087478637695312,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303614.350305,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.553 -0500,1175,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.502667,-22.54693603515625,27.74455451965332,3.117706298828125,36.70156097412109,45.95706558227539,25,303617.661429,-0.0584564208984375,-0.7093658447265625,-0.7486572265625,303617.660179,0.196752210806182,-0.03033766587374665,-0.08965132335588244,303617.664297,-301.1039123535156,33.19720458984375,-65.132080078125,303617.622611,-2.353436090834993,-0.06893066585103613,0.749822060704687,0.0528981126844883,-0.1567777097225189,-0.08867859840393066,-0.01803067326545715,-0.0352776050567627,0.004787325859069824,XArbitraryCorrectedZVertical,-0.110910452902317,0.3502323925495148,0.8635497689247131,-0.3454243838787079,-0.05040422454476357,-0.6815085411071777,-0.7300722599029541,-22.68026733398438,27.62962532043457,3.087478637695312,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303614.350305,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.582 -0500,1176,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.552712,-22.64447021484375,27.66629981994629,2.930816650390625,37.05153656005859,46.30704116821289,25,303617.69523,-0.0792236328125,-0.6787109375,-0.6999664306640625,303617.69398,0.08973974030407307,0.05026476873026455,0.002111087796105812,303617.664297,-301.1039123535156,33.19720458984375,-65.132080078125,303617.657679,-2.357923993305055,-0.0694952177544001,0.7546331498636423,0.1825520992279053,-0.05979330465197563,-0.105290561914444,-0.008798286318778992,-0.02675974369049072,-0.0254828929901123,XArbitraryCorrectedZVertical,-0.1107625737786293,0.3526321649551392,0.8635673522949219,-0.3429777920246124,-0.05058811604976654,-0.6850214600563049,-0.726764440536499,-22.64447021484375,27.66629981994629,2.930816650390625,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303614.350305,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.622 -0500,1177,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.602478,-22.7783203125,27.69217109680176,2.649429321289062,37.14406204223633,46.39956665039062,25,303617.729047,-0.0629425048828125,-0.6695404052734375,-0.7234954833984375,303617.727797,0.01782214033091927,-0.05058195121609298,-0.03459179939903922,303617.723612,-301.501220703125,32.94554138183594,-65.17451477050781,303617.69273,-2.359661280120693,-0.06737012833604117,0.7607106197449923,0.130508229136467,0.05079508945345879,-0.006217783782631159,-0.03485500812530518,0.00444948673248291,0.01600337028503418,XArbitraryCorrectedZVertical,-0.1124843433499336,0.354958713054657,0.862744927406311,-0.3420862555503845,-0.04876239970326424,-0.6894363760948181,-0.7227031588554382,-22.79583740234375,27.69144248962402,2.943717956542969,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303614.350305,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.652 -0500,1178,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.602478,-22.7783203125,27.69217109680176,2.649429321289062,37.14406204223633,46.39956665039062,25,303617.762848,-0.02178955078125,-0.6971893310546875,-0.7916259765625,303617.761598,0.2301176245232398,-0.1832361356418119,-0.03371268992320407,303617.723612,-301.501220703125,32.94554138183594,-65.17451477050781,303617.727797,-2.360244493142853,-0.06613925551665537,0.7617859736469735,0.007123775314539671,-0.01743112504482269,-0.03309277817606926,-0.01511797308921814,0.02068537473678589,-0.001477479934692383,XArbitraryCorrectedZVertical,-0.1131079196929932,0.3552399277687073,0.8625969290733337,-0.3419616520404816,-0.04782377555966377,-0.6902148723602295,-0.7220224142074585,-22.94647216796875,27.71006965637207,2.604362487792969,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.683 -0500,1179,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.652505,-23.00228881835938,27.76237297058105,2.621650695800781,37.2429084777832,46.4984130859375,25,303617.796649,-0.0418243408203125,-0.7216339111328125,-0.7072296142578125,303617.795399,0.2612531734595742,-0.1421038789216471,-0.1020344897925329,303617.782929,-301.5432434082031,33.13284301757812,-65.66470336914062,303617.762848,-2.361419474319093,-0.06935157212049632,0.765934434514008,0.2027976661920547,-0.16173255443573,-0.0284092091023922,0.03029148280620575,0.0007625818252563477,-0.07105636596679688,XArbitraryCorrectedZVertical,-0.1122695505619049,0.3576231896877289,0.8622887134552002,-0.3405282199382782,-0.04994404315948486,-0.693210780620575,-0.7190024256706238,-23.00228881835938,27.76237297058105,2.621650695800781,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.723 -0500,1180,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.702967,-23.140869140625,27.71147727966309,2.394767761230469,37.45539093017578,46.71089553833008,25,303617.830466,-0.048065185546875,-0.725128173828125,-0.6899871826171875,303617.829216,0.1425946995105487,0.06176855937497083,-0.1157782652301048,303617.782929,-301.5432434082031,33.13284301757812,-65.66470336914062,303617.797916,-2.363639892331362,-0.07427604696827889,0.7760105271768919,0.2750201821327209,-0.1564985662698746,-0.09692300111055374,0.01121591031551361,-0.02156656980514526,0.01546728610992432,XArbitraryCorrectedZVertical,-0.1115822941064835,0.3628726005554199,0.8612531423568726,-0.3378104269504547,-0.05296309292316437,-0.7004376649856567,-0.7117457389831543,-23.08468627929688,27.56230735778809,2.351242065429688,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.753 -0500,1181,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.702967,-23.140869140625,27.71147727966309,2.394767761230469,37.45539093017578,46.71089553833008,25,303617.864267,-0.0262451171875,-0.689453125,-0.7100372314453125,303617.863017,0.1984257412351879,0.03522057173240693,0.03190813196856638,303617.842235,-301.7677307128906,32.77708435058594,-65.96134948730469,303617.832966,-2.369175964277106,-0.07022843075174735,0.7824455072843054,0.1462528109550476,0.0675186812877655,-0.120078980922699,0.002600356936454773,-0.02057409286499023,0.01899266242980957,XArbitraryCorrectedZVertical,-0.1134822741150856,0.3652397692203522,0.8608673214912415,-0.3356026113033295,-0.0497644767165184,-0.7050158381462097,-0.7074433565139771,-23.2347412109375,27.54869651794434,2.470375061035156,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.792 -0500,1182,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.752702,-23.20928955078125,27.48940086364746,1.778839111328125,43.60982513427734,52.86532974243164,25,303617.898085,-0.016357421875,-0.6779937744140625,-0.72662353515625,303617.896818,0.2634377645017662,-0.1033141386963159,0.1951148993680013,303617.901544,-301.35546875,32.70388793945312,-66.43692016601562,303617.868034,-2.371459235732889,-0.06635730636941119,0.788140320858526,0.1977664828300476,0.04310869053006172,0.03136206045746803,0.05123007297515869,0.03725558519363403,-0.01050281524658203,XArbitraryCorrectedZVertical,-0.1157531291246414,0.3671438694000244,0.8600530624389648,-0.3348363041877747,-0.04675852507352829,-0.7090431451797485,-0.7036131620407104,-23.25726318359375,27.39895439147949,1.618850708007812,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.823 -0500,1183,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.802948,-22.84164428710938,27.26161003112793,1.666664123535156,43.67038726806641,52.9258918762207,25,303617.931885,0.0552215576171875,-0.685577392578125,-0.712677001953125,303617.930635,0.1767729099922986,-0.2134246644945141,0.3585674765360506,303617.901544,-301.35546875,32.70388793945312,-66.43692016601562,303617.903085,-2.362442655802788,-0.07430444906470544,0.7963134876716143,0.2641101479530334,-0.1050848960876465,0.1981609612703323,0.03588059544563293,0.03567135334014893,-0.02956259250640869,XArbitraryCorrectedZVertical,-0.1154798343777657,0.3714243173599243,0.8575900793075562,-0.3365227580070496,-0.05191675201058388,-0.7147828340530396,-0.6974167823791504,-22.94732666015625,27.21984672546387,1.615715026855469,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.853 -0500,1184,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.802948,-22.84164428710938,27.26161003112793,1.666664123535156,43.67038726806641,52.9258918762207,25,303617.965686,-0.1107025146484375,-0.7457275390625,-0.7324981689453125,303617.964436,0.3158796674231705,-0.3799838190741408,0.1231690698872927,303617.960839,-300.897216796875,32.91395568847656,-65.885498046875,303617.938152,-2.346677164866033,-0.09063961184845568,0.8023466325250269,0.1854099780321121,-0.2076825052499771,0.3677576184272766,0.1167290061712265,0.01994943618774414,-0.01784312725067139,XArbitraryCorrectedZVertical,-0.1125411987304688,0.3758327662944794,0.8548169136047363,-0.339665025472641,-0.06291025131940842,-0.7189890146255493,-0.6921684145927429,-22.5938720703125,27.46285438537598,1.952537536621094,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.893 -0500,1185,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.853265,-22.47381591796875,27.44953727722168,2.056640625,44.35773086547852,53.61323547363281,25,303617.999504,-0.15625,-0.76947021484375,-0.7027130126953125,303617.998254,0.4088516863422728,-0.5782926475374742,-0.3738460317098352,303617.960839,-300.897216796875,32.91395568847656,-65.885498046875,303617.973203,-2.334469943516837,-0.1101387202798174,0.8110134255005415,0.3319293260574341,-0.4078055918216705,0.06408314406871796,-0.05390062928199768,-0.02967220544815063,-0.0486447811126709,XArbitraryCorrectedZVertical,-0.1081628575921059,0.3821065425872803,0.8523311614990234,-0.3403337001800537,-0.07570631802082062,-0.7249855399131775,-0.684590756893158,-22.47439575195312,27.44978523254395,2.240180969238281,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.923 -0500,1186,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.903183,-22.4498291015625,27.06311988830566,2.108421325683594,46.10094451904297,55.35644912719727,25,303618.033304,-0.12164306640625,-0.754547119140625,-0.622283935546875,303618.032054,0.3817215316854175,-0.4413385232157133,-0.4001159853345948,303618.02015,-301.0105590820312,32.68521118164062,-65.86192321777344,303618.008271,-2.346163865683508,-0.1201832863066918,0.8255546908413599,0.4074977934360504,-0.5568916201591492,-0.40802401304245,-0.05199331045150757,-0.02084726095199585,-0.002177834510803223,XArbitraryCorrectedZVertical,-0.1043740287423134,0.3904832899570465,0.8523210287094116,-0.3319303691387177,-0.08130616694688797,-0.7349240779876709,-0.6732577085494995,-22.4498291015625,27.06311988830566,2.108421325683594,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.954 -0500,1187,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.903183,-22.4498291015625,27.06311988830566,2.108421325683594,46.10094451904297,55.35644912719727,25,303618.067105125,-0.0932464599609375,-0.77349853515625,-0.6175994873046875,303618.065855125,0.2944018058638995,-0.1910586387117016,-0.1117654140995734,303618.02015,-301.0105590820312,32.68521118164062,-65.86192321777344,303618.043321,-2.365102855740041,-0.1220893396179728,0.8406140608126602,0.3660841286182404,-0.383366733789444,-0.3592497408390045,-0.03204783797264099,-0.02031612396240234,0.05191242694854736,XArbitraryCorrectedZVertical,-0.1026303395628929,0.3980537056922913,0.8528660535812378,-0.321931391954422,-0.08123210072517395,-0.7450528144836426,-0.6620405316352844,-22.888427734375,27.26111030578613,2.174644470214844,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:41.993 -0500,1188,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918401.953263,-22.93939208984375,27.09993553161621,1.864097595214844,47.50712966918945,56.76263427734375,25,303618.100923125,-0.058349609375,-0.753265380859375,-0.650238037109375,303618.099673125,0.201958690737287,-0.1706375194729741,0.05580148063653929,303618.079457125,-301.7307739257812,32.4749755859375,-66.44746398925781,303618.078389125,-2.371123259361702,-0.1255915966963098,0.8517807328051609,0.2793322205543518,-0.1417942941188812,-0.05549696087837219,-0.006881773471832275,-0.02632689476013184,0.02959549427032471,XArbitraryCorrectedZVertical,-0.1019789576530457,0.4035739898681641,0.8520073890686035,-0.3175087571144104,-0.08250290155410767,-0.7524544596672058,-0.6534566283226013,-23.22665405273438,27.01401329040527,1.729461669921875,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:42.023 -0500,1189,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918402.003693,-22.78952026367188,26.94891929626465,2.203140258789062,48.00675964355469,57.26226425170898,25,303618.134723125,-0.0537567138671875,-0.7379302978515625,-0.648681640625,303618.133473125,0.09720218399458409,-0.3561240262359029,-0.003683684419797602,303618.079457125,-301.7307739257812,32.4749755859375,-66.44746398925781,303618.113439125,-2.367591623563951,-0.1339748611763818,0.8588441653237542,0.1630672067403793,-0.2430528700351715,0.04677025601267815,0.03781357407569885,0.003529667854309082,-0.007485032081604004,XArbitraryCorrectedZVertical,-0.1004225313663483,0.4076592624187469,0.8505961298942566,-0.3165682256221771,-0.08726590871810913,-0.7570879459381104,-0.6474584937095642,-22.78952026367188,26.94891929626465,2.203140258789062,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
2019-12-09 14:06:42.063 -0500,1190,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918401.00006,40.44205927293789,-79.94558922022576,366.5566,0.74,165.234375,24,30,-9999,1575918402.053053,-22.94091796875,27.3174991607666,2.508186340332031,49.29430389404297,58.54980850219727,25,303618.168541125,-0.0510406494140625,-0.729827880859375,-0.674591064453125,303618.167274125,0.1567291606800352,-0.4707483437656764,0.0710302346979394,303618.138704125,-301.462646484375,33.02117919921875,-65.7117919921875,303618.148507125,-2.3663803370142,-0.1469948763337208,0.8627998885443878,0.09520462155342102,-0.4143616855144501,0.007223926950246096,0.04607127606868744,0.01645362377166748,-0.01649594306945801,XArbitraryCorrectedZVertical,-0.09586484730243683,0.4112906455993652,0.8503295183181763,-0.3139899075031281,-0.09524880349636078,-0.7596663236618042,-0.6432998776435852,-22.94717407226562,27.32528877258301,2.242866516113281,2,303597.1055685417,unknown,2,2019-12-09 14:06:21.047 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303615.299972,0,39.36002,97.07204,128.237.161.254,100.91.41.221,1,1,0.28,-120,-120,0
